F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62946,0.0166669,59.1404824592173,59.99916,True,R,False,True,True
62950,0.0166669,59.1571493595839,59.99916,True,R,False,True,True
62952,0.0166681,59.1738174594939,59.99484,True,R,False,True,True
62958,0.0166658,59.1904832590371,60.00312,True,R,False,True,True
62960,0.0166665,59.207149758935,60.0006,True,R,False,True,True
62964,0.0166673,59.2238170597702,59.99772,True,R,False,True,True
62966,0.0166667,59.2404837589711,59.99988,True,R,False,True,True
62970,0.0166671,59.2571508586407,59.99844,True,R,False,True,True
62972,0.0166667,59.2738175578415,59.99988,True,R,False,True,True
62978,0.0166668,59.2904843576252,59.99952,True,R,False,True,True
62980,0.0166707,59.3071550577879,59.98548,True,R,False,True,True
62984,0.0166658,59.3238208573312,60.00312,True,R,False,True,True
62986,0.0166667,59.340487556532,59.99988,True,R,False,True,True
62990,0.0166669,59.3571544568986,59.99916,True,R,False,True,True
62992,0.0166669,59.3738213572651,59.99916,True,R,False,True,True
62998,0.0166672,59.3904885575175,59.99808,True,R,False,True,True
63000,0.0166673,59.4071558583528,59.99772,True,R,False,True,True
63004,0.0166668,59.4238226581365,59.99952,True,R,False,True,True
63006,0.0166671,59.4404897578061,59.99844,True,R,False,True,True
63010,0.0166663,59.4571560584009,60.00132,True,R,False,True,True
63012,0.0166669,59.4738229587674,59.99916,True,R,False,True,True
63018,0.0166668,59.4904897585511,59.99952,True,R,False,True,True
63020,0.0166668,59.5071565583348,59.99952,True,R,False,True,True
63024,0.016667,59.5238235574216,59.9988,True,R,False,True,True
63026,0.0166666,59.5404901579022,60.00024,True,R,False,True,True
63030,0.0166674,59.5571575574577,59.99736,True,R,False,True,True
63034,0.0166663,59.5738238580525,60.00132,True,R,False,True,True
63038,0.0166676,59.5904914587736,59.99664,True,R,False,True,True
63040,0.0166662,59.6071576587856,60.00168,True,R,False,True,True
63044,0.0166671,59.6238247584552,59.99844,True,R,False,True,True
63046,0.0166666,59.6404913589358,60.00024,True,R,False,True,True
63050,0.016667,59.6571583580226,59.9988,True,R,False,True,True
63052,0.0166669,59.6738252583891,59.99916,True,R,False,True,True
63058,0.0166672,59.6904924586415,59.99808,True,R,False,True,True
63060,0.0166667,59.7071591578424,59.99988,True,R,False,True,True
63064,0.0166673,59.7238264586776,59.99772,True,R,False,True,True
63066,0.0166661,59.7404925581068,60.00204,True,R,False,True,True
63070,0.0166697,59.757162258029,59.98908,True,R,False,True,True
63072,0.0166697,59.7738319579512,59.98908,True,R,False,True,True
63078,0.016664,59.7904959581792,60.0096,True,R,False,True,True
63080,0.0166671,59.8071630578488,59.99844,True,R,False,True,True
63084,0.0166678,59.823830857873,59.99592,True,R,False,True,True
63086,0.0178997,59.8417305573821,55.86686,True,R,False,True,True
63090,0.0166702,59.8584007564932,59.98729,True,R,False,True,True
63092,0.0166659,59.8750666566193,60.00276,True,R,False,True,True
63098,0.0166676,59.8917342573404,59.99664,True,R,False,True,True
63100,0.016666,59.9084002580494,60.0024,True,R,False,True,True
63104,0.0166667,59.9250669572502,59.99988,True,R,False,True,True
63106,0.0166669,59.9417338576168,59.99916,True,R,False,True,True
63110,0.0166669,59.9584007579833,59.99916,True,R,False,True,True
63112,0.0166669,59.9750676583499,59.99916,True,R,False,True,True
63116,0.016667,59.9917346574366,59.9988,True,R,False,True,True
63120,0.0166669,60.0084015578032,59.99916,True,R,False,True,True
63124,0.0166672,60.0250687580556,59.99808,True,R,False,True,True
63126,0.0166665,60.0417352579534,60.0006,True,R,False,True,True
63130,0.0166667,60.0584019571543,59.99988,True,R,False,True,True
63132,0.0166668,60.075068756938,59.99952,True,R,False,True,True
63138,0.0166682,60.0917369574308,59.99448,True,R,False,True,True
63140,0.0166661,60.10840305686,60.00204,True,R,False,True,True
63146,0.0166666,60.1250696573406,60.00024,True,R,False,True,True
63148,0.0230495,60.1481191571802,43.38489,True,R,False,True,True
63152,0.0166679,60.1647870577872,59.99556,True,R,False,True,True
63156,0.0180512,60.1828382574022,55.39798,True,R,False,True,True
63158,0.016668,60.1995062567294,59.9952,True,R,False,True,True
63162,0.0166683,60.2161745559424,59.99412,True,R,False,True,True
63164,0.0166662,60.2328407559544,60.00168,True,R,False,True,True
63168,0.0166686,60.2495093550533,59.99305,True,R,False,True,True
63170,0.0166651,60.266174454242,60.00564,True,R,False,True,True
63176,0.0166696,60.2828440535814,59.98944,True,R,False,True,True
63178,0.0166644,60.2995084542781,60.00816,True,R,False,True,True
63182,0.0166669,60.3161753546447,59.99916,True,R,False,True,True
63184,0.0166668,60.3328421544284,59.99952,True,R,False,True,True
63188,0.0166672,60.3495093546808,59.99808,True,R,False,True,True
63190,0.0166668,60.3661761544645,59.99952,True,R,False,True,True
63196,0.0166683,60.3828444536775,59.99412,True,R,False,True,True
63198,0.0166662,60.3995106536895,60.00168,True,R,False,True,True
63202,0.0166663,60.4161769542843,60.00132,True,R,False,True,True
63204,0.0166667,60.4328436534852,59.99988,True,R,False,True,True
63208,0.0166689,60.4495125543326,59.99196,True,R,False,True,True
63212,0.016665,60.4661775548011,60.006,True,R,False,True,True
63216,0.0166677,60.4828452542424,59.99628,True,R,False,True,True
63218,0.0166662,60.4995114542544,60.00168,True,R,False,True,True
63222,0.0166672,60.5161786545068,59.99808,True,R,False,True,True
63224,0.016667,60.5328456535935,59.9988,True,R,False,True,True
63228,0.0166666,60.5495122540742,60.00024,True,R,False,True,True
63232,0.0166679,60.5661801546812,59.99556,True,R,False,True,True
63236,0.0166664,60.5828465539962,60.00096,True,R,False,True,True
63238,0.0166665,60.599513053894,60.0006,True,R,False,True,True
63242,0.0166674,60.6161804534495,59.99736,True,R,False,True,True
63246,0.0166671,60.6328475531191,59.99844,True,R,False,True,True
63248,0.0166656,60.6495131533593,60.00384,True,R,False,True,True
63250,0.0166673,60.6661804541945,59.99772,True,R,False,True,True
63256,0.0166673,60.6828477550298,59.99772,True,R,False,True,True
63258,0.0166667,60.6995144542307,59.99988,True,R,False,True,True
63262,0.0166671,60.7161815539002,59.99844,True,R,False,True,True
63264,0.0166671,60.7328486535698,59.99844,True,R,False,True,True
63268,0.0166666,60.7495152540505,60.00024,True,R,False,True,True
63270,0.0166667,60.7661819532514,59.99988,True,R,False,True,True
63276,0.0166672,60.7828491535038,59.99808,True,R,False,True,True
63278,0.0166666,60.7995157539845,60.00024,True,R,False,True,True
63282,0.0166669,60.816182654351,59.99916,True,R,False,True,True
63284,0.0166669,60.8328495547175,59.99916,True,R,False,True,True
63288,0.0166669,60.8495164550841,59.99916,True,R,False,True,True
63290,0.0166672,60.8661836553365,59.99808,True,R,False,True,True
63296,0.0166669,60.882850555703,59.99916,True,R,False,True,True
63300,0.0166672,60.8995177559555,59.99808,True,R,False,True,True
63302,0.0166653,60.9161830563098,60.00492,True,R,False,True,True
63304,0.0166677,60.9328507557511,59.99628,True,R,False,True,True
63308,0.0166673,60.9495180565864,59.99772,True,R,False,True,True
63310,0.0166662,60.9661842565984,60.00168,True,R,False,True,True
63314,0.0166678,60.9828520566225,59.99592,True,R,False,True,True
63318,0.0166678,60.9995198566467,59.99592,True,R,False,True,True
63322,0.0166663,61.0161861572415,60.00132,True,R,False,True,True
63326,0.0166669,61.032853057608,59.99916,True,R,False,True,True
63328,0.0166659,61.0495189577341,60.00276,True,R,False,True,True
63330,0.0166683,61.0661872569472,59.99412,True,R,False,True,True
63334,0.0166662,61.0828534569591,60.00168,True,R,False,True,True
63340,0.0166672,61.0995206572115,59.99808,True,R,False,True,True
63342,0.0166658,61.1161864567548,60.00312,True,R,False,True,True
63346,0.0166682,61.1328546572477,59.99448,True,R,False,True,True
63348,0.0166651,61.1495197564363,60.00564,True,R,False,True,True
63352,0.0166684,61.1661881562322,59.99376,True,R,False,True,True
63354,0.0166655,61.1828536558896,60.0042,True,R,False,True,True
63360,0.0166679,61.1995215564966,59.99556,True,R,False,True,True
63362,0.0166662,61.2161877565086,60.00168,True,R,False,True,True
63366,0.0166682,61.2328559570014,59.99448,True,R,False,True,True
63368,0.0166654,61.249521356076,60.00456,True,R,False,True,True
63372,0.0166683,61.2661896552891,59.99412,True,R,False,True,True
63374,0.0166663,61.2828559558839,60.00132,True,R,False,True,True
63380,0.0166687,61.2995246555656,59.99268,True,R,False,True,True
63382,0.0166647,61.3161893561482,60.00708,True,R,False,True,True
63386,0.0166684,61.3328577559441,59.99376,True,R,False,True,True
63388,0.0166662,61.3495239559561,60.00168,True,R,False,True,True
63392,0.0166675,61.3661914560944,59.997,True,R,False,True,True
63394,0.0166659,61.3828573562205,60.00276,True,R,False,True,True
63400,0.0166681,61.3995254561305,59.99484,True,R,False,True,True
63402,0.0166659,61.4161913562566,60.00276,True,R,False,True,True
63406,0.0166676,61.4328589569777,59.99664,True,R,False,True,True
63408,0.016666,61.4495249576867,60.0024,True,R,False,True,True
63412,0.0166677,61.466192657128,59.99628,True,R,False,True,True
63416,0.0166658,61.4828584566712,60.00312,True,R,False,True,True
63418,0.016669,61.4995274562389,59.9916,True,R,False,True,True
63422,0.0166661,61.516193555668,60.00204,True,R,False,True,True
63424,0.0166669,61.5328604560345,59.99916,True,R,False,True,True
63428,0.0166668,61.5495272558182,59.99952,True,R,False,True,True
63432,0.0166668,61.566194055602,59.99952,True,R,False,True,True
63434,0.0174135,61.5836075562984,57.42671,True,R,False,True,True
63440,0.016668,61.6002755556256,59.9952,True,R,False,True,True
63442,0.0166661,61.6169416550547,60.00204,True,R,False,True,True
63446,0.0166677,61.633609354496,59.99628,True,R,False,True,True
63448,0.0166664,61.650275753811,60.00096,True,R,False,True,True
63452,0.0166675,61.6669432539493,59.997,True,R,False,True,True
63454,0.0166662,61.6836094539613,60.00168,True,R,False,True,True
63460,0.0166676,61.7002770546824,59.99664,True,R,False,True,True
63462,0.0166668,61.7169438544661,59.99952,True,R,False,True,True
63466,0.0166674,61.7336112540215,59.99736,True,R,False,True,True
63468,0.0166658,61.7502770535648,60.00312,True,R,False,True,True
63472,0.0166674,61.7669444531202,59.99736,True,R,False,True,True
63474,0.0166662,61.7836106531322,60.00168,True,R,False,True,True
63480,0.0166675,61.8002781532705,59.997,True,R,False,True,True
63482,0.0166661,61.8169442526996,60.00204,True,R,False,True,True
63486,0.0166682,61.8336124531925,59.99448,True,R,False,True,True
63488,0.0166661,61.8502785526216,60.00204,True,R,False,True,True
63492,0.0166673,61.8669458534569,59.99772,True,R,False,True,True
63494,0.0166661,61.883611952886,60.00204,True,R,False,True,True
63500,0.0166673,61.9002792537212,59.99772,True,R,False,True,True
63502,0.0166659,61.9169451538473,60.00276,True,R,False,True,True
63506,0.0166681,61.9336132537574,59.99484,True,R,False,True,True
63508,0.0166663,61.9502795543522,60.00132,True,R,False,True,True
63512,0.0166674,61.9669469539076,59.99736,True,R,False,True,True
63514,0.0166657,61.9836126547307,60.00348,True,R,False,True,True
63520,0.0166677,62.000280354172,59.99628,True,R,False,True,True
63522,0.0166662,62.016946554184,60.00168,True,R,False,True,True
63526,0.0166679,62.033614454791,59.99556,True,R,False,True,True
63528,0.0166658,62.0502802543342,60.00312,True,R,False,True,True
63532,0.0166675,62.0669477544725,59.997,True,R,False,True,True
63534,0.0166667,62.0836144536734,59.99988,True,R,False,True,True
63540,0.0166671,62.1002815533429,59.99844,True,R,False,True,True
63542,0.0166656,62.1169471535832,60.00384,True,R,False,True,True
63546,0.0166684,62.1336155533791,59.99376,True,R,False,True,True
63548,0.0166658,62.1502813529223,60.00312,True,R,False,True,True
63552,0.0166677,62.1669490523636,59.99628,True,R,False,True,True
63554,0.0166663,62.1836153529584,60.00132,True,R,False,True,True
63560,0.0166671,62.200282452628,59.99844,True,R,False,True,True
63562,0.0166664,62.216948851943,60.00096,True,R,False,True,True
63564,0.0166674,62.2336162514985,59.99736,True,R,False,True,True
63568,0.0166667,62.2502829506993,59.99988,True,R,False,True,True
63572,0.0166673,62.2669502515346,59.99772,True,R,False,True,True
63574,0.0166665,62.2836167514324,60.0006,True,R,False,True,True
63580,0.0166675,62.3002842515707,59.997,True,R,False,True,True
63582,0.0166661,62.3169503509998,60.00204,True,R,False,True,True
63584,0.0166677,62.3336180504411,59.99628,True,R,False,True,True
63588,0.0166666,62.3502846509218,60.00024,True,R,False,True,True
63590,0.0166667,62.3669513501227,59.99988,True,R,False,True,True
63594,0.0166671,62.3836184497923,59.99844,True,R,False,True,True
63598,0.0166668,62.400285249576,59.99952,True,R,False,True,True
63602,0.0166668,62.4169520493597,59.99952,True,R,False,True,True
63604,0.0166687,62.4336207490414,59.99268,True,R,False,True,True
63608,0.0166652,62.450285948813,60.00528,True,R,False,True,True
63610,0.016668,62.4669539481401,59.9952,True,R,False,True,True
63616,0.016667,62.4836209472269,59.9988,True,R,False,True,True
63618,0.0166665,62.5002874471247,60.0006,True,R,False,True,True
63622,0.0166669,62.5169543474913,59.99916,True,R,False,True,True
63624,0.0168847,62.5338390469551,59.22522,True,R,False,True,True
63628,0.0166676,62.5505066476762,59.99664,True,R,False,True,True
63630,0.0166662,62.5671728476882,60.00168,True,R,False,True,True
63636,0.0166684,62.5838412474841,59.99376,True,R,False,True,True
63640,0.0166664,62.6005076467991,60.00096,True,R,False,True,True
63642,0.0166655,62.6171731464565,60.0042,True,R,False,True,True
63646,0.0166756,62.6338487472385,59.96785,True,R,False,True,True
63648,0.016677,62.6505257468671,59.96283,True,R,False,True,True
63652,0.016668,62.6671937461942,59.9952,True,R,False,True,True
63654,0.0166664,62.6838601455092,60.00096,True,R,False,True,True
63658,0.0166673,62.7005274463445,59.99772,True,R,False,True,True
63662,0.0166674,62.7171948458999,59.99736,True,R,False,True,True
63666,0.0166666,62.7338614463806,60.00024,True,R,False,True,True
63668,0.0166667,62.7505281455815,59.99988,True,R,False,True,True
63672,0.0166665,62.7671946454793,60.0006,True,R,False,True,True
63674,0.016667,62.7838616445661,59.9988,True,R,False,True,True
63680,0.0166725,62.8005341440439,59.97901,True,R,False,True,True
63682,0.0166658,62.8171999435872,60.00312,True,R,False,True,True
63686,0.0166678,62.8338677436113,59.99592,True,R,False,True,True
63688,0.0166656,62.8505333438516,60.00384,True,R,False,True,True
63692,0.0166686,62.8672019429505,59.99305,True,R,False,True,True
63694,0.0166668,62.8838687427342,59.99952,True,R,False,True,True
63700,0.0166663,62.900535043329,60.00132,True,R,False,True,True
63702,0.0166663,62.9172013439238,60.00132,True,R,False,True,True
63706,0.0166672,62.9338685441762,59.99808,True,R,False,True,True
63708,0.0166667,62.9505352433771,59.99988,True,R,False,True,True
63712,0.0166673,62.9672025442123,59.99772,True,R,False,True,True
63714,0.0166654,62.9838679432869,60.00456,True,R,False,True,True
63720,0.0166683,63.0005362424999,59.99412,True,R,False,True,True
63722,0.0166658,63.0172020420432,60.00312,True,R,False,True,True
63724,0.0166679,63.0338699426502,59.99556,True,R,False,True,True
63728,0.0166665,63.050536442548,60.0006,True,R,False,True,True
63730,0.016667,63.0672034416348,59.9988,True,R,False,True,True
63734,0.0166671,63.0838705413044,59.99844,True,R,False,True,True
63738,0.0166669,63.1005374416709,59.99916,True,R,False,True,True
63742,0.0166671,63.1172045413405,59.99844,True,R,False,True,True
63744,0.0166681,63.1338726412505,59.99484,True,R,False,True,True
63748,0.0166657,63.1505383420736,60.00348,True,R,False,True,True
63750,0.0166678,63.1672061420977,59.99592,True,R,False,True,True
63756,0.0166667,63.1838728412986,59.99988,True,R,False,True,True
63760,0.0166667,63.2005395404994,59.99988,True,R,False,True,True
63762,0.0166659,63.2172054406255,60.00276,True,R,False,True,True
63764,0.0166677,63.2338731400669,59.99628,True,R,False,True,True
63768,0.0166668,63.2505399398506,59.99952,True,R,False,True,True
63770,0.016667,63.2672069389373,59.9988,True,R,False,True,True
63774,0.0166678,63.2838747389615,59.99592,True,R,False,True,True
63778,0.0166674,63.3005421385169,59.99736,True,R,False,True,True
63782,0.0166664,63.3172085378319,60.00096,True,R,False,True,True
63784,0.0166666,63.3338751383126,60.00024,True,R,False,True,True
63788,0.0166663,63.3505414389074,60.00132,True,R,False,True,True
63792,0.0166669,63.3672083392739,59.99916,True,R,False,True,True
63794,0.0177824,63.3849907387048,56.23538,True,R,False,True,True
63800,0.0166683,63.4016590379179,59.99412,True,R,False,True,True
63802,0.0166665,63.4183255378157,60.0006,True,R,False,True,True
63804,0.0166672,63.4349927380681,59.99808,True,R,False,True,True
