F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63802,0.0166665,63.4183255378157,0.1738023,0.165277,0.4283986,-0.151227,0.1109079,0.9817837,-0.03050321,0.0376460440456867,0,0
63804,0.0166672,63.4349927380681,0.1738023,0.165277,0.4283986,-0.151227,0.1109079,0.9817837,-0.03050321,0.0376460440456867,0,0
63808,0.0166671,63.4516598377377,0.1738023,0.165277,0.4283986,-0.151227,0.1109079,0.9817837,-0.03050321,0.0376460440456867,0,0
63810,0.016667,63.4683268368244,0.17385,0.1652735,0.4280751,-0.1511035,0.1109895,0.9817739,-0.03112973,0.0376460440456867,0,0
63816,0.016667,63.4849938359112,0.17385,0.1652735,0.4280751,-0.1511035,0.1109895,0.9817739,-0.03112973,0.0376460440456867,0,0
63818,0.0166665,63.501660335809,0.1738282,0.1654409,0.4272176,-0.1507937,0.1110278,0.9817882,-0.03203043,0.0376460440456867,0,0
63822,0.0166676,63.5183279365301,0.1738282,0.1654409,0.4272176,-0.1507937,0.1110278,0.9817882,-0.03203043,0.0376460440456867,0,0
63826,0.0166669,63.5349948368967,0.1738282,0.1654409,0.4272176,-0.1507937,0.1110278,0.9817882,-0.03203043,0.0242034196853638,0,0
63828,0.0166658,63.5516606364399,0.1737289,0.1657504,0.4266609,-0.1506805,0.1110776,0.9817899,-0.03233639,0.0242034196853638,0,0
63832,0.0166672,63.5683278366923,0.1735589,0.1662783,0.4259519,-0.1505508,0.1111452,0.9817963,-0.03251552,0.0242034196853638,0,0
63834,0.0166666,63.584994437173,0.1735589,0.1662783,0.4259519,-0.1505508,0.1111452,0.9817963,-0.03251552,0.0242034196853638,0,0
63840,0.0166671,63.6016615368426,0.1733092,0.1670377,0.4250255,-0.1504498,0.1112341,0.9817978,-0.03263433,0.0242034196853638,0,0
63842,0.0166659,63.6183274369687,0.1733092,0.1670377,0.4250255,-0.1504498,0.1112341,0.9817978,-0.03263433,0.0242034196853638,0,0
63846,0.0166681,63.6349955368787,0.1733092,0.1670377,0.4250255,-0.1504498,0.1112341,0.9817978,-0.03263433,0.0242034196853638,0,0
63848,0.016667,63.6516625359654,0.1729551,0.1680146,0.423839,-0.1503013,0.1113358,0.981806,-0.03272407,0.0242034196853638,0,0
63852,0.0166669,63.668329436332,0.1729551,0.1680146,0.423839,-0.1503013,0.1113358,0.981806,-0.03272407,0.0242034196853638,0,0
63854,0.0166664,63.684995835647,0.1724544,0.1692408,0.4224068,-0.1501953,0.1114921,0.9818006,-0.03283926,0.0242034196853638,0,0
63860,0.0166674,63.7016632352024,0.1724544,0.1692408,0.4224068,-0.1501953,0.1114921,0.9818006,-0.03283926,0.0242034196853638,0,0
63862,0.0166662,63.7183294352144,0.1724544,0.1692408,0.4224068,-0.1501953,0.1114921,0.9818006,-0.03283926,0.0242034196853638,0,0
63866,0.0166671,63.734996534884,0.1697651,0.1719308,0.4182332,-0.1503569,0.111132,0.9818285,-0.0324872,0.0243229325860739,0,0
63868,0.0166667,63.7516632340848,0.1697651,0.1719308,0.4182332,-0.1503569,0.111132,0.9818285,-0.0324872,0.0243229325860739,0,0
63872,0.0166671,63.7683303337544,0.1697651,0.1719308,0.4182332,-0.1503569,0.111132,0.9818285,-0.0324872,0.0243229325860739,0,0
63876,0.0166674,63.7849977333099,0.1672817,0.1734957,0.4160299,-0.1507048,0.1109753,0.9818075,-0.03203883,0.0243229325860739,0,0
63880,0.016667,63.8016647323966,0.162835,0.1753757,0.4132165,-0.1511865,0.1106273,0.9818079,-0.03094219,0.0243229325860739,0,0
63882,0.0167715,63.8184362333268,0.162835,0.1753757,0.4132165,-0.1511865,0.1106273,0.9818079,-0.03094219,0.0243229325860739,0,0
63886,0.0166687,63.8351049330086,0.1573889,0.1777346,0.4106901,-0.1515669,0.1108565,0.9817603,-0.02975021,0.0243229325860739,0,0
63888,0.0166696,63.8517745323479,0.1573889,0.1777346,0.4106901,-0.1515669,0.1108565,0.9817603,-0.02975021,0.0243229325860739,0,0
63892,0.0166667,63.8684412315488,0.1573889,0.1777346,0.4106901,-0.1515669,0.1108565,0.9817603,-0.02975021,0.0243229325860739,0,0
63894,0.0166662,63.8851074315608,0.149456,0.180668,0.4077248,-0.1523557,0.1112797,0.9816486,-0.02776103,0.0243229325860739,0,0
63900,0.0166676,63.9017750322819,0.149456,0.180668,0.4077248,-0.1523557,0.1112797,0.9816486,-0.02776103,0.0243229325860739,0,0
63902,0.0166663,63.9184413328767,0.149456,0.180668,0.4077248,-0.1523557,0.1112797,0.9816486,-0.02776103,0.0243229325860739,0,0
63906,0.016667,63.9351083319634,0.1300831,0.1871327,0.4014286,-0.1529422,0.1128006,0.9815171,-0.02255684,0.0243229325860739,0,0
63908,0.0166667,63.9517750311643,0.1300831,0.1871327,0.4014286,-0.1529422,0.1128006,0.9815171,-0.02255684,0.0243229325860739,0,0
63912,0.0166675,63.9684425313026,0.1300831,0.1871327,0.4014286,-0.1529422,0.1128006,0.9815171,-0.02255684,0.0243301559239626,0,0
63914,0.0166674,63.985109930858,0.1185414,0.1907299,0.3976268,-0.1526026,0.1137228,0.981534,-0.01924958,0.0243301559239626,0,0
63920,0.0166678,64.0017777308822,0.1070205,0.1941871,0.3939123,-0.1521336,0.1145731,0.9815721,-0.01564024,0.0243301559239626,0,0
63922,0.0166654,64.0184431299567,0.1070205,0.1941871,0.3939123,-0.1521336,0.1145731,0.9815721,-0.01564024,0.0243301559239626,0,0
63926,0.0166681,64.0351112298667,0.09601112,0.1976563,0.390723,-0.1506256,0.115866,0.9817017,-0.01219536,0.0243301559239626,0,0
63928,0.0166671,64.0517783295363,0.09601112,0.1976563,0.390723,-0.1506256,0.115866,0.9817017,-0.01219536,0.0243301559239626,0,0
63932,0.016667,64.0684453286231,0.09601112,0.1976563,0.390723,-0.1506256,0.115866,0.9817017,-0.01219536,0.0243301559239626,0,0
63934,0.0166658,64.0851111281663,0.08420242,0.2042168,0.3894673,-0.1493757,0.1210774,0.9812935,-0.009497453,0.0243301559239626,0,0
63940,0.0166687,64.1017798278481,0.08420242,0.2042168,0.3894673,-0.1493757,0.1210774,0.9812935,-0.009497453,0.0243301559239626,0,0
63942,0.0166651,64.1184449270368,0.08420242,0.2042168,0.3894673,-0.1493757,0.1210774,0.9812935,-0.009497453,0.0243301559239626,0,0
63946,0.0166692,64.1351141277701,0.06423165,0.2203939,0.3881158,-0.1458484,0.133235,0.9802927,-0.001678488,0.0243301559239626,0,0
63948,0.016665,64.1517791282386,0.06423165,0.2203939,0.3881158,-0.1458484,0.133235,0.9802927,-0.001678488,0.0243301559239626,0,0
63952,0.0166678,64.1684469282627,0.0540865,0.2302921,0.3861954,-0.1440215,0.139604,0.9796708,0.003697211,0.0243327841162682,0,0
63954,0.016666,64.1851129289716,0.0540865,0.2302921,0.3861954,-0.1440215,0.139604,0.9796708,0.003697211,0.0243327841162682,0,0
63960,0.0166684,64.2017813287675,0.04665535,0.2400515,0.3836495,-0.1413133,0.1455308,0.9791699,0.008809024,0.0243327841162682,0,0
63962,0.0166653,64.2184466291219,0.04665535,0.2400515,0.3836495,-0.1413133,0.1455308,0.9791699,0.008809024,0.0243327841162682,0,0
63966,0.0166687,64.2351153288037,0.04165804,0.2490452,0.3811279,-0.1380435,0.15056,0.9788204,0.01364541,0.0243327841162682,0,0
63968,0.0166661,64.2517814282328,0.04165804,0.2490452,0.3811279,-0.1380435,0.15056,0.9788204,0.01364541,0.0243327841162682,0,0
63972,0.0166669,64.2684483285993,0.03714067,0.2591665,0.3784234,-0.1354967,0.1559534,0.9782439,0.01892398,0.0243327841162682,0,0
63974,0.0166673,64.2851156294346,0.03714067,0.2591665,0.3784234,-0.1354967,0.1559534,0.9782439,0.01892398,0.0243327841162682,0,0
63978,0.0166675,64.3017831295729,0.03714067,0.2591665,0.3784234,-0.1354967,0.1559534,0.9782439,0.01892398,0.0243327841162682,0,0
63982,0.0166672,64.3184503298253,0.03714067,0.2591665,0.3784234,-0.1354967,0.1559534,0.9782439,0.01892398,0.0243327841162682,0,0
63986,0.0166663,64.3351166304201,0.03126641,0.2799248,0.3742179,-0.129385,0.1667201,0.9770136,0.03013681,0.0243327841162682,0,0
63988,0.0166658,64.3517824299634,0.03126641,0.2799248,0.3742179,-0.129385,0.1667201,0.9770136,0.03013681,0.0243327841162682,0,0
63990,0.0166674,64.3684498295188,0.02893523,0.2904507,0.3727317,-0.1263783,0.1722441,0.9762616,0.03568978,0.0243327841162682,0,0
63994,0.0166671,64.3851169291884,0.02893523,0.2904507,0.3727317,-0.1263783,0.1722441,0.9762616,0.03568978,0.0243327841162682,0,0
63998,0.0166681,64.4017850290984,0.02677513,0.3013277,0.3714122,-0.1237885,0.177437,0.9754422,0.04129178,0.0243327841162682,0,0
64002,0.0166665,64.4184515289962,0.02677513,0.3013277,0.3714122,-0.1237885,0.177437,0.9754422,0.04129178,0.0243327841162682,0,0
64006,0.0166681,64.4351196289063,0.02542719,0.3117036,0.370456,-0.1207282,0.1821935,0.9747215,0.04634872,0.0243117697536945,0,0
64008,0.0166651,64.4517847280949,0.02542719,0.3117036,0.370456,-0.1207282,0.1821935,0.9747215,0.04634872,0.0243117697536945,0,0
64012,0.0166684,64.4684531278908,0.02414037,0.323225,0.369253,-0.1181938,0.1867103,0.9739307,0.05126987,0.0243117697536945,0,0
64014,0.0166679,64.4851210284978,0.02414037,0.323225,0.369253,-0.1181938,0.1867103,0.9739307,0.05126987,0.0243117697536945,0,0
64020,0.016666,64.5017870292068,0.02414037,0.323225,0.369253,-0.1181938,0.1867103,0.9739307,0.05126987,0.0243117697536945,0,0
64022,0.0166672,64.5184542294592,0.02414037,0.323225,0.369253,-0.1181938,0.1867103,0.9739307,0.05126987,0.0243117697536945,0,0
64026,0.0166677,64.5351219289005,0.0235007,0.3335307,0.3680708,-0.1153713,0.1902532,0.9733826,0.05494996,0.0243117697536945,0,0
64028,0.0166657,64.5517876297235,0.0235007,0.3335307,0.3680708,-0.1153713,0.1902532,0.9733826,0.05494996,0.0243117697536945,0,0
64032,0.0167286,64.5685162302107,0.02314976,0.3551432,0.3657697,-0.1083738,0.1956079,0.9727556,0.06114896,0.0243117697536945,0,0
64034,0.0166662,64.5851824302226,0.02314976,0.3551432,0.3657697,-0.1083738,0.1956079,0.9727556,0.06114896,0.0243117697536945,0,0
64040,0.016669,64.6018514297903,0.02314976,0.3551432,0.3657697,-0.1083738,0.1956079,0.9727556,0.06114896,0.0243117697536945,0,0
64042,0.0166651,64.6185165289789,0.02294856,0.3671206,0.3646674,-0.1045046,0.1973576,0.9726881,0.06329752,0.0243117697536945,0,0
64046,0.016668,64.6351845283061,0.0225031,0.3786616,0.3637796,-0.1025572,0.1977143,0.9727352,0.06463199,0.0243097990751266,0,0
64048,0.0166662,64.6518507283181,0.0225031,0.3786616,0.3637796,-0.1025572,0.1977143,0.9727352,0.06463199,0.0243097990751266,0,0
64052,0.0166695,64.6685202289373,0.0218123,0.3904089,0.3630766,-0.1027669,0.1976254,0.9727693,0.06405471,0.0243097990751266,0,0
64054,0.0166673,64.6851875297725,0.0218123,0.3904089,0.3630766,-0.1027669,0.1976254,0.9727693,0.06405471,0.0243097990751266,0,0
64060,0.0166662,64.7018537297845,0.02101053,0.4034036,0.3623347,-0.09997157,0.1968653,0.9732351,0.06374274,0.0243097990751266,0,0
64062,0.0166657,64.7185194306076,0.02101053,0.4034036,0.3623347,-0.09997157,0.1968653,0.9732351,0.06374274,0.0243097990751266,0,0
64066,0.0166698,64.7351892311126,0.02101053,0.4034036,0.3623347,-0.09997157,0.1968653,0.9732351,0.06374274,0.0243097990751266,0,0
64068,0.0166638,64.7518530320376,0.02101053,0.4034036,0.3623347,-0.09997157,0.1968653,0.9732351,0.06374274,0.0243097990751266,0,0
64072,0.0166678,64.7685208320618,0.02052353,0.4158633,0.361735,-0.09429132,0.1960813,0.9738927,0.06476294,0.0243097990751266,0,0
64074,0.0166659,64.7851867321879,0.02052353,0.4158633,0.361735,-0.09429132,0.1960813,0.9738927,0.06476294,0.0243097990751266,0,0
64080,0.0166677,64.8018544316292,0.01873049,0.4443672,0.3603275,-0.09441437,0.1924353,0.9748658,0.06075613,0.0243097990751266,0,0
64082,0.0166661,64.8185205310583,0.01873049,0.4443672,0.3603275,-0.09441437,0.1924353,0.9748658,0.06075613,0.0243097990751266,0,0
64086,0.0166676,64.8351881317794,0.01873049,0.4443672,0.3603275,-0.09441437,0.1924353,0.9748658,0.06075613,0.0243097990751266,0,0
64088,0.0166697,64.8518578317016,0.01786612,0.4593114,0.3595185,-0.08567938,0.1898555,0.976117,0.06172103,0.0243097990751266,0,0
64092,0.0166804,64.8685382325202,0.01756459,0.4744855,0.3587006,-0.08339665,0.1870664,0.9769792,0.05968924,0.0243097990751266,0,0
64094,0.0166671,64.8852053321898,0.01756459,0.4744855,0.3587006,-0.08339665,0.1870664,0.9769792,0.05968924,0.0243097990751266,0,0
64098,0.0166678,64.901873132214,0.0159696,0.4893383,0.3580352,-0.08704668,0.1832844,0.9776866,0.05439225,0.0243097990751266,0,0
64102,0.0166657,64.918538833037,0.0159696,0.4893383,0.3580352,-0.08704668,0.1832844,0.9776866,0.05439225,0.0243097990751266,0,0
64104,0.0166675,64.9352063331753,0.0159696,0.4893383,0.3580352,-0.08704668,0.1832844,0.9776866,0.05439225,0.0243097990751266,0,0
64108,0.0166663,64.9518726337701,0.01422508,0.5046678,0.3575156,-0.08078899,0.1802897,0.9787871,0.05426338,0.0243097990751266,0,0
64110,0.0166665,64.9685391336679,0.01422508,0.5046678,0.3575156,-0.08078899,0.1802897,0.9787871,0.05426338,0.0243078302592039,0,0
64114,0.016668,64.9852071329951,0.0134893,0.5202837,0.3571283,-0.07853851,0.1770127,0.9796581,0.05261375,0.0243078302592039,0,0
64118,0.0166666,65.0018737334758,0.0134893,0.5202837,0.3571283,-0.07853851,0.1770127,0.9796581,0.05261375,0.0243078302592039,0,0
64122,0.0166663,65.0185400340706,0.0134893,0.5202837,0.3571283,-0.07853851,0.1770127,0.9796581,0.05261375,0.0243078302592039,0,0
64126,0.0166687,65.0352087337524,0.01208926,0.5505158,0.3569251,-0.07364651,0.1704134,0.9813613,0.04965236,0.0243078302592039,0,0
64128,0.0166648,65.0518735330552,0.01208926,0.5505158,0.3569251,-0.07364651,0.1704134,0.9813613,0.04965236,0.0243078302592039,0,0
64130,0.0166678,65.0685413330793,0.01208926,0.5505158,0.3569251,-0.07364651,0.1704134,0.9813613,0.04965236,0.0243078302592039,0,0
64134,0.0166675,65.0852088332176,0.01201181,0.5660023,0.3570099,-0.07108491,0.1669287,0.9822373,0.04787216,0.0243078302592039,0,0
64138,0.0166675,65.1018763333559,0.0118018,0.5797121,0.3570449,-0.06898005,0.1630595,0.9831035,0.04648561,0.0243078302592039,0,0
64142,0.0166654,65.1185417324305,0.0118018,0.5797121,0.3570449,-0.06898005,0.1630595,0.9831035,0.04648561,0.0243078302592039,0,0
64144,0.0166673,65.1352090332657,0.0118018,0.5797121,0.3570449,-0.06898005,0.1630595,0.9831035,0.04648561,0.0243071727454662,0,0
64148,0.0166671,65.1518761329353,0.01162885,0.5908529,0.3572638,-0.06716315,0.1568423,0.9842885,0.04545184,0.0243071727454662,0,0
64150,0.016667,65.168543132022,0.01162885,0.5908529,0.3572638,-0.06716315,0.1568423,0.9842885,0.04545184,0.0243071727454662,0,0
64154,0.0166674,65.1852105315775,0.01172846,0.5963042,0.358262,-0.06535119,0.1505233,0.9854317,0.04467914,0.0243071727454662,0,0
64160,0.0166668,65.2018773313612,0.01172846,0.5963042,0.358262,-0.06535119,0.1505233,0.9854317,0.04467914,0.0243071727454662,0,0
64162,0.0166664,65.2185437306762,0.01172846,0.5963042,0.358262,-0.06535119,0.1505233,0.9854317,0.04467914,0.0243071727454662,0,0
64166,0.0166726,65.2352163307369,0.01183241,0.5981027,0.3600867,-0.06332924,0.1439888,0.9865696,0.04401108,0.0243071727454662,0,0
64168,0.0166662,65.2518825307488,0.01183241,0.5981027,0.3600867,-0.06332924,0.1439888,0.9865696,0.04401108,0.0243071727454662,0,0
64172,0.0166685,65.2685510311276,0.01145207,0.5955123,0.3652804,-0.05980048,0.1337171,0.9882945,0.04263375,0.0243071727454662,0,0
64174,0.0166656,65.2852166313678,0.01145207,0.5955123,0.3652804,-0.05980048,0.1337171,0.9882945,0.04263375,0.0243071727454662,0,0
64180,0.0166675,65.3018841315061,0.01126768,0.5939088,0.3677261,-0.0581599,0.1299644,0.9889277,0.04181711,0.0243071727454662,0,0
64182,0.0166654,65.3185495305806,0.01126768,0.5939088,0.3677261,-0.0581599,0.1299644,0.9889277,0.04181711,0.0243071727454662,0,0
64186,0.0166686,65.3352181296796,0.01098757,0.5928518,0.3698258,-0.05657624,0.1265456,0.9894918,0.04112669,0.0243065170943737,0,0
64186,0.0166663,65.3518844302744,0.01098757,0.5928518,0.3698258,-0.05657624,0.1265456,0.9894918,0.04112669,0.0243065170943737,0,0
64190,0.0166671,65.3685515299439,0.01064602,0.592469,0.3713047,-0.05514748,0.1237513,0.9899518,0.0404949,0.0243065170943737,0,0
64194,0.016667,65.3852185290307,0.01064602,0.592469,0.3713047,-0.05514748,0.1237513,0.9899518,0.0404949,0.0243065170943737,0,0
64198,0.0166664,65.4018849283457,0.01064602,0.592469,0.3713047,-0.05514748,0.1237513,0.9899518,0.0404949,0.0243065170943737,0,0
64202,0.0166671,65.4185520280153,0.01028019,0.5927503,0.3721285,-0.05380807,0.1211771,0.9903684,0.03989051,0.0243065170943737,0,0
64206,0.0166694,65.4352214280516,0.01028019,0.5927503,0.3721285,-0.05380807,0.1211771,0.9903684,0.03989051,0.0243065170943737,0,0
64208,0.0166646,65.4518860280514,0.01028019,0.5927503,0.3721285,-0.05380807,0.1211771,0.9903684,0.03989051,0.0243065170943737,0,0
64212,0.0166676,65.4685536287725,0.01002891,0.593375,0.3723675,-0.05243231,0.1185332,0.990785,0.03931703,0.0243065170943737,0,0
64214,0.0166661,65.4852197282016,0.01002891,0.593375,0.3723675,-0.05243231,0.1185332,0.990785,0.03931703,0.0243065170943737,0,0
64218,0.0166677,65.5018874276429,0.009524726,0.5945764,0.3719545,-0.04994065,0.1127191,0.9916202,0.03859602,0.0243065170943737,0,0
64222,0.0166664,65.5185538269579,0.009524726,0.5945764,0.3719545,-0.04994065,0.1127191,0.9916202,0.03859602,0.0243065170943737,0,0
64226,0.016667,65.5352208260447,0.009524726,0.5945764,0.3719545,-0.04994065,0.1127191,0.9916202,0.03859602,0.0243065170943737,0,0
64228,0.0166668,65.5518876258284,0.00929138,0.594999,0.371731,-0.04877714,0.1101833,0.9919778,0.03821559,0.0243065170943737,0,0
64232,0.016667,65.5685546249151,0.009011474,0.5951844,0.3716431,-0.04755529,0.1074093,0.9923563,0.03782497,0.0243065170943737,0,0
64234,0.0166662,65.5852208249271,0.009011474,0.5951844,0.3716431,-0.04755529,0.1074093,0.9923563,0.03782497,0.0243065170943737,0,0
64238,0.0166673,65.6018881257623,0.009011474,0.5951844,0.3716431,-0.04755529,0.1074093,0.9923563,0.03782497,0.0243065170943737,0,0
64242,0.0166685,65.6185566261411,0.008773575,0.5951651,0.3717464,-0.04641278,0.105003,0.9926817,0.03746141,0.0243065170943737,0,0
64246,0.0166664,65.6352230254561,0.008773575,0.5951651,0.3717464,-0.04641278,0.105003,0.9926817,0.03746141,0.0243065170943737,0,0
64250,0.0166651,65.6518881246448,0.00853993,0.5950615,0.3720861,-0.04532395,0.1025795,0.9930003,0.03706351,0.0243045464158058,0,0
64252,0.0166679,65.6685560252517,0.00853993,0.5950615,0.3720861,-0.04532395,0.1025795,0.9930003,0.03706351,0.0243045464158058,0,0
64256,0.0166681,65.6852241251618,0.008370437,0.5950207,0.3725769,-0.04418253,0.100342,0.9932933,0.03671272,0.0243045464158058,0,0
64258,0.0166659,65.7018900252879,0.008370437,0.5950207,0.3725769,-0.04418253,0.100342,0.9932933,0.03671272,0.0243045464158058,0,0
64262,0.0166675,65.7185575254261,0.008370437,0.5950207,0.3725769,-0.04418253,0.100342,0.9932933,0.03671272,0.0243045464158058,0,0
64264,0.0166659,65.7352234255522,0.008110188,0.595273,0.3736796,-0.04230405,0.09607963,0.9938174,0.03613885,0.0243045464158058,0,0
64268,0.0166697,65.7518931254745,0.008110188,0.595273,0.3736796,-0.04230405,0.09607963,0.9938174,0.03613885,0.0243045464158058,0,0
64270,0.0166651,65.7685582246631,0.008110188,0.595273,0.3736796,-0.04230405,0.09607963,0.9938174,0.03613885,0.0243045464158058,0,0
64276,0.0166676,65.7852258253843,0.008115567,0.5954972,0.3742164,-0.04155817,0.09424371,0.9940365,0.03581232,0.0243045464158058,0,0
64278,0.0166686,65.8018944244832,0.008184343,0.595726,0.374791,-0.0407845,0.0923893,0.9942505,0.03559325,0.0243045464158058,0,0
64282,0.0166645,65.8185589239001,0.008184343,0.595726,0.374791,-0.0407845,0.0923893,0.9942505,0.03559325,0.0243045464158058,0,0
64284,0.016668,65.8352269232273,0.008271906,0.5958744,0.3753027,-0.04010903,0.09063938,0.9944522,0.03522315,0.0243045464158058,0,0
64290,0.0166661,65.8518930226564,0.008271906,0.5958744,0.3753027,-0.04010903,0.09063938,0.9944522,0.03522315,0.0243045464158058,0,0
64292,0.0166684,65.8685614224523,0.008271906,0.5958744,0.3753027,-0.04010903,0.09063938,0.9944522,0.03522315,0.0243045464158058,0,0
64296,0.0166659,65.8852273225784,0.008302476,0.5959824,0.375793,-0.03952555,0.08904724,0.9946367,0.03473056,0.0243045464158058,0,0
64298,0.0166672,65.9018945228308,0.008302476,0.5959824,0.375793,-0.03952555,0.08904724,0.9946367,0.03473056,0.0243045464158058,0,0
64306,0.0380919,65.9399864245206,0.008226373,0.5960571,0.3762274,-0.03892052,0.08752748,0.9948149,0.03416887,0.0243045464158058,0,0
64308,0.0170913,65.9570777248591,0.008226373,0.5960571,0.3762274,-0.03892052,0.08752748,0.9948149,0.03416887,0.0243045464158058,0,0
64312,0.0166685,65.9737462252378,0.007719625,0.5962052,0.3770058,-0.03782319,0.0846763,0.9951369,0.03319556,0.0243045464158058,0,0
64316,0.0166669,65.9904131256044,0.007719625,0.5962052,0.3770058,-0.03782319,0.0846763,0.9951369,0.03319556,0.0243045464158058,0,0
64318,0.0166682,66.0070813260973,0.00751068,0.5962585,0.3773031,-0.03737151,0.08359203,0.9952563,0.03287284,0.0243045464158058,0,0
64322,0.0166657,66.0237470269203,0.00751068,0.5962585,0.3773031,-0.03737151,0.08359203,0.9952563,0.03287284,0.0243045464158058,0,0
64326,0.0166671,66.0404141265899,0.007343507,0.5962241,0.377593,-0.03675304,0.08225697,0.9953984,0.03263511,0.0243038907647133,0,0
64328,0.0166663,66.0570804271847,0.007343507,0.5962241,0.377593,-0.03675304,0.08225697,0.9953984,0.03263511,0.0243038907647133,0,0
64332,0.0166685,66.0737489275634,0.007236057,0.5961936,0.3778314,-0.03621068,0.08100207,0.9955304,0.03235155,0.0243038907647133,0,0
