F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
64182,0.0166654,65.3185495305806,0.8852536,0.07444182,-0.3991021,-0.3838023,0.3300322,-0.7728601,-0.3827034,0.99239182472229,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64186,0.0166686,65.3352181296796,0.8839496,0.07013333,-0.3999543,0.3755934,-0.3097736,0.7815309,0.3901021,0.971358597278595,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64186,0.0166663,65.3518844302744,0.8840997,0.07080957,-0.3941452,0.3618582,-0.271668,0.8040617,0.3856683,0.945399940013886,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64190,0.0166671,65.3685515299439,0.8846865,0.06658942,-0.3949942,-0.3645236,0.2680701,-0.8060311,-0.3815429,0.91776168346405,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64194,0.016667,65.3852185290307,0.889396,0.06374243,-0.3950202,0.3468741,-0.2798196,0.8103519,0.3804067,0.891653060913086,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64198,0.0166664,65.4018849283457,0.8884495,0.06247997,-0.3894749,0.3423699,-0.2513867,0.8249237,0.3729458,0.844290494918823,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64202,0.0166671,65.4185520280153,0.8913862,0.0599393,-0.3857744,-0.3245579,0.2630542,-0.8359671,-0.3558423,0.806118905544281,1,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64206,0.0166694,65.4352214280516,0.8953844,0.06022239,-0.3824312,-0.3118283,0.2488463,-0.8564049,-0.3277335,0.734479069709778,0.969166278839111,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64208,0.0166646,65.4518860280514,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.667315423488617,0.872981429100037,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64212,0.0166676,65.4685536287725,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64214,0.0166661,65.4852197282016,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64218,0.0166677,65.5018874276429,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64222,0.0166664,65.5185538269579,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64226,0.016667,65.5352208260447,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64228,0.0166668,65.5518876258284,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64232,0.016667,65.5685546249151,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64234,0.0166662,65.5852208249271,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64238,0.0166673,65.6018881257623,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64242,0.0166685,65.6185566261411,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64246,0.0166664,65.6352230254561,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64250,0.0166651,65.6518881246448,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64252,0.0166679,65.6685560252517,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64256,0.0166681,65.6852241251618,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64258,0.0166659,65.7018900252879,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64262,0.0166675,65.7185575254261,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64264,0.0166659,65.7352234255522,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64268,0.0166697,65.7518931254745,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64270,0.0166651,65.7685582246631,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64276,0.0166676,65.7852258253843,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64278,0.0166686,65.8018944244832,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64282,0.0166645,65.8185589239001,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64284,0.016668,65.8352269232273,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64290,0.0166661,65.8518930226564,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64292,0.0166684,65.8685614224523,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64296,0.0166659,65.8852273225784,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64298,0.0166672,65.9018945228308,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64306,0.0380919,65.9399864245206,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64308,0.0170913,65.9570777248591,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64312,0.0166685,65.9737462252378,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64316,0.0166669,65.9904131256044,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64318,0.0166682,66.0070813260973,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64322,0.0166657,66.0237470269203,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64326,0.0166671,66.0404141265899,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64328,0.0166663,66.0570804271847,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64332,0.0166685,66.0737489275634,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64336,0.0166654,66.090414326638,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64340,0.0166671,66.1070814263076,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64344,0.016667,66.1237484253943,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64348,0.0196201,66.1433685254306,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64354,0.0215696,66.1649381257594,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64358,0.0240795,66.1890176255256,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64362,0.0220488,66.2110664248466,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64364,0.0208336,66.2319000251591,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64368,0.0166684,66.248568424955,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64372,0.0166674,66.2652358245105,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64376,0.0172667,66.2825025245547,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64378,0.0166661,66.2991686239839,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64380,0.0166678,66.315836424008,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64384,0.0166672,66.3325036242604,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64388,0.016667,66.3491706233472,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64392,0.0166672,66.3658378235996,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64394,0.0166667,66.3825045228004,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64398,0.0166683,66.3991728220135,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64400,0.0166659,66.4158387221396,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64404,0.0166675,66.4325062222779,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64408,0.0166661,66.449172321707,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64412,0.016668,66.4658403210342,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64414,0.016666,66.4825063217431,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64418,0.0166668,66.4991731215268,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64422,0.0166661,66.515839220956,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64424,0.017599,66.5334382206202,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64428,0.0166679,66.5501061212271,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64432,0.016673,66.5667791217566,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64436,0.0166676,66.5834467224777,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64438,0.0166676,66.6001143231988,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64442,0.0166663,66.6167806237936,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64444,0.0166659,66.6334465239197,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64448,0.0166694,66.650115923956,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64452,0.0167434,66.6668593231589,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64454,0.016668,66.683527322486,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64458,0.0166682,66.7001955229789,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64460,0.0166654,66.7168609220535,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64464,0.0166669,66.73352782242,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64470,0.0166664,66.750194221735,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64472,0.0166667,66.7668609209359,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64476,0.0166676,66.783528521657,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64478,0.0166677,66.8001962210983,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64482,0.0166672,66.8168634213507,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64484,0.0166664,66.8335298206657,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64488,0.0166675,66.850197320804,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64492,0.0166658,66.8668631203473,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64496,0.0166673,66.8835304211825,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64498,0.0166667,66.9001971203834,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64502,0.0166671,66.916864220053,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64504,0.0166668,66.9335310198367,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64510,0.0166675,66.9501985199749,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64512,0.0166676,66.9668661206961,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64516,0.0166667,66.9835328198969,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64518,0.0166657,67.00019852072,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64522,0.0166675,67.0168660208583,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
64524,0.016666,67.0335320215672,0.9017171,0.06394061,-0.3772884,0.2750099,-0.3029434,0.864643,0.291526,0.566218316555023,0.823664605617523,0.4055136,0.01963371,0.1096693,0.9979891,-0.0189947,0.04301869,0.04250202
