F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62770,0.0166676,58.25644576177,2.26004457473755,-13.9690341949463,3.61667084693909,-5.86262607574463,-1.25876986980438,-1.22870719432831,-0.1792823523283,0,0,0
62772,0.0166664,58.273112161085,2.21243715286255,-13.9452304840088,3.54129242897034,-6.16017246246338,-1.30637729167938,-1.11792838573456,-0.1536475867033,0,0,0
62778,0.0166673,58.2897794619203,3.18838930130005,-13.4017124176025,4.51724433898926,-6.38630771636963,-1.30637729167938,-0.586922526359558,-0.0831519812345505,0,0,0
62780,0.0166667,58.3064461611211,3.18838930130005,-13.4017124176025,4.51724433898926,-6.38630771636963,-1.30637729167938,-0.586922526359558,-0.0831519812345505,0,0,0
62784,0.0166667,58.323112860322,2.53775453567505,-15.6035556793213,3.76742768287659,-4.22413730621338,-0.876994967460632,-1.15729606151581,0.360878765583038,0,0,0
62786,0.0166665,58.3397793602198,2.53775453567505,-15.6035556793213,3.76742768287659,-4.22413730621338,-0.876994967460632,-1.15729606151581,0.360878765583038,0,0,0
62790,0.0166697,58.356449060142,1.3356671333313,-14.7386875152588,2.93826508522034,-4.37489414215088,-0.722270846366882,-0.835945963859558,0.341652691364288,0,0,0
62792,0.0166634,58.3731124605984,1.4626202583313,-15.726541519165,2.93826508522034,-4.02577304840088,-0.757976412773132,-0.639107584953308,0.316017925739288,0,0,0
62798,0.0166689,58.3897813614458,1.4626202583313,-15.726541519165,2.93826508522034,-4.02577304840088,-0.757976412773132,-0.639107584953308,0.316017925739288,0,0,0
62800,0.0166656,58.406446961686,1.3356671333313,-16.964334487915,2.71212983131409,-3.60127353668213,-0.751567721366882,-0.312264323234558,0.295876324176788,0,0,0
62804,0.0166677,58.4231146611273,1.3118634223938,-17.2103061676025,2.68832612037659,-3.50209140777588,-0.757976412773132,-0.194161280989647,0.263832867145538,0,0,0
62806,0.016666,58.4397806618363,1.3118634223938,-17.2103061676025,2.68832612037659,-3.50209140777588,-0.757976412773132,-0.194161280989647,0.263832867145538,0,0,0
62810,0.0166676,58.4564482625574,1.03812074661255,-17.45627784729,2.53756928443909,-3.25611972808838,-0.751567721366882,-0.206978663802147,0.21897204220295,0,0,0
62812,0.0166666,58.4731148630381,1.03812074661255,-17.45627784729,2.53756928443909,-3.25611972808838,-0.751567721366882,-0.206978663802147,0.21897204220295,0,0,0
62818,0.0166673,58.4897821638733,0.538242876529694,-17.3570957183838,2.06149506568909,-3.55366611480713,-0.674663424491882,-0.325081706047058,0.283058941364288,0,0,0
62820,0.016666,58.5064481645823,0.538242876529694,-17.3570957183838,2.06149506568909,-3.55366611480713,-0.674663424491882,-0.325081706047058,0.283058941364288,0,0,0
62824,0.0166677,58.5231158640236,0.538242876529694,-17.3570957183838,2.06149506568909,-3.55366611480713,-0.674663424491882,-0.325081706047058,0.283058941364288,0,0,0
62826,0.0166667,58.5397825632244,0.335911333560944,-17.408670425415,1.83535981178284,-3.52986240386963,-0.608745455741882,-0.456002116203308,0.302285015583038,0,0,0
62830,0.0166669,58.556449463591,-0.187770307064056,-17.1587314605713,1.30771088600159,-3.47828769683838,-0.465923190116882,-0.659249186515808,0.302285015583038,0,0,0
62832,0.0166662,58.5731156636029,-0.187770307064056,-17.1587314605713,1.30771088600159,-3.47828769683838,-0.465923190116882,-0.659249186515808,0.302285015583038,0,0,0
62838,0.0173579,58.5904735643417,-0.489283978939056,-16.1946811676025,0.934786021709442,-4.29951572418213,-0.418315768241882,-1.03919303417206,0.335243999958038,0,0,0
62840,0.0166663,58.6071398649365,-0.489283978939056,-16.1946811676025,0.934786021709442,-4.29951572418213,-0.418315768241882,-1.03919303417206,0.335243999958038,0,0,0
62844,0.0166674,58.6238072644919,-0.437709271907806,-16.1946811676025,0.907015025615692,-4.22413730621338,-0.423808932304382,-1.04560172557831,0.328835308551788,0,0,0
62846,0.0166675,58.6404747646302,-0.612269818782806,-15.90110206604,0.732454478740692,-4.44630527496338,-0.394512057304382,-1.11060416698456,0.373696148395538,0,0,0
62850,0.0166672,58.6571419648826,-0.612269818782806,-15.90110206604,0.732454478740692,-4.44630527496338,-0.394512057304382,-1.11060416698456,0.373696148395538,0,0,0
62852,0.0166664,58.6738083641976,-0.612269818782806,-15.90110206604,0.732454478740692,-4.44630527496338,-0.394512057304382,-1.11060416698456,0.373696148395538,0,0,0
62858,0.0166667,58.6904750633985,-0.239345014095306,-15.6511631011963,0.883211314678192,-4.20033359527588,-0.489726901054382,-0.737984538078308,0.444191753864288,0,0,0
62860,0.0166672,58.7071422636509,-0.239345014095306,-15.6511631011963,0.883211314678192,-4.20033359527588,-0.489726901054382,-0.737984538078308,0.444191753864288,0,0,0
62864,0.0166668,58.7238090634346,-0.112391889095306,-16.9127597808838,0.859407603740692,-2.13734531402588,-0.280986666679382,-0.134652003645897,0.501869976520538,0,0,0
62866,0.0166664,58.7404754627496,-0.112391889095306,-16.9127597808838,0.859407603740692,-2.13734531402588,-0.280986666679382,-0.134652003645897,0.501869976520538,0,0,0
62870,0.0166693,58.7571447622031,-0.413905560970306,-18.0989780426025,0.430940806865692,-1.71681308746338,-0.107952006161213,0.00267709419131279,0.560463726520538,0,0,0
62872,0.0166649,58.7738096620888,-0.862208783626556,-17.9045810699463,0.0818197205662727,-1.01857089996338,0.0293770935386419,0.160147801041603,0.669411480426788,0,0,0
62876,0.0166672,58.7904768623412,-0.862208783626556,-17.9045810699463,0.0818197205662727,-1.01857089996338,0.0293770935386419,0.160147801041603,0.669411480426788,0,0,0
62880,0.0166686,58.8071454614401,-1.76278257369995,-18.3727207183838,-0.818754017353058,1.83390712738037,0.607074856758118,0.513541340827942,0.913857281208038,0,0,0
62884,0.0166654,58.8238108605146,-1.76278257369995,-18.3727207183838,-0.818754017353058,1.83390712738037,0.607074856758118,0.513541340827942,0.913857281208038,0,0,0
62886,0.016667,58.8404778596014,-1.76278257369995,-18.3727207183838,-0.818754017353058,1.83390712738037,0.607074856758118,0.513541340827942,0.913857281208038,0,0,0
62890,0.0166679,58.8571457602084,-2.3142352104187,-19.535135269165,-1.37020659446716,1.51255702972412,0.547565579414368,0.494315266609192,0.849770367145538,0,0,0
62892,0.0166678,58.8738135602325,-2.3142352104187,-19.535135269165,-1.37020659446716,1.51255702972412,0.547565579414368,0.494315266609192,0.849770367145538,0,0,0
62898,0.0166675,58.8904810603708,-1.86593198776245,-18.02756690979,-0.818754017353058,3.12724208831787,0.511860013008118,0.585868000984192,0.797585308551788,0,0,0
62900,0.0166643,58.9071453604847,-1.08834409713745,-16.615213394165,-0.120511822402477,2.20683193206787,0.452350735664368,0.749747395515442,0.771950542926788,0,0,0
62904,0.0166674,58.9238127600402,-1.08834409713745,-16.615213394165,-0.120511822402477,2.20683193206787,0.452350735664368,0.749747395515442,0.771950542926788,0,0,0
62906,0.0166673,58.9404800608754,-0.489283978939056,-13.1041660308838,0.181001842021942,3.52397060394287,-0.316692233085632,0.703971028327942,0.354470074176788,0,0,0
62910,0.0166681,58.9571481607854,-0.489283978939056,-13.1041660308838,0.181001842021942,3.52397060394287,-0.316692233085632,0.703971028327942,0.354470074176788,0,0,0
62912,0.0166652,58.973813360557,1.1849102973938,-15.282205581665,2.23605561256409,3.17484951019287,0.172199353575706,0.808341145515442,0.437783062458038,0,0,0
62918,0.0166668,58.9904801603407,-4.86519956588745,-14.3419589996338,-3.85372710227966,8.93931484222412,0.386432766914368,1.36498177051544,-0.366049945354462,0,0,0
62920,0.016667,59.0071471594274,-4.86519956588745,-14.3419589996338,-3.85372710227966,8.93931484222412,0.386432766914368,1.36498177051544,-0.366049945354462,0,0,0
62924,0.0166684,59.0238155592233,5.4378399848938,-14.44114112854,6.04464912414551,8.16966152191162,-0.418315768241882,2.07268452644348,-0.23146741092205,0,0,0
62926,0.0166657,59.0404812600464,5.4378399848938,-14.44114112854,6.04464912414551,8.16966152191162,-0.418315768241882,2.07268452644348,-0.23146741092205,0,0,0
62930,0.016667,59.0571482591331,5.4378399848938,-14.44114112854,6.04464912414551,8.16966152191162,-0.418315768241882,2.07268452644348,-0.23146741092205,0,0,0
62932,0.0166654,59.0738136582077,-1.88973569869995,-12.2392978668213,-0.644193470478058,17.1833343505859,-0.0127371642738581,2.64946675300598,-0.629721820354462,0,0,0
62938,0.016668,59.0904816575348,-1.88973569869995,-12.2392978668213,-0.644193470478058,17.1833343505859,-0.0127371642738581,2.64946675300598,-0.629721820354462,0,0,0
62940,0.0166676,59.107149258256,-1.88973569869995,-12.2392978668213,-0.644193470478058,17.1833343505859,-0.0127371642738581,2.64946675300598,-0.629721820354462,0,0,0
62944,0.0166663,59.1238155588508,4.68802309036255,-11.7195835113525,4.99331855773926,11.4942464828491,-0.292888522148132,2.53136372566223,-0.24428479373455,0,0,0
62946,0.0166669,59.1404824592173,4.68802309036255,-11.7195835113525,4.99331855773926,11.4942464828491,-0.292888522148132,2.53136372566223,-0.24428479373455,0,0,0
62950,0.0166669,59.1571493595839,-1.9413104057312,-9.47013282775879,-0.794950306415558,13.3588705062866,0.350727200508118,1.80443489551544,-0.391684710979462,0,0,0
62952,0.0166681,59.1738174594939,-1.9413104057312,-9.47013282775879,-0.794950306415558,13.3588705062866,0.350727200508118,1.80443489551544,-0.391684710979462,0,0,0
62958,0.0166658,59.1904832590371,-3.56393003463745,-10.06125831604,-2.27474761009216,13.6802206039429,0.243610486388206,1.93535530567169,-0.520774066448212,0,0,0
62960,0.0166665,59.207149758935,2.1132550239563,-11.2752475738525,3.03744721412659,11.0737142562866,0.279316067695618,1.98113167285919,-0.1664649695158,0,0,0
62964,0.0166673,59.2238170597702,2.1132550239563,-11.2752475738525,3.03744721412659,11.0737142562866,0.279316067695618,1.98113167285919,-0.1664649695158,0,0,0
62966,0.0166667,59.2404837589711,-2.91329526901245,-11.74338722229,-1.52096343040466,15.8661947250366,0.434040188789368,2.13127827644348,-0.430136859416962,0,0,0
62970,0.0166671,59.2571508586407,-3.73849058151245,-11.4220371246338,-2.14779448509216,15.6916341781616,0.357135891914368,2.06627583503723,-0.501547992229462,0,0,0
62972,0.0166667,59.2738175578415,-3.73849058151245,-11.4220371246338,-2.14779448509216,15.6916341781616,0.357135891914368,2.06627583503723,-0.501547992229462,0,0,0
62978,0.0166668,59.2904843576252,-0.0370134711265564,-12.6360263824463,0.958589732646942,14.4022665023804,0.464252591133118,2.32170796394348,-0.0703345984220505,-0.767080537631775,-2.12698867442978,-0.687447897522667
62980,0.0166707,59.3071550577879,-0.0370134711265564,-12.6360263824463,0.958589732646942,14.4022665023804,0.464252591133118,2.32170796394348,-0.0703345984220505,-0.767080537631775,-2.12698867442978,-0.687447897522667
62984,0.0166658,59.3238208573312,-3.1156268119812,-12.2869052886963,-1.82247710227966,15.0965414047241,0.822223782539368,2.06627583503723,-0.14723889529705,-0.707346112098647,-0.409663107688714,-0.349559806109488
62986,0.0166667,59.340487556532,-4.2899432182312,-14.7386875152588,-2.37392973899841,13.3350667953491,0.547565579414368,1.50231087207794,-0.372458636760712,0.858816037974008,2.36380885050788,-1.8609375606352
62990,0.0166669,59.3571544568986,0.760410845279694,-15.060037612915,1.96231293678284,12.3670492172241,0.297626614570618,2.11846089363098,-0.2122413367033,-0.540399590599293,-3.26508507296159,-0.871316444179112
62992,0.0166669,59.3738213572651,0.760410845279694,-15.060037612915,1.96231293678284,12.3670492172241,0.297626614570618,2.11846089363098,-0.2122413367033,-0.540399590599293,-3.26508507296159,-0.871316444179112
62998,0.0166672,59.3904885575175,1.10953187942505,-16.56760597229,2.36300873756409,12.8867635726929,-0.0484427288174629,2.27593159675598,-0.250693500041962,-1.32973482835652,-2.5277030334181,0.393731808602565
63000,0.0166673,59.4071558583528,1.10953187942505,-16.56760597229,2.36300873756409,12.8867635726929,-0.0484427288174629,2.27593159675598,-0.250693500041962,-1.32973482835652,-2.5277030334181,0.393731808602565
63004,0.0166668,59.4238226581365,-0.814601361751556,-14.4133701324463,0.232576549053192,12.7875814437866,0.226215466856956,1.96099007129669,-0.2122413367033,0.402730220305185,-1.44029540142781,-0.708058769978328
63006,0.0166671,59.4404897578061,-0.937587201595306,-17.6070346832275,0.482515513896942,13.9301595687866,0.0293770935386419,2.24938130378723,-0.353232562541962,-1.422460368891,-2.50750695658117,1.87452752683039
63010,0.0166663,59.4571560584009,-0.937587201595306,-17.6070346832275,0.482515513896942,13.9301595687866,0.0293770935386419,2.24938130378723,-0.353232562541962,-1.422460368891,-2.50750695658117,1.87452752683039
63012,0.0166669,59.4738229587674,-0.937587201595306,-17.6070346832275,0.482515513896942,13.9301595687866,0.0293770935386419,2.24938130378723,-0.353232562541962,-1.422460368891,-2.50750695658117,1.87452752683039
63018,0.0166668,59.4904897585511,-0.290919721126556,-18.8924350738525,0.784029185771942,12.1171102523804,-0.0429495647549629,2.08550190925598,-0.321189105510712,-0.708649303335838,-1.6363555800769,0.649967545738636
63020,0.0166668,59.5071565583348,-0.290919721126556,-18.8924350738525,0.784029185771942,12.1171102523804,-0.0429495647549629,2.08550190925598,-0.321189105510712,-0.708649303335838,-1.6363555800769,0.649967545738636
63024,0.016667,59.5238235574216,-0.465480268001556,-19.5589389801025,0.657076060771942,12.7637777328491,0.0229684021323919,2.09191060066223,-0.353232562541962,0.339443010123942,-2.20344356575921,-0.654989206261011
63026,0.0166666,59.5404901579022,-0.465480268001556,-19.5589389801025,0.657076060771942,12.7637777328491,0.0229684021323919,2.09191060066223,-0.353232562541962,0.339443010123942,-2.20344356575921,-0.654989206261011
63030,0.0166674,59.5571575574577,-0.263148725032806,-18.868631362915,0.784029185771942,11.1490926742554,-0.107952006161213,1.83006966114044,-0.289145648479462,0.703799974739249,-0.532478917283719,-2.84682684663686
63034,0.0166663,59.5738238580525,-0.290919721126556,-19.2891635894775,0.684847056865692,11.5696249008179,-0.0548514202237129,1.88225471973419,-0.346823871135712,0.500452677242823,-0.549441744691414,-2.67693979903814
63038,0.0166676,59.5904914587736,-0.290919721126556,-19.2891635894775,0.684847056865692,11.5696249008179,-0.0548514202237129,1.88225471973419,-0.346823871135712,0.500452677242823,-0.549441744691414,-2.67693979903814
63040,0.0166662,59.6071576587856,-0.663844525814056,-19.2613925933838,0.208772838115692,12.1924886703491,-0.00083530880510807,1.96099007129669,-0.314780414104462,0.589662337066501,-1.67830077402713,-1.15317785248928
63044,0.0166671,59.6238247584552,-0.663844525814056,-19.2613925933838,0.208772838115692,12.1924886703491,-0.00083530880510807,1.96099007129669,-0.314780414104462,0.589662337066501,-1.67830077402713,-1.15317785248928
63046,0.0166666,59.6404913589358,-0.663844525814056,-19.2613925933838,0.208772838115692,12.1924886703491,-0.00083530880510807,1.96099007129669,-0.314780414104462,0.589662337066501,-1.67830077402713,-1.15317785248928
63050,0.016667,59.6571583580226,0.0621686577796936,-19.757303237915,0.760225474834442,11.6688070297241,-0.0722464397549629,1.94817268848419,-0.353232562541962,0.646889252458082,-2.07625501375199,-1.51791525015895
63052,0.0166669,59.6738252583891,0.0621686577796936,-19.757303237915,0.760225474834442,11.6688070297241,-0.0722464397549629,1.94817268848419,-0.353232562541962,0.646889252458082,-2.07625501375199,-1.51791525015895
63058,0.0166672,59.6904924586415,0.0621686577796936,-19.757303237915,0.760225474834442,11.6688070297241,-0.0722464397549629,1.94817268848419,-0.353232562541962,0.646889252458082,-2.07625501375199,-1.51791525015895
63060,0.0166667,59.7071591578424,-0.290919721126556,-21.5148105621338,0.307954967021942,12.4662313461304,-0.0667532756924629,2.05986714363098,-0.385276019573212,0.0991632729568469,-1.25049155333655,-0.346587461218877
63064,0.0166673,59.7238264586776,0.185154497623444,-20.8959140777588,0.807832896709442,13.1089315414429,0.0531808063387871,2.14501118659973,-0.321189105510712,-0.198945395653004,-1.70660486140179,0.903842811848768
63066,0.0166661,59.7404925581068,0.185154497623444,-20.8959140777588,0.807832896709442,13.1089315414429,0.0531808063387871,2.14501118659973,-0.321189105510712,-0.198945395653004,-1.70660486140179,0.903842811848768
63070,0.0166697,59.757162258029,-0.0647844672203064,-20.0786533355713,0.534090220928192,12.3154745101929,-0.00632847286760807,1.99394905567169,-0.372458636760712,0.685516910810497,-2.19441550244326,-1.82037751707487
63072,0.0166697,59.7738319579512,-0.0647844672203064,-20.0786533355713,0.534090220928192,12.3154745101929,-0.00632847286760807,1.99394905567169,-0.372458636760712,0.685516910810497,-2.19441550244326,-1.82037751707487
63078,0.016664,59.7904959581792,-0.540858685970306,-21.9353427886963,-0.0927408263087273,12.4662313461304,-0.0365408733487129,2.05345845222473,-0.378867328166962,0.298033019385604,-2.03298184624961,0.333079771072888
63080,0.0166671,59.8071630578488,0.0105939507484436,-20.8959140777588,0.482515513896942,12.9383382797241,-0.0182303283363581,2.09191060066223,-0.366049945354462,-0.112406351553226,-2.28097357435745,0.943548683833362
