F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
155558,0.0166674,64.5284609179944,1.017139,0.4844556,-0.2347379,-0.6527058,0.2006121,-0.6569395,-0.3196258,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166666,64.5451275184751,1.01777,0.4851853,-0.2348135,-0.6528963,0.1994569,-0.6563519,-0.321163,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166672,64.5617947187275,1.018648,0.4863711,-0.2350709,0.6525244,-0.1997886,0.6548893,0.3246793,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0175097,64.5793044194579,1.018998,0.4868369,-0.2352522,0.6519982,-0.200202,0.654597,0.3260683,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166684,64.5959728192538,1.019516,0.4878062,-0.2360851,0.6498527,-0.2012691,0.6551203,0.3286334,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0189168,64.614889619872,1.019524,0.4888106,-0.2377945,-0.6462021,0.1954267,-0.6588145,-0.331956,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.016668,64.6315576191992,1.019384,0.4894979,-0.2391181,0.6447132,-0.1900342,0.6613653,0.3329084,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166683,64.6482259184122,1.018919,0.491223,-0.2429388,-0.6445703,0.1752522,-0.6659687,-0.3321171,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166664,64.6648923177272,1.018423,0.4926557,-0.2457663,0.6451773,-0.1671568,0.667434,0.33217,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.016667,64.6815593168139,1.017191,0.4953495,-0.250576,-0.6462675,0.1540971,-0.6686429,-0.3339299,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166664,64.6982257161289,1.016317,0.4973798,-0.2536747,0.6479166,-0.1462741,0.6685959,0.3343465,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166669,64.7148926164955,1.014036,0.5011688,-0.2595264,-0.6485129,0.1401438,-0.6669418,-0.3390862,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166666,64.7315592169762,1.012916,0.5031033,-0.2624813,0.6486384,-0.1373552,0.6662611,0.3413184,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166672,64.7482264172286,1.010526,0.5075947,-0.2686162,-0.649442,0.1310044,-0.6644848,-0.345721,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166668,64.7648932170123,1.00941,0.5100535,-0.2712156,0.6495658,-0.1291017,0.664076,0.3469872,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166664,64.7815596163273,1.008066,0.5133116,-0.2744323,-0.6498137,0.1263602,-0.6639671,-0.3477402,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166673,64.7982269171625,1.005983,0.5183305,-0.2790712,0.6499817,-0.1225161,0.6633499,0.3499723,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166671,64.8148940168321,1.00492,0.5211068,-0.2814936,0.6497603,-0.1215333,0.6627885,0.3517852,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155558,0.0166666,64.8315606173128,1.003272,0.5255702,-0.2850882,-0.6491249,0.1217017,-0.6614202,-0.355456,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155636,0.0166671,64.8482277169824,1.002209,0.5277476,-0.2868146,-0.6481701,0.1211234,-0.6597709,-0.3604265,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155636,0.0166671,64.8648948166519,1.000577,0.5325032,-0.2900031,-0.6463476,0.1183741,-0.6592264,-0.3655722,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155636,0.0166666,64.8815614171326,0.9995542,0.5356527,-0.2922524,-0.6457453,0.1165965,-0.6592554,-0.3671523,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155636,0.0166674,64.8982288166881,0.9976271,0.5423845,-0.2972203,0.6454536,-0.1142839,0.6605086,0.3661381,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155636,0.0166662,64.9148950167,0.996431,0.546213,-0.3002529,-0.6456649,0.1107486,-0.6615595,-0.3649533,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155636,0.0166673,64.9315623175353,0.9942728,0.5522493,-0.3060759,0.6461205,-0.1005971,0.6639665,0.3627082,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166667,64.9482290167362,0.9930143,0.5556347,-0.3099191,-0.6460656,0.0958685,-0.6653602,-0.3615308,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166671,64.9648961164057,0.9904708,0.561379,-0.3176771,0.6457813,-0.08753841,0.6670792,0.3609833,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.016667,64.9815631154925,0.9887555,0.5644171,-0.322566,0.643428,-0.08503018,0.6670236,0.365855,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166665,64.9982296153903,0.9855645,0.5705632,-0.3329798,-0.6427443,0.08225171,-0.6667537,-0.3681767,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166674,65.0148970149457,0.9835948,0.5734078,-0.3382993,-0.6425102,0.08260027,-0.6666064,-0.3687737,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166682,65.0315652154386,0.9791409,0.5782033,-0.3493299,0.642562,-0.08304189,0.665713,0.3701952,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166658,65.0482310149819,0.9767628,0.5801033,-0.3553005,-0.6424065,0.08090217,-0.6653659,-0.3715606,0,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166671,65.0648981146514,0.9719478,0.5831003,-0.3667668,0.6424695,-0.06836016,0.6659923,0.3728459,0.01254578307271,0,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166705,65.0815686155111,0.9694616,0.5843224,-0.3725182,-0.6430491,0.05402178,-0.6685998,-0.3695183,0.0715037286281586,0.014203879982233,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166634,65.0982320159674,0.9648303,0.5845844,-0.3844267,0.6447339,-0.02920914,0.6699481,0.3669261,0.106353938579559,0.0619222372770309,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166666,65.114898616448,0.9621492,0.5843577,-0.3902809,-0.6479031,0.01651467,-0.6691917,-0.3634987,0.207070156931877,0.212744399905205,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166667,65.1315653156489,0.9576612,0.5822152,-0.4015638,0.6451134,0.0004463941,0.6727113,0.3623372,0.267999976873398,0.321891695261002,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166672,65.1482325159013,0.9553111,0.5807061,-0.4069697,-0.6433344,-0.01476368,-0.6756995,-0.3596292,0.497043639421463,0.618009507656097,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166668,65.164899315685,0.9501485,0.5753553,-0.4166589,0.6357573,0.04866084,0.6784369,0.3649223,0.588433623313904,0.662941694259644,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.016668,65.1815673150122,0.9473727,0.5723857,-0.421172,-0.6267362,-0.08569054,-0.6821603,-0.3667649,1,0.675130903720856,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166662,65.1982335150242,0.9410527,0.5639092,-0.4292179,-0.6040996,-0.09010801,-0.6956067,-0.3782535,1,0.479425400495529,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166672,65.2149007152766,0.9386746,0.5571245,-0.4316638,-0.5882893,-0.09195827,-0.7048672,-0.385515,1,0.354429095983505,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166669,65.2315676156431,0.9367142,0.5442785,-0.4358082,0.542356,0.106925,0.7415686,0.3801227,1,0.321720749139786,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166669,65.2482345160097,0.9370992,0.5375049,-0.4373184,-0.5114423,-0.1153109,-0.7645931,-0.3748703,1,0.298324257135391,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166665,65.2649010159075,0.9372145,0.5235856,-0.4389261,-0.4660262,-0.1479299,-0.7954242,-0.3581017,1,0.317980378866196,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166678,65.2815688159317,0.9372592,0.5159899,-0.4397122,-0.4623151,-0.1605708,-0.8020905,-0.3422465,1,0.408588647842407,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155658,0.0166693,65.2982381153852,0.9382212,0.4988484,-0.4381326,-0.4603829,-0.1854588,-0.8111801,-0.3092565,1,0.627870917320251,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.0273157,65.3255538158119,0.9425209,0.4696925,-0.4288217,-0.4707244,-0.1750477,-0.8278043,-0.2500337,1,0.746547102928162,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.019636,65.3451898153871,0.9449511,0.4603927,-0.4246095,-0.4762097,-0.1566804,-0.833971,-0.2305823,0.48016357421875,0.741361081600189,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.0166671,65.3618569150567,0.9515854,0.4418959,-0.4184869,-0.4931401,-0.04339433,-0.8452333,-0.2012725,0.364876061677933,0.631292760372162,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.0166673,65.378524215892,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.198043808341026,0.401385009288788,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.0166669,65.3951911162585,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.0166667,65.4118578154594,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155736,0.0166675,65.4285253155977,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155758,0.016667,65.4451923146844,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155758,0.0166676,65.4618599154055,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155758,0.0166662,65.4785261154175,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155758,0.0166668,65.4951929152012,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155758,0.0166666,65.5118595156819,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.016667,65.5285265147686,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166669,65.5451934151351,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166668,65.5618602149189,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166679,65.5785281155258,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166662,65.5951943155378,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166666,65.6118609160185,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166673,65.6285282168537,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166668,65.6451950166374,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166672,65.6618622168899,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166672,65.6785294171423,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166662,65.6951956171542,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166657,65.7118613179773,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166678,65.7285291180015,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166664,65.7451955173165,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166676,65.7618631180376,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166664,65.7785295173526,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166681,65.7951976172626,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155776,0.0166654,65.8118630163372,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166674,65.8285304158926,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.016666,65.8451964166015,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166675,65.8618639167398,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166686,65.8785325158387,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166659,65.8951984159648,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166671,65.9118655156344,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166669,65.928532416001,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155836,0.0166669,65.9451993163675,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155858,0.0166666,65.9618659168482,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155858,0.0166664,65.9785323161632,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155858,0.016668,65.9952003154904,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155858,0.016666,66.0118663161993,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166672,66.0285335164517,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166658,66.045199315995,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166682,66.0618675164878,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166666,66.0785341169685,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166677,66.0952018164098,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.016666,66.1118678171188,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166669,66.1285347174853,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166672,66.1452019177377,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166667,66.1618686169386,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166659,66.1785345170647,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.016668,66.1952025163919,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166673,66.2118698172271,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166673,66.2285371180624,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166665,66.2452036179602,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166667,66.2618703171611,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
155876,0.0166668,66.2785371169448,0.9557303,0.433041,-0.4139122,-0.5131627,0.02341916,-0.8400419,-0.1744857,0.175332888960838,0.296671360731125,0.3925444,0.05768329,0.06544085,0.9763272,-0.1956477,0.081094,-0.04394267
