F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
156176,0.0166671,67.5788803081959,-0.00459658,0.5995327,0.3904961,-0.01347899,0.03080648,0.9992317,-0.02013131,0.000291559990728274,0,0
156176,0.0166683,67.595548607409,-0.00459658,0.5995327,0.3904961,-0.01347899,0.03080648,0.9992317,-0.02013131,0.000291559990728274,0,0
156176,0.0166664,67.612215006724,-0.004599099,0.5995418,0.3905102,-0.01344586,0.03078435,0.9992329,-0.02012617,0.000291559990728274,0,0
156176,0.0166667,67.6288817059249,-0.004599099,0.5995418,0.3905102,-0.01344586,0.03078435,0.9992329,-0.02012617,0.000291559990728274,0,0
156176,0.0166671,67.6455488055944,-0.004599099,0.5995418,0.3905102,-0.01344586,0.03078435,0.9992329,-0.02012617,0.000291559990728274,0,0
156176,0.0166667,67.6622155047953,-0.004594405,0.5995397,0.3905413,-0.01330067,0.03074845,0.9992363,-0.02010983,0.000291559990728274,0,0
156176,0.0166669,67.6788824051619,-0.004594405,0.5995397,0.3905413,-0.01330067,0.03074845,0.9992363,-0.02010983,0.000291559990728274,0,0
156176,0.0166692,67.6955516058952,-0.004594405,0.5995397,0.3905413,-0.01330067,0.03074845,0.9992363,-0.02010983,0.000291559990728274,0,0
156176,0.0166657,67.7122173067182,-0.004589884,0.5995463,0.3905685,-0.01317335,0.03070687,0.9992396,-0.0200933,0.000291559990728274,0,0
156176,0.0166674,67.7288847062737,-0.004589884,0.5995463,0.3905685,-0.01317335,0.03070687,0.9992396,-0.0200933,0.000291559990728274,0,0
156176,0.0166661,67.7455508057028,-0.004589884,0.5995463,0.3905685,-0.01317335,0.03070687,0.9992396,-0.0200933,0.000291559990728274,0,0
156176,0.0166673,67.7622181065381,-0.004588258,0.5995494,0.3905819,-0.01313641,0.0306828,0.999241,-0.02008665,0.000291559990728274,0,0
156176,0.0166668,67.7788849063218,-0.004588258,0.5995494,0.3905819,-0.01313641,0.0306828,0.999241,-0.02008665,0.000291559990728274,0,0
156176,0.0166675,67.79555240646,-0.004588258,0.5995494,0.3905819,-0.01313641,0.0306828,0.999241,-0.02008665,0.000291559990728274,0,0
156176,0.0166665,67.8122189063579,-0.004591019,0.599568,0.3905961,-0.01308987,0.03067673,0.9992419,-0.02008074,0.000291559990728274,0,0
156176,0.0166669,67.8288858067244,-0.004591019,0.599568,0.3905961,-0.01308987,0.03067673,0.9992419,-0.02008074,0.000291559990728274,0,0
156236,0.0166678,67.8455536067486,-0.004589623,0.5995885,0.3906098,-0.01302975,0.0306795,0.9992428,-0.02007223,0.000291559990728274,0,0
156236,0.0166678,67.8622214067727,-0.004589623,0.5995885,0.3906098,-0.01302975,0.0306795,0.9992428,-0.02007223,0.000291559990728274,0,0
156236,0.0166652,67.8788866065443,-0.004589623,0.5995885,0.3906098,-0.01302975,0.0306795,0.9992428,-0.02007223,0.000291559990728274,0,0
156236,0.0166678,67.8955544065684,-0.004590709,0.5996243,0.390626,-0.01296787,0.03067162,0.9992439,-0.02006644,0.000291559990728274,0,0
156236,0.0166663,67.9122207071632,-0.004590709,0.5996243,0.390626,-0.01296787,0.03067162,0.9992439,-0.02006644,0.000291559990728274,0,0
156236,0.016668,67.9288887064904,-0.004590709,0.5996243,0.390626,-0.01296787,0.03067162,0.9992439,-0.02006644,0.000291559990728274,0,0
156258,0.0166662,67.9455549065024,-0.004592013,0.5996291,0.3906313,-0.01291332,0.03065428,0.9992452,-0.02006282,0.000290903321001679,0,0
156258,0.0166669,67.9622218068689,-0.004589268,0.5996241,0.3906318,-0.01288013,0.03062513,0.9992467,-0.02005741,0.000290903321001679,0,0
156258,0.0166673,67.9788891077042,-0.004589268,0.5996241,0.3906318,-0.01288013,0.03062513,0.9992467,-0.02005741,0.000290903321001679,0,0
156258,0.0166781,67.995567208156,-0.004587934,0.5996211,0.3906342,-0.01285424,0.03060463,0.9992477,-0.02005323,0.000290903321001679,0,0
156258,0.0166667,68.0122339073569,-0.004587934,0.5996211,0.3906342,-0.01285424,0.03060463,0.9992477,-0.02005323,0.000290903321001679,0,0
156258,0.0166688,68.0289027076215,-0.004587934,0.5996211,0.3906342,-0.01285424,0.03060463,0.9992477,-0.02005323,0.000290903321001679,0,0
156276,0.0166657,68.0455684084445,-0.004589999,0.5996184,0.3906342,-0.01282196,0.03058429,0.9992488,-0.02005064,0.000290903321001679,0,0
156276,0.0166686,68.0622370075434,-0.004589999,0.5996184,0.3906342,-0.01282196,0.03058429,0.9992488,-0.02005064,0.000290903321001679,0,0
156276,0.0166653,68.0789023078978,-0.004588389,0.5996153,0.3906383,-0.01278374,0.03056549,0.9992499,-0.02004613,0.000290903321001679,0,0
156276,0.0166665,68.0955688077956,-0.004588389,0.5996153,0.3906383,-0.01278374,0.03056549,0.9992499,-0.02004613,0.000290903321001679,0,0
156276,0.0166669,68.1122357081622,-0.004588389,0.5996153,0.3906383,-0.01278374,0.03056549,0.9992499,-0.02004613,0.000290903321001679,0,0
156276,0.0166676,68.1289033088833,-0.004584574,0.5996106,0.3906456,-0.01270838,0.03053324,0.9992521,-0.0200386,0.000290903321001679,0,0
156276,0.0166674,68.1455707084388,-0.004584574,0.5996106,0.3906456,-0.01270838,0.03053324,0.9992521,-0.0200386,0.000290903321001679,0,0
156276,0.0166656,68.162236308679,-0.004584574,0.5996106,0.3906456,-0.01270838,0.03053324,0.9992521,-0.0200386,0.000290903321001679,0,0
156276,0.0166672,68.1789035089314,-0.004585162,0.5996116,0.3906493,-0.01265676,0.0305136,0.9992535,-0.02003226,0.000290903321001679,0,0
156276,0.0166663,68.1955698095262,-0.004585162,0.5996116,0.3906493,-0.01265676,0.0305136,0.9992535,-0.02003226,0.000290903321001679,0,0
156276,0.0166675,68.2122373096645,-0.004585162,0.5996116,0.3906493,-0.01265676,0.0305136,0.9992535,-0.02003226,0.000290903321001679,0,0
156276,0.0166664,68.2289037089795,-0.004581667,0.5996134,0.3906514,-0.01263068,0.03050562,0.999254,-0.0200297,0.000290903321001679,0,0
156276,0.0166681,68.2455718088895,-0.004581667,0.5996134,0.3906514,-0.01263068,0.03050562,0.999254,-0.0200297,0.000290903321001679,0,0
156276,0.0166659,68.2622377090156,-0.004581667,0.5996134,0.3906514,-0.01263068,0.03050562,0.999254,-0.0200297,0.000290903321001679,0,0
156276,0.0166676,68.2789053097367,-0.004583486,0.5996141,0.3906535,-0.0126033,0.0304931,0.9992548,-0.02002763,0.000290903321001679,0,0
156276,0.0166654,68.2955707088113,-0.004583486,0.5996141,0.3906535,-0.0126033,0.0304931,0.9992548,-0.02002763,0.000290903321001679,0,0
156276,0.0166677,68.3122384082526,-0.00458162,0.5996106,0.3906557,-0.01257707,0.03047723,0.9992557,-0.02002453,0.000290903321001679,0,0
156276,0.0166664,68.3289048075676,-0.00458162,0.5996106,0.3906557,-0.01257707,0.03047723,0.9992557,-0.02002453,0.000290903321001679,0,0
156336,0.0166679,68.3455727081746,-0.00458318,0.5996214,0.3906605,-0.0125124,0.03047412,0.9992567,-0.02001895,0.000290903321001679,0,0
156336,0.0166664,68.3622391074896,-0.00458318,0.5996214,0.3906605,-0.0125124,0.03047412,0.9992567,-0.02001895,0.000290903321001679,0,0
156336,0.0166669,68.3789060078561,-0.00458318,0.5996214,0.3906605,-0.0125124,0.03047412,0.9992567,-0.02001895,0.000290903321001679,0,0
156336,0.0166671,68.3955731075257,-0.00458318,0.5996214,0.3906605,-0.0125124,0.03047412,0.9992567,-0.02001895,0.000290903321001679,0,0
156336,0.0166669,68.4122400078923,-0.004583444,0.5996213,0.3906655,-0.01245697,0.03045759,0.999258,-0.02001667,0.000290903321001679,0,0
156336,0.0166667,68.4289067070931,-0.004583444,0.5996213,0.3906655,-0.01245697,0.03045759,0.999258,-0.02001667,0.000290903321001679,0,0
156358,0.0166669,68.4455736074597,-0.004583444,0.5996213,0.3906655,-0.01245697,0.03045759,0.999258,-0.02001667,0.000290903321001679,0,0
156358,0.01667,68.4622436072677,-0.00458367,0.5996171,0.3906697,-0.01244165,0.03044554,0.9992586,-0.02001296,0.000290903321001679,0,0
156358,0.0166663,68.4789099078625,-0.00458367,0.5996171,0.3906697,-0.01244165,0.03044554,0.9992586,-0.02001296,0.000290903321001679,0,0
156358,0.0166664,68.4955763071775,-0.00458367,0.5996171,0.3906697,-0.01244165,0.03044554,0.9992586,-0.02001296,0.000290903321001679,0,0
156358,0.0166671,68.5122434068471,-0.004580107,0.5996116,0.3906749,-0.01241876,0.03043176,0.9992594,-0.02000967,0.000290903321001679,0,0
156358,0.0166671,68.5289105065167,-0.004580107,0.5996116,0.3906749,-0.01241876,0.03043176,0.9992594,-0.02000967,0.000290903321001679,0,0
156376,0.0166669,68.5455774068832,-0.004580107,0.5996116,0.3906749,-0.01241876,0.03043176,0.9992594,-0.02000967,0.000290903321001679,0,0
156376,0.0166669,68.5622443072498,-0.004577836,0.5996073,0.3906813,-0.01235378,0.03041269,0.9992609,-0.02000322,0.000290903321001679,0,0
156376,0.0166669,68.5789112076163,-0.004577836,0.5996073,0.3906813,-0.01235378,0.03041269,0.9992609,-0.02000322,0.000290903321001679,0,0
156376,0.0166669,68.5955781079829,-0.004577836,0.5996073,0.3906813,-0.01235378,0.03041269,0.9992609,-0.02000322,0.000290903321001679,0,0
156376,0.0166668,68.6122449077666,-0.004578635,0.5996097,0.3906877,-0.01230121,0.03040384,0.9992619,-0.02000008,0.000290903321001679,0,0
156376,0.0166664,68.6289113070816,-0.004578635,0.5996097,0.3906877,-0.01230121,0.03040384,0.9992619,-0.02000008,0.000290903321001679,0,0
156376,0.0166673,68.6455786079168,-0.004578635,0.5996097,0.3906877,-0.01230121,0.03040384,0.9992619,-0.02000008,0.000290903321001679,0,0
156376,0.0166669,68.6622455082834,-0.004577862,0.5996132,0.3906919,-0.01228216,0.03040239,0.9992622,-0.01999588,0.000290903321001679,0,0
156376,0.0166672,68.6789127085358,-0.004577862,0.5996132,0.3906919,-0.01228216,0.03040239,0.9992622,-0.01999588,0.000290903321001679,0,0
156376,0.0166661,68.6955788079649,-0.004577862,0.5996132,0.3906919,-0.01228216,0.03040239,0.9992622,-0.01999588,0.000290903321001679,0,0
156376,0.0166679,68.7122467085719,-0.004577674,0.599614,0.3906951,-0.01225829,0.03039721,0.9992626,-0.01999714,0.000290903321001679,0,0
156376,0.0166666,68.7289133090526,-0.004577674,0.599614,0.3906951,-0.01225829,0.03039721,0.9992626,-0.01999714,0.000290903321001679,0,0
156376,0.016667,68.7455803081393,-0.004576706,0.5996182,0.3907014,-0.01221444,0.03039542,0.9992633,-0.01999133,0.000290903321001679,0,0
156376,0.0166671,68.7622474078089,-0.004576706,0.5996182,0.3907014,-0.01221444,0.03039542,0.9992633,-0.01999133,0.000290903321001679,0,0
156376,0.0166674,68.7789148073643,-0.004576706,0.5996182,0.3907014,-0.01221444,0.03039542,0.9992633,-0.01999133,0.000290903321001679,0,0
156376,0.0166663,68.7955811079592,-0.004575978,0.599618,0.390706,-0.01219874,0.030391,0.9992637,-0.01998957,0.000290903321001679,0,0
156376,0.0166671,68.8122482076287,-0.004573972,0.5996216,0.3907077,-0.01215839,0.03039283,0.9992642,-0.019988,0.000290903321001679,0,0
156376,0.0166667,68.8289149068296,-0.004573972,0.5996216,0.3907077,-0.01215839,0.03039283,0.9992642,-0.019988,0.000290903321001679,0,0
156436,0.0166698,68.8455847073346,-0.004573972,0.5996216,0.3907077,-0.01215839,0.03039283,0.9992642,-0.019988,0.000290903321001679,0,0
156436,0.0166644,68.8622491080314,-0.004576665,0.5996245,0.3907096,-0.01214187,0.03039151,0.9992645,-0.01998627,0.000290903321001679,0,0
156436,0.0166673,68.8789164088666,-0.004576665,0.5996245,0.3907096,-0.01214187,0.03039151,0.9992645,-0.01998627,0.000290903321001679,0,0
156436,0.016669,68.8955854084343,-0.004576665,0.5996245,0.3907096,-0.01214187,0.03039151,0.9992645,-0.01998627,0.000290903321001679,0,0
156436,0.016665,68.9122504089028,-0.004573608,0.5996286,0.3907127,-0.01211849,0.03039361,0.9992647,-0.01998597,0.000290903321001679,0,0
156436,0.0166669,68.9289173092693,-0.004573608,0.5996286,0.3907127,-0.01211849,0.03039361,0.9992647,-0.01998597,0.000290903321001679,0,0
156458,0.0166671,68.9455844089389,-0.004575841,0.5996349,0.3907134,-0.01209722,0.0303996,0.9992648,-0.01998633,0.000290903321001679,0,0
156458,0.0166664,68.9622508082539,-0.004575841,0.5996349,0.3907134,-0.01209722,0.0303996,0.9992648,-0.01998633,0.000290903321001679,0,0
156458,0.0166672,68.9789180085063,-0.004575841,0.5996349,0.3907134,-0.01209722,0.0303996,0.9992648,-0.01998633,0.000290903321001679,0,0
156458,0.0166678,68.9955858085305,-0.004577179,0.5996423,0.3907217,-0.01204799,0.03040108,0.9992654,-0.01998043,0.000290903321001679,0,0
156458,0.0166659,69.0122517086565,-0.004577179,0.5996423,0.3907217,-0.01204799,0.03040108,0.9992654,-0.01998043,0.000291559990728274,0,0
156458,0.0166669,69.0289186090231,-0.004573876,0.5996503,0.3907211,-0.01200287,0.03040842,0.9992658,-0.01997895,0.000291559990728274,0,0
156476,0.0166672,69.0455858092755,-0.004575449,0.5996597,0.3907248,-0.0119746,0.03041612,0.9992659,-0.01997858,0.000291559990728274,0,0
156476,0.0166678,69.0622536092997,-0.004575449,0.5996597,0.3907248,-0.0119746,0.03041612,0.9992659,-0.01997858,0.000291559990728274,0,0
156476,0.0166658,69.0789194088429,-0.004575449,0.5996597,0.3907248,-0.0119746,0.03041612,0.9992659,-0.01997858,0.000291559990728274,0,0
156476,0.0166707,69.0955901090056,-0.004575486,0.5996575,0.3907314,-0.01194387,0.03041235,0.9992664,-0.01997596,0.000291559990728274,0,0
156476,0.0166637,69.1122538093477,-0.004575486,0.5996575,0.3907314,-0.01194387,0.03041235,0.9992664,-0.01997596,0.000291559990728274,0,0
156476,0.0166662,69.1289200093597,-0.004575486,0.5996575,0.3907314,-0.01194387,0.03041235,0.9992664,-0.01997596,0.000291559990728274,0,0
156476,0.0166671,69.1455871090293,-0.004576466,0.5996627,0.3907343,-0.01190661,0.03041603,0.9992668,-0.0199741,0.000291559990728274,0,0
156476,0.0166667,69.1622538082302,-0.004576466,0.5996627,0.3907343,-0.01190661,0.03041603,0.9992668,-0.0199741,0.000291559990728274,0,0
156476,0.0166669,69.1789207085967,-0.004574053,0.599663,0.3907358,-0.01186765,0.03041248,0.9992675,-0.01997105,0.000291559990728274,0,0
156476,0.0166673,69.195588009432,-0.004574053,0.599663,0.3907358,-0.01186765,0.03041248,0.9992675,-0.01997105,0.000291559990728274,0,0
156476,0.0166669,69.2122549097985,-0.004574053,0.599663,0.3907358,-0.01186765,0.03041248,0.9992675,-0.01997105,0.000291559990728274,0,0
156476,0.016667,69.2289219088852,-0.004570258,0.5996571,0.3907449,-0.0118137,0.0304015,0.9992685,-0.01996762,0.000291559990728274,0,0
156476,0.0166668,69.2455887086689,-0.004570258,0.5996571,0.3907449,-0.0118137,0.0304015,0.9992685,-0.01996762,0.000291559990728274,0,0
156476,0.0166712,69.2622599080205,-0.004570258,0.5996571,0.3907449,-0.0118137,0.0304015,0.9992685,-0.01996762,0.000291559990728274,0,0
156476,0.0166675,69.2789274081588,-0.004569587,0.5996622,0.3907461,-0.01175434,0.03040571,0.9992691,-0.01996378,0.000290903321001679,0,0
156476,0.016667,69.2955944072455,-0.004569587,0.5996622,0.3907461,-0.01175434,0.03040571,0.9992691,-0.01996378,0.000290903321001679,0,0
156476,0.0166675,69.3122619073838,-0.004569587,0.5996622,0.3907461,-0.01175434,0.03040571,0.9992691,-0.01996378,0.000290903321001679,0,0
156476,0.0166677,69.3289296068251,-0.004571144,0.5996523,0.390752,-0.0117122,0.03039169,0.9992701,-0.01996168,0.000290903321001679,0,0
156536,0.0166663,69.3455959074199,-0.004571144,0.5996523,0.390752,-0.0117122,0.03039169,0.9992701,-0.01996168,0.000290903321001679,0,0
156536,0.0166657,69.362261608243,-0.004571144,0.5996523,0.390752,-0.0117122,0.03039169,0.9992701,-0.01996168,0.000290903321001679,0,0
156536,0.016668,69.3789296075702,-0.00457103,0.5996555,0.3907524,-0.01166754,0.03039614,0.9992705,-0.01995906,0.000290903321001679,0,0
156536,0.0166672,69.3955968078226,-0.00457103,0.5996555,0.3907524,-0.01166754,0.03039614,0.9992705,-0.01995906,0.000290903321001679,0,0
156536,0.0166665,69.4122633077204,-0.004569526,0.5996611,0.390754,-0.01163881,0.0303993,0.9992707,-0.01995947,0.000290903321001679,0,0
156536,0.0166692,69.4289325084537,-0.004569526,0.5996611,0.390754,-0.01163881,0.0303993,0.9992707,-0.01995947,0.000290903321001679,0,0
156536,0.0166648,69.4455973077565,-0.004569526,0.5996611,0.390754,-0.01163881,0.0303993,0.9992707,-0.01995947,0.000290903321001679,0,0
156536,0.0166668,69.4622641075403,-0.004570313,0.599658,0.3907582,-0.01158438,0.03039457,0.9992716,-0.01995585,0.000290903321001679,0,0
156536,0.0166671,69.4789312072098,-0.004570313,0.599658,0.3907582,-0.01158438,0.03039457,0.9992716,-0.01995585,0.000290903321001679,0,0
156536,0.0166663,69.4955975078046,-0.004570313,0.599658,0.3907582,-0.01158438,0.03039457,0.9992716,-0.01995585,0.000290903321001679,0,0
156536,0.0166677,69.5122652072459,-0.00456929,0.5996602,0.3907614,-0.01150922,0.03039667,0.9992725,-0.01995096,0.000290903321001679,0,0
156536,0.0166678,69.5289330072701,-0.00456929,0.5996602,0.3907614,-0.01150922,0.03039667,0.9992725,-0.01995096,0.000290903321001679,0,0
156576,0.0166661,69.5455991066992,-0.00456929,0.5996602,0.3907614,-0.01150922,0.03039667,0.9992725,-0.01995096,0.000290903321001679,0,0
156576,0.0166669,69.5622660070658,-0.004569296,0.5996618,0.3907622,-0.01147319,0.03039837,0.9992729,-0.01995076,0.000290903321001679,0,0
156576,0.0166664,69.5789324063808,-0.004569296,0.5996618,0.3907622,-0.01147319,0.03039837,0.9992729,-0.01995076,0.000290903321001679,0,0
156576,0.0166665,69.5955989062786,-0.004569296,0.5996618,0.3907622,-0.01147319,0.03039837,0.9992729,-0.01995076,0.000290903321001679,0,0
156576,0.0166681,69.6122670061886,-0.004570296,0.5996609,0.3907633,-0.01145637,0.03039639,0.9992731,-0.0199515,0.000290903321001679,0,0
156576,0.0166689,69.6289359070361,-0.004570296,0.5996609,0.3907633,-0.01145637,0.03039639,0.9992731,-0.0199515,0.000290903321001679,0,0
156576,0.0166657,69.6456016078591,-0.004568589,0.5996599,0.3907658,-0.01137656,0.03039436,0.9992742,-0.0199466,0.000290903321001679,0,0
156576,0.0166663,69.6622679084539,-0.004568589,0.5996599,0.3907658,-0.01137656,0.03039436,0.9992742,-0.0199466,0.000290903321001679,0,0
156576,0.016667,69.6789349075407,-0.004568589,0.5996599,0.3907658,-0.01137656,0.03039436,0.9992742,-0.0199466,0.000290903321001679,0,0
156576,0.0166659,69.6956008076668,-0.004568589,0.5996599,0.3907658,-0.01137656,0.03039436,0.9992742,-0.0199466,0.000290903321001679,0,0
156576,0.016668,69.712268806994,-0.004570209,0.5996699,0.3907657,-0.01130647,0.030404,0.9992747,-0.01994667,0.000290903321001679,0,0
156576,0.0166664,69.728935206309,-0.004570209,0.5996699,0.3907657,-0.01130647,0.030404,0.9992747,-0.01994667,0.000290903321001679,0,0
156576,0.0166675,69.7456027064472,-0.004570209,0.5996699,0.3907657,-0.01130647,0.030404,0.9992747,-0.01994667,0.000291559990728274,0,0
156576,0.0166664,69.7622691057622,-0.00456926,0.5996702,0.3907675,-0.01127644,0.03040374,0.9992751,-0.01994428,0.000291559990728274,0,0
156576,0.0166681,69.7789372056723,-0.00456926,0.5996702,0.3907675,-0.01127644,0.03040374,0.9992751,-0.01994428,0.000291559990728274,0,0
156576,0.0166651,69.795602304861,-0.00456926,0.5996702,0.3907675,-0.01127644,0.03040374,0.9992751,-0.01994428,0.000291559990728274,0,0
156576,0.0166676,69.8122699055821,-0.004570249,0.5996726,0.3907694,-0.01125809,0.03040713,0.9992752,-0.01994271,0.000291559990728274,0,0
156576,0.0166684,69.828938305378,-0.004570249,0.5996726,0.3907694,-0.01125809,0.03040713,0.9992752,-0.01994271,0.000291559990728274,0,0
156636,0.0166659,69.8456042055041,-0.004570249,0.5996726,0.3907694,-0.01125809,0.03040713,0.9992752,-0.01994271,0.000291559990728274,0,0
156636,0.0166661,69.8622703049332,-0.004569898,0.5996764,0.3907692,-0.01122922,0.03040934,0.9992754,-0.01994307,0.000291559990728274,0,0
156636,0.0166676,69.8789379056543,-0.004569898,0.5996764,0.3907692,-0.01122922,0.03040934,0.9992754,-0.01994307,0.000291559990728274,0,0
156636,0.0166661,69.8956040050834,-0.004570164,0.599683,0.3907728,-0.01117271,0.03041642,0.9992759,-0.0199412,0.000291559990728274,0,0
156636,0.0166672,69.9122712053359,-0.004570164,0.599683,0.3907728,-0.01117271,0.03041642,0.9992759,-0.0199412,0.000291559990728274,0,0
156636,0.0166667,69.9289379045367,-0.004570164,0.599683,0.3907728,-0.01117271,0.03041642,0.9992759,-0.0199412,0.000291559990728274,0,0
156636,0.016667,69.9456049036235,-0.00457181,0.5996879,0.3907739,-0.01113016,0.03042011,0.9992763,-0.01993938,0.000291559990728274,0,0
156636,0.0166676,69.9622725043446,-0.00457181,0.5996879,0.3907739,-0.01113016,0.03042011,0.9992763,-0.01993938,0.000291559990728274,0,0
156636,0.0166667,69.9789392035455,-0.00457181,0.5996879,0.3907739,-0.01113016,0.03042011,0.9992763,-0.01993938,0.000291559990728274,0,0
156636,0.0166659,69.9956051036716,-0.004571027,0.5996895,0.3907759,-0.01111054,0.0304213,0.9992765,-0.01993857,0.000291559990728274,0,0
