F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
423940,0.0179718,61.570161562413,-0.239345014095306,-33.1627616882324,-0.295072376728058,12.6368246078491,0.0888863727450371,2.82616353034973,-0.372458636760712,-1.60674727846449,-2.37466951048112,1.11642538218102
423942,0.0168883,61.5870498623699,-0.290919721126556,-32.7422294616699,-0.267301380634308,12.0417318344116,0.118183247745037,2.76665425300598,-0.340415179729462,-1.39229214099031,-2.32163075498785,1.08892370026185
423946,0.016668,61.6037178616971,-0.0370134711265564,-32.8652153015137,-0.219693958759308,11.9941244125366,0.0705758258700371,2.74101948738098,-0.378867328166962,-1.01078070228445,-2.16314472037971,0.657590243424214
423948,0.0167481,61.6204659622163,-0.0370134711265564,-32.8652153015137,-0.219693958759308,11.9941244125366,0.0705758258700371,2.74101948738098,-0.378867328166962,-1.01078070228445,-2.16314472037971,0.657590243424214
423952,0.0166679,61.6371338628232,0.0343976616859436,-33.0635795593262,-0.168119251728058,12.3908529281616,0.0531808063387871,2.83898091316223,-0.340415179729462,-1.19823869964345,-2.12677943770996,1.12308465960178
423958,0.0188833,61.6560171619058,-0.0885881781578064,-33.2857475280762,-0.295072376728058,12.5654134750366,0.0888863727450371,2.85912251472473,-0.353232562541962,-1.93097905753338,-2.05780044840849,1.28475348209363
423960,0.0226101,61.678627261892,-0.0885881781578064,-33.2857475280762,-0.295072376728058,12.5654134750366,0.0888863727450371,2.85912251472473,-0.353232562541962,-1.93097905753338,-2.05780044840849,1.28475348209363
423964,0.0166678,61.6952950619161,-0.413905560970306,-33.1151542663574,-0.394254505634308,12.7637777328491,0.124591939151287,2.89116597175598,-0.385276019573212,-1.29319976024157,-2.55107918167475,1.36376354648763
423966,0.0196121,61.7149071618915,-0.413905560970306,-33.1151542663574,-0.394254505634308,12.7637777328491,0.124591939151287,2.89116597175598,-0.385276019573212,-1.29319976024157,-2.55107918167475,1.36376354648763
423970,0.0166685,61.7315756622702,-0.112391889095306,-32.4962577819824,-0.318876087665558,12.2162923812866,0.106281392276287,2.83898091316223,-0.391684710979462,-1.50013855642659,-2.45200445176713,1.59906162377867
423974,0.0166658,61.7482414618135,-0.112391889095306,-32.4962577819824,-0.318876087665558,12.2162923812866,0.106281392276287,2.83898091316223,-0.391684710979462,-1.50013855642659,-2.45200445176713,1.59906162377867
423978,0.0166674,61.7649088613689,-0.112391889095306,-32.4962577819824,-0.318876087665558,12.2162923812866,0.106281392276287,2.83898091316223,-0.391684710979462,-1.50013855642659,-2.45200445176713,1.59906162377867
423980,0.0185132,61.7834220621735,-0.140162885189056,-32.3216972351074,-0.295072376728058,11.9663534164429,0.112690083682537,2.76665425300598,-0.436545550823212,-1.86413240078146,-2.15288052060775,1.52090169120221
423984,0.0166682,61.8000902626663,-0.140162885189056,-32.3216972351074,-0.295072376728058,11.9663534164429,0.112690083682537,2.76665425300598,-0.436545550823212,-1.86413240078146,-2.15288052060775,1.52090169120221
423988,0.0176329,61.8177231624722,-0.187770307064056,-31.7305698394775,-0.267301380634308,11.7957601547241,0.165790662169456,2.71446919441223,-0.417319476604462,-1.2676836685269,-2.22439018758329,1.05404127439185
423992,0.0166688,61.8343919627368,-0.362330853939056,-31.6551914215088,-0.521207630634308,11.6688070297241,0.196003064513206,2.74101948738098,-0.417319476604462,-1.26065701168275,-2.34543666397051,1.06947523379308
423994,0.0166651,61.8510570619255,-0.362330853939056,-31.6551914215088,-0.521207630634308,11.6688070297241,0.196003064513206,2.74101948738098,-0.417319476604462,-1.26065701168275,-2.34543666397051,1.06947523379308
423998,0.0166681,61.8677251618356,-0.314723432064056,-32.1511039733887,-0.418058216571808,12.2638998031616,0.231708630919456,2.79320454597473,-0.385276019573212,-1.69774797052698,-2.51515759120499,1.59849500107545
424000,0.0166658,61.8843909613788,-0.314723432064056,-32.1511039733887,-0.418058216571808,12.2638998031616,0.231708630919456,2.79320454597473,-0.385276019573212,-1.69774797052698,-2.51515759120499,1.59849500107545
424004,0.0166674,61.9010583609343,-0.263148725032806,-31.2346591949463,-0.318876087665558,11.8195638656616,0.291217923164368,2.58995747566223,-0.423728168010712,-1.43378023497091,-2.28138005885946,1.16221143983863
424008,0.0182696,61.9193279612809,0.0105939507484436,-31.80198097229,-0.195890247821808,12.2162923812866,0.250019192695618,2.61009907722473,-0.391684710979462,-1.35082510342534,-2.09650672149046,0.975440445439634
424012,0.0166682,61.9359961617738,0.0105939507484436,-31.80198097229,-0.195890247821808,12.2162923812866,0.250019192695618,2.61009907722473,-0.391684710979462,-1.35082510342534,-2.09650672149046,0.975440445439634
424014,0.016666,61.9526621624827,-0.263148725032806,-31.754373550415,-0.445829212665558,11.9187459945679,0.285724759101868,2.58354878425598,-0.359641253948212,-1.44431117441665,-2.21783090483431,0.686603999926764
424018,0.0166692,61.969331363216,-0.215541303157806,-31.4330234527588,-0.445829212665558,11.8671712875366,0.309528470039368,2.31529927253723,-0.372458636760712,-1.56089668711624,-2.17386618911928,1.62082738026898
424020,0.0166646,61.9859959632158,-0.215541303157806,-31.4330234527588,-0.445829212665558,11.8671712875366,0.309528470039368,2.31529927253723,-0.372458636760712,-1.56089668711624,-2.17386618911928,1.62082738026898
424024,0.0166678,62.00266376324,-0.215541303157806,-31.4330234527588,-0.445829212665558,11.8671712875366,0.309528470039368,2.31529927253723,-0.372458636760712,-1.56089668711624,-2.17386618911928,1.62082738026898
424026,0.0166668,62.0193305630237,-0.0370134711265564,-31.2346591949463,-0.0451334044337273,11.4942464828491,0.196003064513206,1.88957893848419,-0.391684710979462,-2.01948788514853,-2.09116603951806,1.87717986758195
424030,0.0166669,62.0359974633902,0.562046587467194,-30.2706089019775,0.534090220928192,10.8237752914429,0.184101209044456,1.71196663379669,-0.391684710979462,-3.35995413818914,-1.96187124378782,1.77080577879475
424034,0.0166669,62.0526643637568,0.562046587467194,-30.2706089019775,0.534090220928192,10.8237752914429,0.184101209044456,1.71196663379669,-0.391684710979462,-3.35995413818914,-1.96187124378782,1.77080577879475
424036,0.0166678,62.0693321637809,0.562046587467194,-30.34202003479,0.506319224834442,10.7761678695679,0.243610486388206,1.79070198535919,-0.385276019573212,-3.48943435732559,-1.90670036582376,1.68294197192866
424040,0.0166662,62.0859983637929,0.736607134342194,-30.5681552886963,0.760225474834442,10.8991537094116,0.261921048164368,1.74492561817169,-0.334006488323212,-3.45499735961435,-1.48339612564442,2.03211650112385
424044,0.0166672,62.1026655640453,0.736607134342194,-30.3182163238525,0.732454478740692,10.6254110336304,0.261921048164368,1.75865852832794,-0.301963031291962,-3.47625821518111,-1.49724100024424,2.00376684948418
424048,0.0166654,62.1193309631199,-0.0132097601890564,-31.3814487457275,0.105623431503773,11.9187459945679,0.464252591133118,2.21001362800598,-0.19301526248455,-2.1722408738329,-1.41028180764888,2.21151886882896
424052,0.0166679,62.1359988637269,-0.0132097601890564,-31.3814487457275,0.105623431503773,11.9187459945679,0.464252591133118,2.21001362800598,-0.19301526248455,-2.1722408738329,-1.41028180764888,2.21151886882896
424054,0.0166667,62.1526655629277,-0.263148725032806,-31.754373550415,-0.120511822402477,12.3154745101929,0.535663723945618,2.23656392097473,-0.16005627810955,-1.94424018105816,-1.52415865783352,2.3532720692561
424058,0.0166669,62.1693324632943,-0.0885881781578064,-32.0995292663574,0.0818197205662727,12.5654134750366,0.506366848945618,2.32170796394348,-0.1664649695158,-1.3416619048356,-1.89002765579414,2.72437197036405
424060,0.0181911,62.1875235624611,-0.0885881781578064,-32.0995292663574,0.0818197205662727,12.5654134750366,0.506366848945618,2.32170796394348,-0.1664649695158,-1.3416619048356,-1.89002765579414,2.72437197036405
424066,0.0166679,62.2041914630681,0.185154497623444,-32.0241508483887,0.355562388896942,12.6645956039429,0.470661282539368,2.32811665534973,-0.13442151248455,-0.631355097088765,-1.54961444853528,2.83189385235684
424068,0.0166663,62.2208577636629,0.185154497623444,-32.0241508483887,0.355562388896942,12.6645956039429,0.470661282539368,2.32811665534973,-0.13442151248455,-0.631355097088765,-1.54961444853528,2.83189385235684
424074,0.0166676,62.2375253643841,0.137547075748444,-31.976541519165,0.232576549053192,12.8351888656616,0.494464993476868,2.26311421394348,-0.0639259070158005,-0.262346592338955,-1.24515202439684,2.36164786207856
424076,0.0197582,62.257283564657,0.137547075748444,-31.976541519165,0.232576549053192,12.8351888656616,0.494464993476868,2.26311421394348,-0.0639259070158005,-0.262346592338955,-1.24515202439684,2.36164786207856
424078,0.0174924,62.2747759651393,0.137547075748444,-31.976541519165,0.232576549053192,12.8351888656616,0.494464993476868,2.26311421394348,-0.0639259070158005,-0.262346592338955,-1.24515202439684,2.36164786207856
424084,0.0166693,62.2914452645928,0.0343976616859436,-31.6036167144775,0.181001842021942,12.9621419906616,0.523761868476868,2.28874897956848,-0.0511085242033005,0.0396947922391618,-1.09476662469512,2.35743092061572
424086,0.0189721,62.3104173652828,0.0343976616859436,-31.6036167144775,0.181001842021942,12.9621419906616,0.523761868476868,2.28874897956848,-0.0511085242033005,0.0396947922391618,-1.09476662469512,2.35743092061572
424088,0.0166679,62.3270852658898,0.0343976616859436,-31.6789951324463,0.181001842021942,13.1605062484741,0.518268704414368,2.30156636238098,-0.00624768435955048,0.320764495776309,-1.09497396015253,2.27370653356965
424094,0.016667,62.3437522649765,0.0343976616859436,-31.532205581665,0.157198131084442,12.9859457015991,0.535663723945618,2.27593159675598,0.0129783898591995,0.61869148423061,-0.860143754882361,2.12744744172741
424096,0.0167761,62.3605283647776,0.0343976616859436,-31.532205581665,0.157198131084442,12.9859457015991,0.535663723945618,2.27593159675598,0.0129783898591995,0.61869148423061,-0.860143754882361,2.12744744172741
424100,0.0166678,62.3771961648017,-0.0132097601890564,-31.4806308746338,0.105623431503773,13.3072957992554,0.530170559883118,2.32170796394348,0.0193870812654495,0.459458088109636,-0.265991722269746,2.36303780146853
424102,0.0196261,62.396822264418,-0.0132097601890564,-31.4806308746338,0.105623431503773,13.3072957992554,0.530170559883118,2.32170796394348,0.0193870812654495,0.459458088109636,-0.265991722269746,2.36303780146853
424108,0.0166684,62.4134906642139,0.0343976616859436,-31.4568271636963,0.157198131084442,13.3072957992554,0.530170559883118,2.30156636238098,0.0651634484529495,0.478984222131068,-0.227222125038477,2.28252907659075
424112,0.0197023,62.4331929646432,-0.112391889095306,-31.0362949371338,0.0818197205662727,13.0097494125366,0.530170559883118,2.19719624519348,0.0843895226716995,0.658449503094048,-0.243030761183603,1.9852600983432
424114,0.0181918,62.4513847641647,-0.112391889095306,-31.0362949371338,0.0818197205662727,13.0097494125366,0.530170559883118,2.19719624519348,0.0843895226716995,0.658449503094048,-0.243030761183603,1.9852600983432
424118,0.016668,62.4680527634919,-0.215541303157806,-31.3814487457275,0.00644130259752274,13.2358846664429,0.542072415351868,2.26952290534973,0.0779808312654495,0.584953456248251,-0.0223836651772442,2.22708762482366
424120,0.0186642,62.4867169633508,-0.0647844672203064,-31.3338413238525,0.0302450135350227,13.0375204086304,0.530170559883118,2.24938130378723,0.12925036251545,0.673776053725999,-0.00859201976795167,2.19503151808382
424126,0.0166682,62.5033851638436,-0.0647844672203064,-31.3338413238525,0.0302450135350227,13.0375204086304,0.530170559883118,2.24938130378723,0.12925036251545,0.673776053725999,-0.00859201976795167,2.19503151808382
424128,0.020256,62.5236411634833,-0.314723432064056,-31.2346591949463,-0.120511822402477,13.3072957992554,0.547565579414368,2.23015522956848,0.0972069054841995,0.919222340273282,-0.0741291220061894,1.91724822492959
424134,0.0166665,62.5403076633811,-0.0885881781578064,-31.6036167144775,-0.0927408263087273,13.6802206039429,0.547565579414368,2.26952290534973,0.12925036251545,1.06567644318919,-0.0369181447196345,2.0493746515959
424136,0.0172626,62.5575702637434,-0.0885881781578064,-31.6036167144775,-0.0927408263087273,13.6802206039429,0.547565579414368,2.26952290534973,0.12925036251545,1.06567644318919,-0.0369181447196345,2.0493746515959
424140,0.016668,62.5742382630706,-0.163966596126556,-32.1233329772949,-0.243497669696808,13.8547811508179,0.547565579414368,2.34825825691223,0.0779808312654495,0.898219703559429,0.205181030962259,1.87993802653907
424142,0.0166662,62.5909044630826,-0.163966596126556,-32.1233329772949,-0.243497669696808,13.8547811508179,0.547565579414368,2.34825825691223,0.0779808312654495,0.898219703559429,0.205181030962259,1.87993802653907
424144,0.0166679,62.6075723636895,-0.163966596126556,-32.1233329772949,-0.243497669696808,13.8547811508179,0.547565579414368,2.34825825691223,0.0779808312654495,0.898219703559429,0.205181030962259,1.87993802653907
424148,0.0166678,62.6242401637137,-0.163966596126556,-32.1233329772949,-0.243497669696808,13.8547811508179,0.547565579414368,2.34825825691223,0.0779808312654495,0.898219703559429,0.205181030962259,1.87993802653907
424150,0.0166661,62.6409062631428,-0.588466107845306,-31.754373550415,-0.671964466571808,14.0055379867554,0.553974270820618,2.28234028816223,0.0651634484529495,0.999556972802508,-0.140025640501676,1.53256070157757
424154,0.0166666,62.6575728636235,-0.687648236751556,-31.5560092926025,-0.846525013446808,13.6326131820679,0.553974270820618,2.28874897956848,0.0450218468904495,1.0500991219301,0.152913189126691,1.61606389300409
424158,0.0166682,62.6742410641164,-0.564662396907806,-31.7305698394775,-0.620389759540558,13.5572347640991,0.547565579414368,2.29515767097473,0.0257957726716995,1.2262477827659,-0.014982688647114,1.90166036580977
424164,0.0166662,62.6909072641283,-0.790797650814056,-31.35764503479,-0.818754017353058,13.4818563461304,0.542072415351868,2.19078755378723,0.0193870812654495,1.36880125934306,-0.302674484299582,1.26866475818518
424166,0.0179768,62.7088840641081,-0.790797650814056,-31.35764503479,-0.818754017353058,13.4818563461304,0.542072415351868,2.19078755378723,0.0193870812654495,1.36880125934306,-0.302674484299582,1.26866475818518
424168,0.0166683,62.7255523633212,-0.588466107845306,-31.0839023590088,-0.620389759540558,13.4818563461304,0.511860013008118,2.23015522956848,-0.12160412967205,1.42764516752735,-0.403308879890689,1.39319871228488
424174,0.0166664,62.7422187626362,-0.588466107845306,-31.0839023590088,-0.620389759540558,13.4818563461304,0.511860013008118,2.23015522956848,-0.12160412967205,1.42764516752735,-0.403308879890689,1.39319871228488
424178,0.018735,62.7609537634999,-0.290919721126556,-30.8141269683838,-0.318876087665558,13.1843099594116,0.482563138008118,2.20360493659973,-0.13442151248455,1.47292516718171,-0.567755129420678,0.788878935337989
424180,0.0223445,62.7832982633263,-0.314723432064056,-30.6157627105713,-0.267301380634308,13.1367025375366,0.482563138008118,2.19719624519348,-0.23146741092205,1.78888844590101,-0.83880587036928,1.0233952592502
424184,0.0166674,62.7999656628817,-0.314723432064056,-30.6157627105713,-0.267301380634308,13.1367025375366,0.482563138008118,2.19719624519348,-0.23146741092205,1.78888844590101,-0.83880587036928,1.0233952592502
424186,0.0166661,62.8166317623109,0.0621686577796936,-31.310037612915,0.0580160096287727,13.8547811508179,0.445942044258118,2.34825825691223,-0.289145648479462,2.07655124907694,-0.928181656945781,0.765495702867892
424192,0.0166673,62.8332990631461,0.0621686577796936,-31.310037612915,0.0580160096287727,13.8547811508179,0.445942044258118,2.34825825691223,-0.289145648479462,2.07655124907694,-0.928181656945781,0.765495702867892
424194,0.0174972,62.850796263665,0.0859723687171936,-31.2108554840088,0.0580160096287727,13.5572347640991,0.445942044258118,2.32811665534973,-0.321189105510712,2.19647009177307,-1.0904093823983,0.565906012393775
