F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
423596,0.0190841,59.8481896482408,1.168223,0.05439094,-0.4888645,0.6480894,-0.2398773,0.62758,0.3585839,0.667342185974121,1,0.518837,0.2182283,0.06948636,0.9710808,-0.2093266,0.1096544,0.03406421
423598,0.0185476,59.866737248376,1.16805,0.05446893,-0.4889218,0.6482868,-0.2407901,0.6272008,0.3582786,0.668168127536774,1,0.5188645,0.2182233,0.06939097,0.9712095,-0.2087001,0.1095805,0.03447432
423600,0.0166681,59.883405348286,1.167973,0.05452889,-0.4889237,-0.6478917,0.2407809,-0.6274916,-0.3584903,0.664991855621338,1,0.5189218,0.2180502,0.06946893,0.9710964,-0.2086486,0.1105891,0.03475096
423606,0.0166666,59.9000719487667,1.167903,0.05458787,-0.4889569,-0.6475245,0.2403448,-0.6280583,-0.3584541,0.66976934671402,1,0.5189237,0.2179729,0.06952889,0.9712111,-0.2082522,0.1102826,0.03489698
423608,0.0189096,59.9189815483987,1.167786,0.05475393,-0.4889276,0.6473485,-0.2400043,0.6282809,0.3586099,0.673612892627716,1,0.5189568,0.2179033,0.06958784,0.9713764,-0.2078434,0.1097073,0.03454742
423610,0.0166673,59.935648849234,1.16767,0.05481076,-0.4889161,-0.6469398,0.2403806,-0.6284877,-0.358733,0.678369879722595,1,0.5189276,0.2177859,0.06975393,0.9714489,-0.2077535,0.1092584,0.03447101
423616,0.0166678,59.9523166492581,1.167421,0.05510861,-0.4890137,0.6463637,-0.2408971,0.6286911,0.3590686,0.679358243942261,1,0.5189161,0.2176704,0.06981079,0.9715441,-0.2072326,0.1093088,0.03476007
423618,0.0192756,59.9715922493488,1.167279,0.05521891,-0.4889834,-0.6460772,0.2412081,-0.6289454,-0.3589299,0.679146707057953,1,0.5190136,0.2174205,0.07010864,0.9716628,-0.2065793,0.1093122,0.03531859
423620,0.0166671,59.9882593490183,1.16721,0.05528191,-0.4890042,-0.6458684,0.2414955,-0.62878,-0.3594018,0.681583821773529,1,0.5189834,0.2172789,0.07021888,0.9717473,-0.2060979,0.1094659,0.03532895
423626,0.0166673,60.0049266498536,1.167042,0.05542591,-0.4886535,0.6448814,-0.2421055,0.6293007,0.3598523,0.680399835109711,1,0.5190042,0.2172098,0.07028191,0.9717465,-0.206014,0.1094339,0.03593569
423630,0.0174091,60.0223357491195,1.166895,0.05558556,-0.4885746,-0.6444085,0.242352,-0.6294791,-0.3602213,0.67833399772644,1,0.5186535,0.2170419,0.07042594,0.9719817,-0.204883,0.1092452,0.03660666
423632,0.016679,60.039014749229,1.166789,0.05570659,-0.4883541,-0.6443748,0.2422977,-0.6295383,-0.3602145,0.676660060882568,1,0.5185746,0.2168953,0.07058556,0.9720821,-0.2044235,0.1090629,0.03705146
423636,0.0171462,60.0561609491706,1.166615,0.0558157,-0.4877855,-0.6439227,0.2420585,-0.6301123,-0.3601802,0.677040100097656,1,0.5183541,0.2167886,0.07070659,0.9720986,-0.2043868,0.108999,0.0370075
423638,0.0166673,60.0728282500058,1.166547,0.05587301,-0.4874873,-0.6435044,0.2417347,-0.6303481,-0.3607323,0.676650583744049,1,0.5177854,0.2166154,0.0708157,0.9722732,-0.2038398,0.108546,0.03676728
423642,0.0166673,60.0894955508411,1.16632,0.05593649,-0.4868754,-0.643375,0.2412344,-0.6307771,-0.3605479,0.676499664783478,1,0.5174873,0.2165466,0.07087304,0.9723841,-0.2036343,0.1078378,0.03705709
423646,0.0170756,60.1065711509436,1.166229,0.0561437,-0.4868035,0.6429106,-0.2417398,0.6310242,0.3606053,0.680178225040436,1,0.5168754,0.2163196,0.07093646,0.9724873,-0.2034662,0.1073942,0.03655775
423650,0.016668,60.1232391502708,1.165983,0.05614468,-0.486367,0.6426631,-0.2411573,0.631653,0.3603358,0.680565237998962,1,0.5168035,0.2162287,0.0711437,0.9725934,-0.2028238,0.1075483,0.03685364
423652,0.0166657,60.1399048510939,1.165925,0.05620554,-0.4862405,0.6425992,-0.2408358,0.632072,0.3599298,0.686785221099854,1,0.516367,0.2159827,0.07114469,0.9727502,-0.20248,0.1069956,0.03620534
423656,0.0166676,60.156572451815,1.165714,0.05596918,-0.4858127,-0.6416014,0.2414752,-0.6326431,-0.3602778,0.687043786048889,1,0.5162405,0.2159246,0.07120554,0.9728378,-0.2022579,0.1068206,0.03560524
423660,0.0195706,60.1761430520564,1.165608,0.05601975,-0.4855956,0.6416641,-0.2405575,0.6331598,0.3598722,0.685363113880157,1,0.5158127,0.215714,0.07096918,0.9730784,-0.2010623,0.1066882,0.03619447
423664,0.0166674,60.1928104516119,1.165651,0.05571682,-0.4850826,0.6408598,-0.2401717,0.6347723,0.3587207,0.680400490760803,1,0.5155956,0.2156077,0.07101975,0.9731726,-0.201101,0.1060688,0.03525457
423666,0.0179817,60.2107921522111,1.165536,0.05575064,-0.4848894,-0.6403056,0.2404977,-0.6350532,-0.3589946,0.67061173915863,1,0.5150825,0.2156515,0.07071684,0.9735761,-0.1996018,0.1056757,0.03378589
423670,0.0166744,60.227466551587,1.165516,0.05533001,-0.4844319,-0.6390257,0.2412931,-0.6369418,-0.357392,0.664450883865356,1,0.5148894,0.2155363,0.07075064,0.9737029,-0.1989824,0.1055496,0.0341752
423672,0.0166609,60.2441274523735,1.165465,0.05515752,-0.4843869,-0.6376581,0.2427637,-0.6386555,-0.3557765,0.662234544754028,1,0.5144319,0.2155157,0.07033001,0.9741995,-0.1964731,0.1060677,0.03291255
423678,0.0166708,60.260798253119,1.165371,0.05415592,-0.4845784,-0.6269217,0.273908,-0.6442477,-0.3418897,0.604166269302368,1,0.5143869,0.2154645,0.07015751,0.9746601,-0.1937396,0.1071283,0.03203505
423680,0.020347,60.2811452522874,1.165383,0.05379224,-0.4844607,-0.6229483,0.2848465,-0.6460249,-0.3368231,0.412781238555908,0.856196284294128,0.5145783,0.2153711,0.06915592,0.9759445,-0.1688801,0.1330747,0.03609645
423684,0.0166678,60.2978130523115,1.164719,0.05355525,-0.48546,0.6354187,-0.2920971,0.6427426,0.3127369,0.412781238555908,0.856196284294128,0.5144607,0.2153825,0.06879224,0.9760888,-0.1600367,0.1422463,0.03748356
423686,0.0169181,60.3147311527282,1.164311,0.05352798,-0.485455,-0.63823,0.2961307,-0.641488,-0.3057159,0.169227421283722,0.215627104043961,0.51546,0.2147195,0.06855525,0.9725457,-0.1636009,0.1642308,0.02044173
423690,0.0166681,60.3313992526382,1.16357,0.05389258,-0.4833247,-0.6375751,0.2953252,-0.6449788,-0.3004722,0.133674547076225,0.0979134514927864,0.5154549,0.2143114,0.06852798,0.9713106,-0.1634664,0.1719217,0.01665372
423692,0.0166671,60.3480663523078,1.162967,0.05336171,-0.481794,0.6389852,-0.2970397,0.6463901,0.292652,0.0876302868127823,0,0.5133247,0.2135696,0.06889258,0.971742,-0.1604653,0.1727576,0.01109772
423696,0.0181591,60.3662254530936,1.162647,0.05323628,-0.4803429,0.6381524,-0.3048732,0.6466303,0.2858025,0.0331927724182606,0,0.511794,0.2129666,0.06836174,0.9711602,-0.1586198,0.1779405,0.004976636
423700,0.0166672,60.3828926533461,1.161919,0.0527603,-0.4778321,-0.6377952,0.3085363,-0.6472113,-0.2813187,0,0,0.5103428,0.2126468,0.06823628,0.9702759,-0.153648,0.1869375,0.003369181
423702,0.0166658,60.3995584528893,1.161254,0.05296868,-0.4771231,0.6313946,-0.3181503,0.6493995,0.2800031,0,0,0.5078321,0.2119185,0.06776033,0.9697994,-0.1508518,0.191653,0.001444186
423706,0.0166675,60.4162259530276,1.160999,0.05237896,-0.4745727,-0.6313358,0.3182825,-0.6517657,-0.2744318,0,0,0.5071231,0.2112541,0.06796868,0.9701478,-0.141188,0.1971008,0.005533743
423712,0.0166666,60.4328925535083,1.160499,0.05194032,-0.4725223,0.6288487,-0.3210534,0.6535863,0.2725784,0,0,0.5045727,0.2109991,0.06737895,0.9700663,-0.1387825,0.1992755,0.0004212055
423714,0.0166661,60.4495586529374,1.159979,0.05179119,-0.4711035,0.6273369,-0.3224618,0.6549804,0.2710492,0,0,0.5025223,0.2104989,0.06694032,0.9702863,-0.1346185,0.2010536,0.0001705931
423718,0.0166667,60.4662253521383,1.159685,0.05006117,-0.468094,-0.6253868,0.3259664,-0.6548041,-0.2717884,0,0,0.5011035,0.2099786,0.06679119,0.9704453,-0.1319615,0.2020441,-0.0005260053
423720,0.0182292,60.4844545517117,1.159189,0.04972249,-0.4665362,-0.6250169,0.3273554,-0.6545929,-0.2714785,0,0,0.498094,0.2096854,0.06506117,0.9704121,-0.1294582,0.2038046,0.002175097
423726,0.0166683,60.5011228509247,1.158591,0.04844069,-0.4637438,0.6248825,-0.3283285,0.6548797,0.2699166,0,0,0.4965361,0.209189,0.06472252,0.9702669,-0.1287172,0.2049548,0.002735135
423728,0.0177653,60.5188881512731,1.157711,0.04775477,-0.46123,-0.6246787,0.3287728,-0.6553347,-0.2687405,0,0,0.4937438,0.208591,0.0634407,0.9700968,-0.1278012,0.2063383,0.001895843
423730,0.0166668,60.5355549510568,1.157044,0.04746097,-0.4603664,0.6241406,-0.3298915,0.6550287,0.2693652,0,0,0.49123,0.2077107,0.06275474,0.9700456,-0.1270195,0.2070667,0.001068062
423734,0.0167928,60.5523477513343,1.156357,0.04694772,-0.4592219,0.6238245,-0.3306528,0.6550796,0.26904,0,0,0.4903663,0.2070443,0.06246097,0.9700138,-0.1264876,0.2075305,0.002303433
423738,0.0166666,60.569014351815,1.155356,0.04560965,-0.4571815,0.623694,-0.33195,0.6549361,0.2680926,0,0,0.4892218,0.2063566,0.06194775,0.9699579,-0.125881,0.2081579,0.002455276
423740,0.0166663,60.5856806524098,1.154712,0.04496336,-0.4555606,0.6235277,-0.3317172,0.6557129,0.266866,0,0,0.4871815,0.2053558,0.06060965,0.9697363,-0.1251897,0.2096028,0.002397583
423746,0.0166675,60.6023481525481,1.153865,0.04403517,-0.4536412,-0.6219521,0.334756,-0.6556382,-0.2669319,0,0,0.4855605,0.2047125,0.05996336,0.9697904,-0.1245115,0.2097676,0.001093891
423748,0.0166666,60.6190147530288,1.15352,0.04324886,-0.452099,0.6223118,-0.3353217,0.6556585,0.2653286,0,0,0.4836412,0.2038655,0.05903517,0.9696767,-0.1222701,0.211586,0.002933323
423752,0.0166679,60.6356826536357,1.153278,0.04189458,-0.4497861,0.6226518,-0.3368855,0.6550577,0.2640309,0,0,0.4820989,0.2035196,0.05824886,0.9694261,-0.1219983,0.2128992,0.001856636
423754,0.0166652,60.6523478534073,1.152766,0.04128051,-0.4488663,0.6219398,-0.3386075,0.6548175,0.2641022,0,0,0.4797861,0.2032776,0.05689459,0.9690021,-0.1217206,0.2149793,0.001706183
423760,0.0166676,60.6690154541284,1.152568,0.03987759,-0.4475389,0.6223783,-0.3400226,0.6539874,0.2633067,0,0,0.4788663,0.2027656,0.05628054,0.968879,-0.1206923,0.2160995,0.002804699
423764,0.0187372,60.687752654776,1.15166,0.03889692,-0.4460375,0.6226428,-0.3422993,0.6529768,0.2622378,0,0,0.4775389,0.2025678,0.05487756,0.9684639,-0.1207595,0.2179123,0.003036533
423766,0.0225699,60.7103225551546,1.151109,0.03839273,-0.4452302,0.62332,-0.343706,0.6519417,0.2613628,0,0,0.4760375,0.2016603,0.05389695,0.9679175,-0.1204161,0.2205064,0.003557198
423770,0.0166697,60.7269922550768,1.150758,0.03754815,-0.4436785,-0.6237535,0.3434323,-0.6520674,-0.2603728,0.00123904377687722,0,0.4752302,0.2011091,0.05339272,0.9674239,-0.1207519,0.2224771,0.003742268
423772,0.0166637,60.7436559554189,1.150419,0.03688473,-0.4429802,-0.6234509,0.3439341,-0.6524167,-0.259559,0.00180838687811047,0,0.4736785,0.2007582,0.05254818,0.9673216,-0.1209133,0.222849,0.002701135
423776,0.0166675,60.7603234555572,1.150138,0.03633374,-0.4414078,0.6236243,-0.3441665,0.6522102,0.2593531,0.00447092764079571,0,0.4729802,0.2004194,0.05188473,0.9672796,-0.1201623,0.2234416,0.00224232
423780,0.0166668,60.7769902553409,1.149797,0.0358935,-0.4408119,-0.6237437,0.3445044,-0.6521922,-0.2586617,0.00304450537078083,0,0.4714078,0.2001382,0.05133371,0.9671777,-0.1202692,0.223825,0.002223763
423784,0.016668,60.7936582546681,1.149756,0.03501591,-0.4394313,-0.6244145,0.3440051,-0.6520408,-0.2580892,0.00267881015315652,0,0.4708119,0.1997966,0.05089353,0.9670523,-0.120104,0.2244582,0.001820507
423786,0.0166655,60.8103237543255,1.149707,0.03457737,-0.4390221,0.6242518,-0.3443227,0.6523193,0.2573543,0.00683522084727883,0,0.4694313,0.1997563,0.05001591,0.96694,-0.1207498,0.2246006,0.001045925
423790,0.0166686,60.8269923534244,1.149606,0.0339154,-0.4375213,-0.6246402,0.3444017,-0.6521301,-0.2567846,0.00645008636638522,0,0.469022,0.1997067,0.04957737,0.9668956,-0.1202225,0.2250761,0.000557036
423792,0.0195611,60.8465534541756,1.149417,0.03341389,-0.4367485,0.6253273,-0.3447359,0.6517147,0.2557165,0.000415625894675031,0,0.4675213,0.199606,0.0489154,0.9667481,-0.1204643,0.2255803,0.0001293156
423798,0.0166676,60.8632210548967,1.149185,0.03301826,-0.4356313,-0.6263218,0.3447473,-0.6512487,-0.2544514,0.00213315919972956,0,0.4667485,0.1994174,0.04841389,0.9664449,-0.1208491,0.2266702,-0.0005557897
423800,0.021807,60.8850280549377,1.149102,0.03258628,-0.4351641,-0.6261727,0.3444914,-0.6515428,-0.254412,0.00248926924541593,0,0.4656312,0.199185,0.04801823,0.9661075,-0.1215679,0.2277171,-0.001595005
423804,0.0166689,60.9016969557852,1.148821,0.0322893,-0.434611,-0.6258805,0.3455577,-0.651309,-0.2542835,0.00203958945348859,0,0.465164,0.1991016,0.04758628,0.9661991,-0.1213941,0.2274195,-0.001815505
423808,0.0166656,60.9183625560254,1.148685,0.03202349,-0.4344077,0.6254882,-0.3464116,0.6511972,0.2543732,0.00461391359567642,0,0.464611,0.198821,0.04728927,0.9660657,-0.120876,0.228264,-0.001273068
423812,0.0166677,60.9350302554667,1.148433,0.03182912,-0.4340298,-0.6260643,0.346061,-0.6511577,-0.253533,0.00567599013447762,0,0.4644076,0.1986852,0.04702349,0.966011,-0.1203435,0.2287789,-0.0006797608
423814,0.0166653,60.9516955558211,1.148357,0.03188428,-0.4339153,0.6261066,-0.3461138,0.6512724,0.2530614,0.00825792830437422,0,0.4640298,0.1984333,0.04682912,0.9658813,-0.1207531,0.2291058,-0.001613042
423818,0.0166688,60.9683643560857,1.148134,0.03186056,-0.4336498,0.6264436,-0.3466192,0.6507419,0.2529,0.00905603542923927,0,0.4639152,0.1983566,0.04688425,0.9658385,-0.1206121,0.2293574,-0.002006895
423820,0.0166649,60.9850292559713,1.1481,0.03178382,-0.4335254,0.626603,-0.3468276,0.6505022,0.2528363,0.008204136043787,0,0.4636497,0.1981339,0.04686053,0.9656338,-0.1209134,0.230061,-0.001785709
423824,0.0166688,61.0016980562359,1.147743,0.03187928,-0.4330997,-0.6258917,0.3474491,-0.6507573,-0.2530882,0.00705543532967567,0,0.4635254,0.1981001,0.04678382,0.9655436,-0.121064,0.2303613,-0.00168943
423828,0.0166652,61.0183632560074,1.14768,0.03175369,-0.4330889,-0.6258682,0.3477687,-0.6506347,-0.2530227,0.00410331459715962,0,0.4630997,0.1977435,0.04687931,0.9656332,-0.1202262,0.2304279,-0.001136012
423830,0.0166679,61.0350311566144,1.147905,0.03158817,-0.4334139,-0.6262908,0.3474628,-0.6505252,-0.2526783,0.00410331459715962,0,0.4630889,0.1976796,0.04675369,0.9655725,-0.1201398,0.2307273,-0.0009903393
423834,0.0166666,61.0516977570951,1.147568,0.03195658,-0.4327958,-0.626487,0.3468675,-0.6509945,-0.2518002,0.00222529168240726,0,0.4634139,0.1979051,0.04658817,0.9654984,-0.1205537,0.2308193,-0.001456632
423836,0.0166676,61.0683653578162,1.147269,0.03218594,-0.4323301,0.6267864,-0.3466689,0.6509842,0.2513547,0,0,0.4627958,0.1975678,0.04695658,0.9655234,-0.1205046,0.2307298,-0.002628392
423840,0.016667,61.085032356903,1.146978,0.03242171,-0.4321606,0.6266261,-0.3468737,0.6511415,0.2510644,0,0,0.46233,0.1972693,0.04718594,0.9654575,-0.1207165,0.2308888,-0.003131689
423844,0.0166673,61.1016996577382,1.14662,0.03295317,-0.4320769,-0.6266682,0.3468696,-0.6514815,-0.2500809,0,0,0.4621605,0.1969784,0.04742171,0.9654492,-0.1203833,0.2310951,-0.003283178
423848,0.0166663,61.118365958333,1.146223,0.03333899,-0.4320764,-0.6256645,0.3463558,-0.6534443,-0.2481775,0,0,0.4620769,0.1966199,0.04795314,0.9653925,-0.1200458,0.2314925,-0.004182993
423852,0.016667,61.1350329574198,1.145983,0.03346068,-0.4319456,-0.6245121,0.3459832,-0.6548458,-0.2479056,0,0,0.4620764,0.1962228,0.04833902,0.9656882,-0.118108,0.2312056,-0.006379026
423856,0.0166663,61.1516992580146,1.145693,0.03377342,-0.4318913,-0.6236174,0.3461605,-0.6559069,-0.2471041,0,0,0.4619456,0.1959834,0.04846065,0.9660723,-0.1166208,0.2303366,-0.007003552
423858,0.0193906,61.1710898578167,1.145666,0.03409299,-0.4319923,-0.6226249,0.3460391,-0.6570845,-0.2466478,0,0,0.4618913,0.1956933,0.04877342,0.9662452,-0.1151885,0.2303091,-0.007723566
423860,0.0166682,61.1877580583096,1.145619,0.03431702,-0.4323618,0.6225448,-0.3462572,0.657086,0.2465401,0,0,0.4619923,0.1956661,0.04909299,0.9665189,-0.1138039,0.2298272,-0.00833203
423866,0.0166666,61.2044246587902,1.145718,0.03469563,-0.4329875,0.6209326,-0.3466714,0.6587115,0.2456844,0,0,0.4623617,0.1956194,0.04931702,0.9664924,-0.1136413,0.2300202,-0.008297532
423870,0.0185285,61.2229531593621,1.145653,0.03508821,-0.4331619,0.6204908,-0.346357,0.6593378,0.2455642,0,0,0.4629875,0.1957176,0.04969563,0.9668046,-0.1112891,0.2298321,-0.008990009
423872,0.0216534,61.2446065600961,1.14567,0.03524247,-0.4332494,0.6201374,-0.3463789,0.659693,0.2454721,0,0,0.4631619,0.195653,0.05008821,0.9669788,-0.1107334,0.2293527,-0.009353073
423878,0.016669,61.2612755596638,1.145832,0.03547657,-0.4335038,-0.62037,0.3461641,-0.6597503,-0.2450327,0,0,0.4632493,0.1956696,0.0502425,0.9670646,-0.1102629,0.2292131,-0.009461972
423880,0.0185606,61.2798361591995,1.145835,0.03562948,-0.4332971,-0.6204874,0.3459214,-0.6598462,-0.2448203,0,0,0.4635037,0.1958323,0.05047663,0.967019,-0.1103979,0.2293186,-0.009976812
423884,0.0173047,61.2971408590674,1.145873,0.03604043,-0.4330457,-0.6213406,0.3451834,-0.6595564,-0.2444785,0,0,0.4632971,0.1958349,0.05062948,0.9670225,-0.1104833,0.2292478,-0.01031545
423886,0.0168466,61.3139874599874,1.146012,0.03629041,-0.4329428,-0.6211378,0.3451354,-0.6598008,-0.2444022,0,0,0.4630456,0.1958731,0.05104043,0.9669156,-0.1114698,0.2291888,-0.0110123
423892,0.0166675,61.3306549601257,1.146071,0.03671476,-0.432987,0.6208454,-0.3455254,0.6598272,0.2445224,0,0,0.4629428,0.1960121,0.05129041,0.9669753,-0.1111967,0.2290633,-0.01113548
423894,0.017516,61.348170960322,1.146044,0.03683135,-0.4330213,0.6209194,-0.3459122,0.6595187,0.2446199,0,0,0.4629869,0.1960708,0.05171476,0.9669858,-0.1108458,0.2292054,-0.01080495
423898,0.0166678,61.3648387603462,1.146066,0.03744194,-0.4329181,-0.6211944,0.3452367,-0.6597044,-0.2443751,0,0,0.4630213,0.1960443,0.05183135,0.9668964,-0.1109346,0.2295554,-0.01045655
423900,0.0177244,61.3825631607324,1.146168,0.03750417,-0.4327156,0.6213784,-0.345394,0.6593744,0.2445758,0,0,0.4629181,0.1960656,0.05244194,0.966939,-0.111245,0.2291959,-0.0110882
423904,0.0166677,61.3992308601737,1.14612,0.03812629,-0.4319544,-0.6217496,0.3447648,-0.6591182,-0.2452101,0,0,0.4627156,0.1961679,0.0525042,0.9668702,-0.1115323,0.2293608,-0.01078265
423906,0.0171785,61.4164093602449,1.146284,0.03839028,-0.4316231,0.6217826,-0.3441821,0.6594399,0.2450801,0,0,0.4619544,0.1961203,0.05312629,0.9669271,-0.1122989,0.228756,-0.01057116
423912,0.0166683,61.4330776594579,1.14619,0.03928551,-0.4311463,-0.6217185,0.3429584,-0.6600218,-0.245391,0,0,0.461623,0.1962836,0.05339034,0.9670231,-0.1123488,0.228302,-0.01106436
423914,0.0175308,61.4506084602326,1.146186,0.03958148,-0.4312491,0.6213596,-0.3433263,0.659978,0.2459033,0,0,0.4611463,0.1961896,0.05428551,0.967292,-0.1125192,0.2270497,-0.01158112
423918,0.0166679,61.4672763608396,1.146083,0.04013288,-0.4311485,0.6206656,-0.3431525,0.6601502,0.2474318,0,0,0.461249,0.1961861,0.05458145,0.9673476,-0.1122416,0.2269831,-0.01091489
423920,0.0166673,61.4839436616749,1.145993,0.04046452,-0.4310007,-0.6208887,0.34235,-0.6604562,-0.2471669,0,0,0.4611485,0.1960829,0.05513285,0.9676517,-0.1120091,0.225854,-0.009708058
423924,0.016669,61.5006126612425,1.145858,0.04126022,-0.4308311,0.6203264,-0.3408447,0.6615913,0.2476229,0,0,0.4610007,0.1959932,0.05546452,0.9677297,-0.1122624,0.2253603,-0.01044538
423928,0.0169366,61.5175492614508,1.145724,0.04162788,-0.4307081,-0.6201622,0.3400861,-0.6621176,-0.2476704,0,0,0.460831,0.1958578,0.05626021,0.9681885,-0.1119134,0.2235266,-0.01106448
423932,0.0166682,61.5342174619436,1.14556,0.04236576,-0.4307491,-0.6195722,0.3398922,-0.6624951,-0.2484027,0,0,0.460708,0.1957236,0.05662788,0.9683762,-0.1118127,0.2227389,-0.01152929
423934,0.0179723,61.5521897617728,1.145504,0.04277426,-0.4305688,0.6193569,-0.3393941,0.6628304,0.2487258,0,0,0.4607491,0.1955597,0.05736579,0.9686086,-0.1114001,0.2219578,-0.01104951
423940,0.0179718,61.570161562413,1.145215,0.04381475,-0.4307935,-0.6192842,0.337862,-0.6632122,-0.2499722,0,0,0.4605688,0.1955037,0.05777426,0.9687751,-0.1113178,0.2212691,-0.01109914
423942,0.0168883,61.5870498623699,1.14496,0.04425219,-0.4306574,0.619105,-0.3372676,0.6634,0.250719,0,0,0.4607934,0.1952149,0.05881475,0.9691414,-0.111885,0.2193781,-0.01095583
423946,0.016668,61.6037178616971,1.144683,0.04503235,-0.4307343,-0.6194097,0.3362232,-0.6634535,-0.2512273,0,0,0.4606574,0.1949602,0.05925222,0.9693356,-0.1120253,0.2184605,-0.010675
423948,0.0167481,61.6204659622163,1.144615,0.04522428,-0.4305716,0.6193743,-0.3353742,0.6636749,0.2518636,0,0,0.4607343,0.1946833,0.06003232,0.9694702,-0.1127121,0.2174989,-0.01084967
423952,0.0166679,61.6371338628232,1.144181,0.04519483,-0.4299393,-0.6199353,0.3337502,-0.6635721,-0.2529093,0,0,0.4605715,0.1946147,0.06022425,0.9696643,-0.1130139,0.2164761,-0.01081728
423958,0.0188833,61.6560171619058,1.143468,0.04536378,-0.4292648,0.6206415,-0.3314553,0.6638085,0.2535741,0,0,0.4599393,0.1941815,0.06019486,0.9698576,-0.1142926,0.2149324,-0.01084304
423960,0.0226101,61.678627261892,1.143402,0.04553127,-0.4290862,-0.6212025,0.3293098,-0.6637795,-0.2550673,0,0,0.4592647,0.1934685,0.06036378,0.9701067,-0.115677,0.213018,-0.01163007
423964,0.0166678,61.6952950619161,1.142645,0.04530784,-0.427933,0.6241587,-0.3206153,0.6634238,0.2598087,0,0,0.4590862,0.1934019,0.06053127,0.9704003,-0.1171993,0.2108404,-0.01157465
423966,0.0196121,61.7149071618915,1.142162,0.04504576,-0.427499,-0.6277608,0.314417,-0.6601878,-0.2668528,0.022493340075016,0,0.457933,0.192645,0.06030788,0.9712674,-0.123731,0.2029174,-0.01244124
