F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
423678,0.0166708,60.260798253119,0.9866794,0.3903533,-0.6965225,0.1214703,0.06942029,-0.02529936,0.9898413
423680,0.020347,60.2811452522874,0.9866995,0.3903897,-0.6965414,0.1213238,0.06941593,-0.02531863,0.989859
423684,0.0166678,60.2978130523115,0.9867319,0.3904454,-0.6965582,0.1210738,0.0695288,-0.02538118,0.9898801
423686,0.0169181,60.3147311527282,0.9867711,0.3904472,-0.6965686,0.1210394,0.06966993,-0.02535553,0.9898751
423690,0.0166681,60.3313992526382,0.9868146,0.3904411,-0.6966012,0.1210777,0.06986714,-0.0252859,0.9898583
423692,0.0166671,60.3480663523078,0.9868896,0.3904345,-0.6966972,0.1212031,0.07018064,-0.02507545,0.9898261
423696,0.0181591,60.3662254530936,0.98693,0.3904198,-0.6967633,0.1213878,0.07051044,-0.02476222,0.9897879
423700,0.0166672,60.3828926533461,0.9869415,0.390387,-0.6968343,0.121529,0.07070126,-0.02445442,0.9897646
423702,0.0166658,60.3995584528893,0.9869499,0.3903914,-0.6968569,0.1215915,0.07073496,-0.0241193,0.9897628
423706,0.0166675,60.4162259530276,0.986889,0.3904073,-0.696808,0.1215016,0.07039162,-0.02374981,0.9898072
423712,0.0166666,60.4328925535083,0.9867454,0.39047,-0.6967106,0.121304,0.06973167,-0.02346257,0.989885
423714,0.0166661,60.4495586529374,0.98664,0.3905044,-0.6966231,0.1212009,0.06926959,-0.02330157,0.9899339
423718,0.0166667,60.4662253521383,0.9864053,0.3906004,-0.6964025,0.1210311,0.06818864,-0.02287205,0.9900398
423720,0.0182292,60.4844545517117,0.9863203,0.3906778,-0.6962467,0.1209717,0.06768488,-0.02265712,0.9900865
423726,0.0166683,60.5011228509247,0.9861175,0.3907196,-0.6959661,0.1208194,0.06654797,-0.02204313,0.990196
423728,0.0177653,60.5188881512731,0.9859231,0.3907747,-0.6956791,0.1207468,0.065745,-0.0215191,0.9902701
423730,0.0166668,60.5355549510568,0.9858063,0.3907801,-0.6955093,0.1207319,0.06534934,-0.02129358,0.9903029
423734,0.0167928,60.5523477513343,0.985679,0.3907686,-0.6952943,0.1207322,0.06485883,-0.02096636,0.9903421
423738,0.0166666,60.569014351815,0.9853837,0.3907453,-0.6948331,0.1208753,0.06382864,-0.02016308,0.9904082
423740,0.0166663,60.5856806524098,0.985226,0.3907303,-0.6946468,0.120962,0.06346563,-0.01983237,0.9904277
423746,0.0166675,60.6023481525481,0.9849482,0.3906272,-0.694235,0.121301,0.0626016,-0.01909542,0.9904557
423748,0.0166666,60.6190147530288,0.9848208,0.3905783,-0.6940314,0.1215141,0.06222792,-0.01879613,0.9904588
423752,0.0166679,60.6356826536357,0.9845377,0.390412,-0.6936337,0.1221063,0.06148874,-0.01811963,0.9904448
423754,0.0166652,60.6523478534073,0.9843923,0.3903207,-0.6934424,0.1223996,0.06117353,-0.01783487,0.9904333
423760,0.0166676,60.6690154541284,0.984083,0.3901007,-0.6930606,0.123143,0.06038681,-0.01718968,0.9904009
423764,0.0187372,60.687752654776,0.9837568,0.3899296,-0.6926584,0.1237768,0.05975784,-0.01683091,0.9903661
423766,0.0225699,60.7103225551546,0.9836048,0.3898478,-0.692482,0.1241412,0.05938441,-0.01654504,0.9903478
423770,0.0166697,60.7269922550768,0.9832993,0.3896691,-0.6921557,0.1248385,0.05873743,-0.01595247,0.9903085
423772,0.0166637,60.7436559554189,0.9831438,0.389565,-0.6920043,0.1253042,0.05832399,-0.01552739,0.9902808
423776,0.0166675,60.7603234555572,0.98281,0.3893658,-0.6917754,0.1261188,0.05769083,-0.01484795,0.990225
423780,0.0166668,60.7769902553409,0.982716,0.3892705,-0.691673,0.1266095,0.05735587,-0.01448126,0.9901872
423784,0.016668,60.7936582546681,0.9824922,0.3890954,-0.6914753,0.1273713,0.05682885,-0.01386787,0.9901286
423786,0.0166655,60.8103237543255,0.9823812,0.3889986,-0.691378,0.1277301,0.05659425,-0.01360691,0.9900995
423790,0.0166686,60.8269923534244,0.982211,0.3888543,-0.6911246,0.1284117,0.05606763,-0.0131041,0.9900481
423792,0.0195611,60.8465534541756,0.9821498,0.3888044,-0.6910346,0.1286173,0.0558739,-0.01295837,0.9900342
423798,0.0166676,60.8632210548967,0.9820268,0.3887108,-0.6908479,0.1290779,0.05549977,-0.01264878,0.9899994
423800,0.021807,60.8850280549377,0.9819736,0.3886878,-0.6907461,0.1292873,0.0553281,-0.01249867,0.9899836
423804,0.0166689,60.9016969557852,0.9819438,0.388611,-0.6906128,0.1294964,0.05515681,-0.01245637,0.9899663
423808,0.0166656,60.9183625560254,0.9819409,0.3885848,-0.69054,0.1296069,0.05512165,-0.012504,0.9899532
423812,0.0166677,60.9350302554667,0.9819632,0.3885252,-0.6904069,0.1298163,0.05515495,-0.01257978,0.9899229
423814,0.0166653,60.9516955558211,0.9819816,0.3884867,-0.6903538,0.1299197,0.05524122,-0.01259588,0.9899044
423818,0.0166688,60.9683643560857,0.9820572,0.3884293,-0.6902585,0.1301524,0.0554528,-0.01270032,0.9898607
423820,0.0166649,60.9850292559713,0.9820896,0.3883902,-0.6902245,0.1302809,0.05559124,-0.01272662,0.9898357
423824,0.0166688,61.0016980562359,0.982111,0.3882855,-0.6901862,0.1306164,0.055846,-0.01274099,0.9897769
423828,0.0166652,61.0183632560074,0.9821365,0.3882268,-0.6902127,0.1307805,0.05596083,-0.01279761,0.989748
423830,0.0166679,61.0350311566144,0.9821827,0.3882191,-0.6902027,0.1309729,0.0560618,-0.01288337,0.9897158
423834,0.0166666,61.0516977570951,0.9822324,0.3881872,-0.6901891,0.131216,0.05624473,-0.01299453,0.9896717
423836,0.0166676,61.0683653578162,0.9822869,0.38813,-0.6902301,0.1313277,0.05637104,-0.01306666,0.9896488
423840,0.016667,61.085032356903,0.9823189,0.3880515,-0.6902467,0.1313909,0.05642534,-0.01308363,0.9896371
423844,0.0166673,61.1016996577382,0.9823322,0.3880428,-0.6902577,0.1314202,0.05648661,-0.01311295,0.9896293
423848,0.0166663,61.118365958333,0.9823131,0.3880132,-0.6903117,0.1314424,0.05653962,-0.01313951,0.989623
423852,0.016667,61.1350329574198,0.9822737,0.38804,-0.6903484,0.1313988,0.05651981,-0.01315962,0.9896296
423856,0.0166663,61.1516992580146,0.9822052,0.3880449,-0.6903888,0.1313226,0.0564753,-0.01307971,0.9896433
423858,0.0193906,61.1710898578167,0.982175,0.388056,-0.6903988,0.1312931,0.05644089,-0.01303593,0.9896498
423860,0.0166682,61.1877580583096,0.9821349,0.3880649,-0.6904114,0.1312038,0.05638127,-0.01298875,0.9896656
423866,0.0166666,61.2044246587902,0.9820245,0.3880965,-0.6904399,0.1310094,0.05616654,-0.01280612,0.989706
423870,0.0185285,61.2229531593621,0.9819525,0.3881119,-0.6904463,0.1309274,0.05602178,-0.01266179,0.9897269
423872,0.0216534,61.2446065600961,0.9819127,0.3881077,-0.6904407,0.1309109,0.05594319,-0.01256566,0.9897347
423878,0.016669,61.2612755596638,0.9818086,0.3881207,-0.6904223,0.1309475,0.05579172,-0.01236856,0.9897409
423880,0.0185606,61.2798361591995,0.9817679,0.3881142,-0.6904235,0.1309467,0.05569368,-0.01224407,0.9897481
423884,0.0173047,61.2971408590674,0.981694,0.3881194,-0.6903426,0.1309116,0.05556562,-0.01201083,0.9897628
423886,0.0168466,61.3139874599874,0.9816629,0.3881373,-0.6903398,0.1308899,0.0555122,-0.01192778,0.9897697
423892,0.0166675,61.3306549601257,0.9815922,0.3881206,-0.6902748,0.1308776,0.05548218,-0.0119102,0.9897732
423894,0.017516,61.348170960322,0.9815401,0.3881276,-0.690246,0.1309153,0.0555173,-0.01192619,0.9897661
423898,0.0166678,61.3648387603462,0.9815018,0.3881439,-0.6902292,0.1311152,0.05560179,-0.01189467,0.9897352
423900,0.0177244,61.3825631607324,0.9814981,0.3881342,-0.690208,0.1312471,0.05566464,-0.0118193,0.9897152
423904,0.0166677,61.3992308601737,0.9814596,0.3881094,-0.6902199,0.1314664,0.05581193,-0.01165536,0.9896796
423906,0.0171785,61.4164093602449,0.9814535,0.3880945,-0.6902248,0.1315429,0.05587921,-0.01160385,0.9896663
423912,0.0166683,61.4330776594579,0.9814274,0.3880516,-0.6902597,0.1316929,0.0559914,-0.01151122,0.9896411
423914,0.0175308,61.4506084602326,0.9814014,0.3880544,-0.6903018,0.1317241,0.05600638,-0.01146453,0.9896367
423918,0.0166679,61.4672763608396,0.9813654,0.3880463,-0.6903309,0.1317166,0.05593947,-0.01142335,0.9896419
423920,0.0166673,61.4839436616749,0.9813316,0.3880393,-0.6903128,0.1317093,0.05590809,-0.01139544,0.9896449
423924,0.016669,61.5006126612425,0.9813218,0.3880418,-0.6903334,0.1316079,0.05578033,-0.01140073,0.9896656
423928,0.0169366,61.5175492614508,0.9813083,0.388056,-0.6903413,0.1315764,0.05573504,-0.01136698,0.9896727
423932,0.0166682,61.5342174619436,0.9812785,0.3880979,-0.6903808,0.1314829,0.05560264,-0.01122295,0.9896942
423934,0.0179723,61.5521897617728,0.9812725,0.3881162,-0.6904039,0.1313891,0.05553864,-0.01122105,0.9897103
423940,0.0179718,61.570161562413,0.9812745,0.3881659,-0.6904719,0.1311552,0.0554876,-0.01130635,0.9897432
423942,0.0168883,61.5870498623699,0.9813066,0.3881794,-0.6905263,0.131045,0.05548976,-0.0113305,0.9897574
423946,0.016668,61.6037178616971,0.9813498,0.3882197,-0.6905934,0.1308851,0.0554828,-0.01138493,0.9897783
423948,0.0167481,61.6204659622163,0.9813814,0.3882361,-0.6906223,0.1308107,0.05550909,-0.01139913,0.9897866
423952,0.0166679,61.6371338628232,0.9814018,0.3882628,-0.690686,0.1306298,0.05564418,-0.01144557,0.9898023
423958,0.0188833,61.6560171619058,0.9814401,0.3882885,-0.6907676,0.1304848,0.05582777,-0.01156442,0.9898097
423960,0.0226101,61.678627261892,0.9814311,0.3883049,-0.6908056,0.1304161,0.0559157,-0.0116219,0.9898131
423964,0.0166678,61.6952950619161,0.9814589,0.3883162,-0.6908807,0.1302711,0.056033,-0.01174085,0.9898242
423966,0.0196121,61.7149071618915,0.9814889,0.3883506,-0.6909346,0.1301393,0.05604061,-0.01179002,0.9898405
423970,0.0166685,61.7315756622702,0.9814762,0.3884377,-0.6909798,0.1298448,0.05605989,-0.0118598,0.9898773
423974,0.0166658,61.7482414618135,0.9814767,0.3884789,-0.6910017,0.1296839,0.05605038,-0.01189783,0.9898984
423978,0.0166674,61.7649088613689,0.9814426,0.3885463,-0.6910563,0.1294451,0.0560496,-0.01200222,0.9899285
423980,0.0185132,61.7834220621735,0.9814167,0.3885827,-0.6910761,0.1294026,0.05603129,-0.01203913,0.9899346
423984,0.0166682,61.8000902626663,0.9813886,0.388601,-0.6910733,0.1292852,0.05586868,-0.01205614,0.9899589
423988,0.0176329,61.8177231624722,0.9813722,0.3886269,-0.6910725,0.1292026,0.05577682,-0.01207875,0.9899746
423992,0.0166688,61.8343919627368,0.9813524,0.3886278,-0.6910993,0.1290084,0.0555764,-0.01207461,0.9900113
423994,0.0166651,61.8510570619255,0.9813363,0.3886616,-0.6910884,0.1289388,0.05542728,-0.01213506,0.990028
423998,0.0166681,61.8677251618356,0.9812979,0.3886894,-0.6910789,0.1288554,0.05525867,-0.01222349,0.9900472
424000,0.0166658,61.8843909613788,0.9812877,0.3886909,-0.6910834,0.1288892,0.05521519,-0.01229565,0.9900443
424004,0.0166674,61.9010583609343,0.9813296,0.388645,-0.6910749,0.1290325,0.05527942,-0.01244434,0.9900202
424008,0.0182696,61.9193279612809,0.9813604,0.3886271,-0.6910559,0.1290893,0.05540344,-0.01245299,0.9900057
424012,0.0166682,61.9359961617738,0.9813538,0.3886719,-0.6910545,0.1291112,0.05566126,-0.01229636,0.9899904
424014,0.016666,61.9526621624827,0.9813477,0.3886835,-0.6910746,0.1290994,0.05582621,-0.01215142,0.9899845
424018,0.0166692,61.969331363216,0.9813385,0.3886975,-0.691074,0.1290374,0.05606428,-0.01201333,0.9899808
424020,0.0166646,61.9859959632158,0.9813254,0.3886945,-0.6910793,0.1290553,0.05614705,-0.01203625,0.9899734
424024,0.0166678,62.00266376324,0.9813181,0.3886726,-0.6911196,0.1290912,0.05616725,-0.01206343,0.9899673
424026,0.0166668,62.0193305630237,0.9812949,0.3886365,-0.6911638,0.129178,0.05612716,-0.0120421,0.9899585
424030,0.0166669,62.0359974633902,0.9812451,0.3886513,-0.6912002,0.1292994,0.05599694,-0.01194254,0.9899513
424034,0.0166669,62.0526643637568,0.9811956,0.3886837,-0.6912252,0.1293667,0.05585881,-0.01185843,0.9899513
424036,0.0166678,62.0693321637809,0.9811695,0.3886958,-0.6912556,0.1293793,0.05572123,-0.01181275,0.9899579
424040,0.0166662,62.0859983637929,0.9811565,0.3886631,-0.6912712,0.1293912,0.05561916,-0.01180785,0.9899622
424044,0.0166672,62.1026655640453,0.9811746,0.388606,-0.6912968,0.1293895,0.05554906,-0.01182406,0.9899661
424048,0.0166654,62.1193309631199,0.9811914,0.3886001,-0.691327,0.1293945,0.05554623,-0.01181787,0.9899657
424052,0.0166679,62.1359988637269,0.9811705,0.3886397,-0.6913781,0.1294048,0.05564988,-0.01179308,0.9899588
424054,0.0166667,62.1526655629277,0.98122,0.3886317,-0.6913943,0.1293951,0.05575183,-0.0118048,0.9899542
424058,0.0166669,62.1693324632943,0.9812936,0.3886608,-0.6914182,0.1294004,0.05595532,-0.01175819,0.9899426
424060,0.0181911,62.1875235624611,0.9813146,0.3887011,-0.6913997,0.1293854,0.05601788,-0.01178856,0.9899406
424066,0.0166679,62.2041914630681,0.981365,0.3887412,-0.6914114,0.1293444,0.05607939,-0.01191977,0.9899409
424068,0.0166663,62.2208577636629,0.9813977,0.3887552,-0.6914108,0.1293085,0.05611217,-0.01202924,0.9899424
424074,0.0166676,62.2375253643841,0.9814957,0.3887458,-0.6913907,0.1293197,0.0561297,-0.01221243,0.9899377
424076,0.0197582,62.257283564657,0.9815575,0.3886971,-0.6913656,0.1293738,0.05616168,-0.01223611,0.9899286
424078,0.0174924,62.2747759651393,0.9815893,0.3886745,-0.6913506,0.1294308,0.05621352,-0.0122554,0.989918
424084,0.0166693,62.2914452645928,0.9816268,0.3886271,-0.6913455,0.1296129,0.05636434,-0.01232681,0.9898847
424086,0.0189721,62.3104173652828,0.9816602,0.3885652,-0.6913577,0.1296879,0.05641662,-0.01238489,0.9898711
424088,0.0166679,62.3270852658898,0.9817011,0.3885252,-0.6913481,0.1297457,0.05646677,-0.01245343,0.9898598
424094,0.016667,62.3437522649765,0.9817134,0.3884941,-0.6913213,0.1297708,0.05652321,-0.01250221,0.9898527
424096,0.0167761,62.3605283647776,0.9817293,0.3885121,-0.6912856,0.1297642,0.05652476,-0.01252617,0.9898532
424100,0.0166678,62.3771961648017,0.9816604,0.3885273,-0.6913012,0.1297112,0.05648322,-0.01258073,0.9898618
424102,0.0196261,62.396822264418,0.9816506,0.3885342,-0.6912791,0.1296989,0.05645328,-0.01262102,0.9898646
424108,0.0166684,62.4134906642139,0.9816056,0.3885878,-0.6912535,0.1296516,0.05639607,-0.01272342,0.9898728
424112,0.0197023,62.4331929646432,0.9816307,0.3886013,-0.6912406,0.1295562,0.05630936,-0.01272686,0.9898902
424114,0.0181918,62.4513847641647,0.9816139,0.3886279,-0.6912017,0.1294694,0.05624225,-0.01265731,0.9899063
424118,0.016668,62.4680527634919,0.9816043,0.3886397,-0.6911297,0.1293182,0.05616046,-0.0125254,0.9899323
424120,0.0186642,62.4867169633508,0.9815912,0.3886737,-0.6911017,0.1293285,0.05611737,-0.0124614,0.9899342
424126,0.0166682,62.5033851638436,0.9814919,0.388667,-0.6911045,0.1294366,0.05608217,-0.01232686,0.9899238
424128,0.020256,62.5236411634833,0.9814487,0.388654,-0.6911332,0.1295134,0.0560788,-0.01225811,0.9899148
424134,0.0166665,62.5403076633811,0.9813611,0.3886287,-0.6911654,0.1295706,0.05604695,-0.01207818,0.9899113
424136,0.0172626,62.5575702637434,0.9813213,0.3886095,-0.6911812,0.1295682,0.05605767,-0.01199512,0.989912
424140,0.016668,62.5742382630706,0.9812717,0.3885919,-0.6912127,0.1295459,0.055957,-0.01175051,0.9899235
424142,0.0166662,62.5909044630826,0.9812352,0.3885881,-0.6912138,0.1295338,0.05583592,-0.01166496,0.989933
424144,0.0166679,62.6075723636895,0.9811926,0.3885996,-0.6912081,0.1295233,0.05564447,-0.01154845,0.9899465
424148,0.0166678,62.6242401637137,0.981109,0.3885981,-0.6911974,0.1294889,0.05538573,-0.01143132,0.9899669
424150,0.0166661,62.6409062631428,0.9810261,0.3885991,-0.6911427,0.1294364,0.05510824,-0.01145858,0.9899889
424154,0.0166666,62.6575728636235,0.9809685,0.3886243,-0.6911101,0.1294464,0.05485717,-0.01154201,0.9900006
424158,0.0166682,62.6742410641164,0.9808815,0.3886084,-0.6911037,0.1295467,0.05456386,-0.01148188,0.9900044
424164,0.0166662,62.6909072641283,0.9808609,0.3885972,-0.691083,0.129687,0.05430476,-0.01132393,0.9900021
424166,0.0179768,62.7088840641081,0.9808542,0.388586,-0.6910867,0.129739,0.05427196,-0.01125211,0.9899979
424168,0.0166683,62.7255523633212,0.9808743,0.3885694,-0.6911158,0.1297954,0.05428127,-0.01121091,0.9899905
424174,0.0166664,62.7422187626362,0.9808832,0.3885261,-0.6911747,0.1298998,0.05439749,-0.01124285,0.98997
424178,0.018735,62.7609537634999,0.9808924,0.3885339,-0.6912202,0.1298654,0.05448567,-0.01127499,0.9899693
424180,0.0223445,62.7832982633263,0.9809183,0.3885701,-0.6912113,0.1297496,0.05450331,-0.01126133,0.9899837
424184,0.0166674,62.7999656628817,0.9809463,0.3886597,-0.691199,0.1294795,0.05453618,-0.01128651,0.9900169
424186,0.0166661,62.8166317623109,0.9809886,0.3887152,-0.6912146,0.1293597,0.05454742,-0.01130846,0.9900317
424192,0.0166673,62.8332990631461,0.9810862,0.3887947,-0.6911824,0.1292534,0.05454719,-0.01122497,0.9900466
424194,0.0174972,62.850796263665,0.9811003,0.3888527,-0.6911352,0.1291933,0.05453783,-0.01119045,0.9900553
424198,0.0166689,62.8674651645124,0.9812012,0.3889525,-0.6910329,0.1290305,0.05452458,-0.01114905,0.9900777
424200,0.0166653,62.8841304648668,0.9812717,0.3889878,-0.6909835,0.1289494,0.05454455,-0.01116158,0.9900871
424204,0.0166677,62.9007981643081,0.9814475,0.3889682,-0.690909,0.1288547,0.05460276,-0.0112233,0.9900955
424206,0.0171485,62.9179466646165,0.9815333,0.3889322,-0.6909166,0.1288782,0.05464834,-0.01124172,0.9900897
424212,0.0166698,62.9346164651215,0.9818074,0.3888448,-0.6908695,0.1290282,0.05485985,-0.01131553,0.9900576
424214,0.0180235,62.9526399653405,0.9819282,0.3887626,-0.690861,0.1291158,0.05499374,-0.01136163,0.9900383
424218,0.0166669,62.969306865707,0.9821246,0.3886939,-0.6908891,0.1293304,0.05526288,-0.01153603,0.9899932
424220,0.0166671,62.9859739653766,0.9822182,0.3886569,-0.690895,0.1294932,0.05541122,-0.01161848,0.9899627
424226,0.016668,63.0026419647038,0.9825105,0.3885519,-0.6909249,0.1298476,0.05571779,-0.01190732,0.9898956
424228,0.0174164,63.0200583655387,0.9826331,0.3885125,-0.690935,0.1299753,0.05580193,-0.01204599,0.9898725
424232,0.0166682,63.0367265660316,0.9829019,0.3884289,-0.6909502,0.1301695,0.05595088,-0.01242524,0.9898338
424234,0.0174586,63.054185166955,0.9829983,0.3884021,-0.6909578,0.1302118,0.05599545,-0.01262572,0.9898232
424238,0.0166679,63.070853067562,0.9831808,0.3883276,-0.6910014,0.1302532,0.05603742,-0.01294929,0.9898112
424240,0.0166664,63.087519466877,0.9832795,0.3883144,-0.6910238,0.1302382,0.05608642,-0.01314494,0.9898078
424246,0.0166683,63.10418776609,0.9834673,0.3883386,-0.6911049,0.1301316,0.05627139,-0.01350382,0.9898065
424248,0.0184393,63.1226270664483,0.9835704,0.3883317,-0.6911254,0.1300311,0.05636042,-0.01364117,0.9898128
424252,0.0166675,63.1392945665866,0.9837462,0.3884351,-0.6911635,0.1297292,0.0565337,-0.01383241,0.9898399
424254,0.0166663,63.1559608671814,0.9838153,0.3884562,-0.6911833,0.1295581,0.05662239,-0.01395639,0.9898555
424258,0.0166674,63.1726282667369,0.9838686,0.3884915,-0.6912354,0.129411,0.05674768,-0.01415599,0.9898647
424260,0.0166673,63.1892955675721,0.9839119,0.3885532,-0.69125,0.1292436,0.05678513,-0.01433414,0.9898819
424264,0.0166669,63.2059624679387,0.9839467,0.388609,-0.6912335,0.1290416,0.05677498,-0.01449138,0.9899065
424268,0.0166673,63.2226297687739,0.9839889,0.3886902,-0.6912102,0.1287344,0.05664856,-0.01457082,0.9899526
424270,0.0166664,63.2392961680889,0.984036,0.3887434,-0.6911777,0.1284947,0.05648018,-0.01457809,0.9899933
424276,0.0166673,63.2559634689242,0.9840322,0.3887761,-0.6911055,0.1281818,0.05617892,-0.0145645,0.9900512
424280,0.0166667,63.272630168125,0.9840181,0.3888039,-0.6909838,0.1281121,0.05591274,-0.01451013,0.990076
424282,0.016666,63.289296168834,0.9840333,0.388817,-0.6909549,0.1280686,0.05575575,-0.0145146,0.9900904
424286,0.0166681,63.305964268744,0.9840816,0.388775,-0.6908413,0.1280981,0.0555903,-0.0147254,0.9900928
424288,0.016666,63.3226302694529,0.9840975,0.3887599,-0.6907893,0.1281608,0.0555409,-0.01485538,0.9900855
424292,0.0166674,63.3392976690084,0.984184,0.3886887,-0.6907265,0.1284592,0.05559558,-0.01504557,0.990041
424294,0.0166662,63.3559638690203,0.9842695,0.3886409,-0.6907122,0.1286322,0.05567629,-0.01509511,0.9900132
424300,0.0172421,63.3732059691101,0.9843636,0.3885728,-0.6906756,0.1290821,0.05592158,-0.01516352,0.9899397
424302,0.0166685,63.3898744694889,0.984426,0.388534,-0.690688,0.1293038,0.05613164,-0.01520424,0.9898983
424306,0.0172993,63.4071737695485,0.984526,0.3883981,-0.6906647,0.1297862,0.05649857,-0.01534641,0.9898121
424308,0.0181089,63.425282670185,0.9845693,0.3883401,-0.6906723,0.1299649,0.05660595,-0.01540478,0.9897816
424314,0.0166681,63.441950770095,0.984638,0.3882718,-0.6906883,0.1302098,0.05671179,-0.01553792,0.9897413
424316,0.019173,63.4611237701029,0.9846702,0.3882574,-0.6906919,0.1302789,0.05672127,-0.0156133,0.9897305
424320,0.0166688,63.4777925703675,0.9846864,0.3882582,-0.6907053,0.1303838,0.05671437,-0.01578212,0.9897144
424324,0.020353,63.4981455709785,0.9846916,0.3882382,-0.6907482,0.1304464,0.05664981,-0.01581086,0.9897094
