F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
423626,0.0166673,60.0049266498536,59.99772,True,R,False,True,True
423630,0.0174091,60.0223357491195,57.44123,True,R,False,True,True
423632,0.016679,60.039014749229,59.95563,True,R,False,True,True
423636,0.0171462,60.0561609491706,58.32196,True,R,False,True,True
423638,0.0166673,60.0728282500058,59.99772,True,R,False,True,True
423642,0.0166673,60.0894955508411,59.99772,True,R,False,True,True
423646,0.0170756,60.1065711509436,58.5631,True,R,False,True,True
423650,0.016668,60.1232391502708,59.9952,True,R,False,True,True
423652,0.0166657,60.1399048510939,60.00348,True,R,False,True,True
423656,0.0166676,60.156572451815,59.99664,True,R,False,True,True
423660,0.0195706,60.1761430520564,51.09705,True,R,False,True,True
423664,0.0166674,60.1928104516119,59.99736,True,R,False,True,True
423666,0.0179817,60.2107921522111,55.61209,True,R,False,True,True
423670,0.0166744,60.227466551587,59.97218,True,R,False,True,True
423672,0.0166609,60.2441274523735,60.02076,True,R,False,True,True
423678,0.0166708,60.260798253119,59.98512,True,R,False,True,True
423680,0.020347,60.2811452522874,49.1473,True,R,False,True,True
423684,0.0166678,60.2978130523115,59.99592,True,R,False,True,True
423686,0.0169181,60.3147311527282,59.10829,True,R,False,True,True
423690,0.0166681,60.3313992526382,59.99484,True,R,False,True,True
423692,0.0166671,60.3480663523078,59.99844,True,R,False,True,True
423696,0.0181591,60.3662254530936,55.06881,True,R,False,True,True
423700,0.0166672,60.3828926533461,59.99808,True,R,False,True,True
423702,0.0166658,60.3995584528893,60.00312,True,R,False,True,True
423706,0.0166675,60.4162259530276,59.997,True,R,False,True,True
423712,0.0166666,60.4328925535083,60.00024,True,R,False,True,True
423714,0.0166661,60.4495586529374,60.00204,True,R,False,True,True
423718,0.0166667,60.4662253521383,59.99988,True,R,False,True,True
423720,0.0182292,60.4844545517117,54.85704,True,R,False,True,True
423724,0.0166683,60.5011228509247,59.99412,True,R,False,True,True
423728,0.0177653,60.5188881512731,56.28951,True,R,False,True,True
423730,0.0166668,60.5355549510568,59.99952,True,R,False,True,True
423734,0.0167928,60.5523477513343,59.54933,True,R,False,True,True
423738,0.0166666,60.569014351815,60.00024,True,R,False,True,True
423740,0.0166663,60.5856806524098,60.00132,True,R,False,True,True
423746,0.0166675,60.6023481525481,59.997,True,R,False,True,True
423748,0.0166666,60.6190147530288,60.00024,True,R,False,True,True
423752,0.0166679,60.6356826536357,59.99556,True,R,False,True,True
423754,0.0166652,60.6523478534073,60.00528,True,R,False,True,True
423760,0.0166676,60.6690154541284,59.99664,True,R,False,True,True
423764,0.0187372,60.687752654776,53.36977,True,R,False,True,True
423766,0.0225699,60.7103225551546,44.3068,True,R,False,True,True
423770,0.0166697,60.7269922550768,59.98908,True,R,False,True,True
423772,0.0166637,60.7436559554189,60.01068,True,R,False,True,True
423776,0.0166675,60.7603234555572,59.997,True,R,False,True,True
423780,0.0166668,60.7769902553409,59.99952,True,R,False,True,True
423784,0.016668,60.7936582546681,59.9952,True,R,False,True,True
423786,0.0166655,60.8103237543255,60.0042,True,R,False,True,True
423790,0.0166686,60.8269923534244,59.99305,True,R,False,True,True
423792,0.0195611,60.8465534541756,51.12187,True,R,False,True,True
423798,0.0166676,60.8632210548967,59.99664,True,R,False,True,True
423800,0.021807,60.8850280549377,45.85683,True,R,False,True,True
423804,0.0166689,60.9016969557852,59.99196,True,R,False,True,True
423808,0.0166656,60.9183625560254,60.00384,True,R,False,True,True
423812,0.0166677,60.9350302554667,59.99628,True,R,False,True,True
423814,0.0166653,60.9516955558211,60.00492,True,R,False,True,True
423818,0.0166688,60.9683643560857,59.99232,True,R,False,True,True
423820,0.0166649,60.9850292559713,60.00636,True,R,False,True,True
423824,0.0166688,61.0016980562359,59.99232,True,R,False,True,True
423828,0.0166652,61.0183632560074,60.00528,True,R,False,True,True
423830,0.0166679,61.0350311566144,59.99556,True,R,False,True,True
423834,0.0166666,61.0516977570951,60.00024,True,R,False,True,True
423836,0.0166676,61.0683653578162,59.99664,True,R,False,True,True
423840,0.016667,61.085032356903,59.9988,True,R,False,True,True
423844,0.0166673,61.1016996577382,59.99772,True,R,False,True,True
423848,0.0166663,61.118365958333,60.00132,True,R,False,True,True
423852,0.016667,61.1350329574198,59.9988,True,R,False,True,True
423856,0.0166663,61.1516992580146,60.00132,True,R,False,True,True
423858,0.0193906,61.1710898578167,51.57138,True,R,False,True,True
423860,0.0166682,61.1877580583096,59.99448,True,R,False,True,True
423866,0.0166666,61.2044246587902,60.00024,True,R,False,True,True
423870,0.0185285,61.2229531593621,53.97091,True,R,False,True,True
423872,0.0216534,61.2446065600961,46.18212,True,R,False,True,True
423878,0.016669,61.2612755596638,59.9916,True,R,False,True,True
423880,0.0185606,61.2798361591995,53.87757,True,R,False,True,True
423884,0.0173047,61.2971408590674,57.78777,True,R,False,True,True
423886,0.0168466,61.3139874599874,59.35915,True,R,False,True,True
423892,0.0166675,61.3306549601257,59.997,True,R,False,True,True
423894,0.017516,61.348170960322,57.09066,True,R,False,True,True
423898,0.0166678,61.3648387603462,59.99592,True,R,False,True,True
423900,0.0177244,61.3825631607324,56.4194,True,R,False,True,True
423904,0.0166677,61.3992308601737,59.99628,True,R,False,True,True
423906,0.0171785,61.4164093602449,58.2123,True,R,False,True,True
423912,0.0166683,61.4330776594579,59.99412,True,R,False,True,True
423914,0.0175308,61.4506084602326,57.04246,True,R,False,True,True
423918,0.0166679,61.4672763608396,59.99556,True,R,False,True,True
423920,0.0166673,61.4839436616749,59.99772,True,R,False,True,True
423924,0.016669,61.5006126612425,59.9916,True,R,False,True,True
423928,0.0169366,61.5175492614508,59.04373,True,R,False,True,True
423932,0.0166682,61.5342174619436,59.99448,True,R,False,True,True
423934,0.0179723,61.5521897617728,55.64118,True,R,False,True,True
423940,0.0179718,61.570161562413,55.64273,True,R,False,True,True
423942,0.0168883,61.5870498623699,59.21259,True,R,False,True,True
423946,0.016668,61.6037178616971,59.9952,True,R,False,True,True
423948,0.0167481,61.6204659622163,59.70826,True,R,False,True,True
423952,0.0166679,61.6371338628232,59.99556,True,R,False,True,True
423958,0.0188833,61.6560171619058,52.95685,True,R,False,True,True
423960,0.0226101,61.678627261892,44.22802,True,R,False,True,True
423964,0.0166678,61.6952950619161,59.99592,True,R,False,True,True
423966,0.0196121,61.7149071618915,50.98893,True,R,False,True,True
423970,0.0166685,61.7315756622702,59.9934,True,R,False,True,True
423974,0.0166658,61.7482414618135,60.00312,True,R,False,True,True
423978,0.0166674,61.7649088613689,59.99736,True,R,False,True,True
423980,0.0185132,61.7834220621735,54.01551,True,R,False,True,True
423984,0.0166682,61.8000902626663,59.99448,True,R,False,True,True
423988,0.0176329,61.8177231624722,56.71217,True,R,False,True,True
423992,0.0166688,61.8343919627368,59.99232,True,R,False,True,True
423994,0.0166651,61.8510570619255,60.00564,True,R,False,True,True
423998,0.0166681,61.8677251618356,59.99484,True,R,False,True,True
424000,0.0166658,61.8843909613788,60.00312,True,R,False,True,True
424004,0.0166674,61.9010583609343,59.99736,True,R,False,True,True
424008,0.0182696,61.9193279612809,54.73573,True,R,False,True,True
424012,0.0166682,61.9359961617738,59.99448,True,R,False,True,True
424014,0.016666,61.9526621624827,60.0024,True,R,False,True,True
424018,0.0166692,61.969331363216,59.99088,True,R,False,True,True
424020,0.0166646,61.9859959632158,60.00744,True,R,False,True,True
424024,0.0166678,62.00266376324,59.99592,True,R,False,True,True
424026,0.0166668,62.0193305630237,59.99952,True,R,False,True,True
424030,0.0166669,62.0359974633902,59.99916,True,R,False,True,True
424034,0.0166669,62.0526643637568,59.99916,True,R,False,True,True
424036,0.0166678,62.0693321637809,59.99592,True,R,False,True,True
424040,0.0166662,62.0859983637929,60.00168,True,R,False,True,True
424044,0.0166672,62.1026655640453,59.99808,True,R,False,True,True
424048,0.0166654,62.1193309631199,60.00456,True,R,False,True,True
424052,0.0166679,62.1359988637269,59.99556,True,R,False,True,True
424054,0.0166667,62.1526655629277,59.99988,True,R,False,True,True
424058,0.0166669,62.1693324632943,59.99916,True,R,False,True,True
424060,0.0181911,62.1875235624611,54.97194,True,R,False,True,True
424066,0.0166679,62.2041914630681,59.99556,True,R,False,True,True
424068,0.0166663,62.2208577636629,60.00132,True,R,False,True,True
424072,0.0166676,62.2375253643841,59.99664,True,R,False,True,True
424076,0.0197582,62.257283564657,50.6119,True,R,False,True,True
424078,0.0174924,62.2747759651393,57.16768,True,R,False,True,True
424084,0.0166693,62.2914452645928,59.99052,True,R,False,True,True
424086,0.0189721,62.3104173652828,52.70898,True,R,False,True,True
424088,0.0166679,62.3270852658898,59.99556,True,R,False,True,True
424094,0.016667,62.3437522649765,59.9988,True,R,False,True,True
424096,0.0167761,62.3605283647776,59.60861,True,R,False,True,True
424100,0.0166678,62.3771961648017,59.99592,True,R,False,True,True
424102,0.0196261,62.396822264418,50.95256,True,R,False,True,True
424108,0.0166684,62.4134906642139,59.99376,True,R,False,True,True
424112,0.0197023,62.4331929646432,50.75549,True,R,False,True,True
424114,0.0181918,62.4513847641647,54.96982,True,R,False,True,True
424118,0.016668,62.4680527634919,59.9952,True,R,False,True,True
424120,0.0186642,62.4867169633508,53.57851,True,R,False,True,True
424126,0.0166682,62.5033851638436,59.99448,True,R,False,True,True
424128,0.020256,62.5236411634833,49.36809,True,R,False,True,True
424134,0.0166665,62.5403076633811,60.0006,True,R,False,True,True
424136,0.0172626,62.5575702637434,57.9287,True,R,False,True,True
424140,0.016668,62.5742382630706,59.9952,True,R,False,True,True
424142,0.0166662,62.5909044630826,60.00168,True,R,False,True,True
424144,0.0166679,62.6075723636895,59.99556,True,R,False,True,True
424148,0.0166678,62.6242401637137,59.99592,True,R,False,True,True
424150,0.0166661,62.6409062631428,60.00204,True,R,False,True,True
424154,0.0166666,62.6575728636235,60.00024,True,R,False,True,True
424158,0.0166682,62.6742410641164,59.99448,True,R,False,True,True
424164,0.0166662,62.6909072641283,60.00168,True,R,False,True,True
424166,0.0179768,62.7088840641081,55.62725,True,R,False,True,True
424168,0.0166683,62.7255523633212,59.99412,True,R,False,True,True
424174,0.0166664,62.7422187626362,60.00096,True,R,False,True,True
424178,0.018735,62.7609537634999,53.37603,True,R,False,True,True
424180,0.0223445,62.7832982633263,44.75374,True,R,False,True,True
424184,0.0166674,62.7999656628817,59.99736,True,R,False,True,True
424186,0.0166661,62.8166317623109,60.00204,True,R,False,True,True
424192,0.0166673,62.8332990631461,59.99772,True,R,False,True,True
424194,0.0174972,62.850796263665,57.152,True,R,False,True,True
424198,0.0166689,62.8674651645124,59.99196,True,R,False,True,True
424200,0.0166653,62.8841304648668,60.00492,True,R,False,True,True
424204,0.0166677,62.9007981643081,59.99628,True,R,False,True,True
424206,0.0171485,62.9179466646165,58.31414,True,R,False,True,True
424212,0.0166698,62.9346164651215,59.98872,True,R,False,True,True
424214,0.0180235,62.9526399653405,55.48312,True,R,False,True,True
424218,0.0166669,62.969306865707,59.99916,True,R,False,True,True
424220,0.0166671,62.9859739653766,59.99844,True,R,False,True,True
424226,0.016668,63.0026419647038,59.9952,True,R,False,True,True
424228,0.0174164,63.0200583655387,57.41714,True,R,False,True,True
424232,0.0166682,63.0367265660316,59.99448,True,R,False,True,True
424234,0.0174586,63.054185166955,57.27836,True,R,False,True,True
424238,0.0166679,63.070853067562,59.99556,True,R,False,True,True
424240,0.0166664,63.087519466877,60.00096,True,R,False,True,True
424246,0.0166683,63.10418776609,59.99412,True,R,False,True,True
424248,0.0184393,63.1226270664483,54.23199,True,R,False,True,True
424252,0.0166675,63.1392945665866,59.997,True,R,False,True,True
424254,0.0166663,63.1559608671814,60.00132,True,R,False,True,True
424258,0.0166674,63.1726282667369,59.99736,True,R,False,True,True
424260,0.0166673,63.1892955675721,59.99772,True,R,False,True,True
424264,0.0166669,63.2059624679387,59.99916,True,R,False,True,True
424268,0.0166673,63.2226297687739,59.99772,True,R,False,True,True
424270,0.0166664,63.2392961680889,60.00096,True,R,False,True,True
424276,0.0166673,63.2559634689242,59.99772,True,R,False,True,True
424280,0.0166667,63.272630168125,59.99988,True,R,False,True,True
424282,0.016666,63.289296168834,60.0024,True,R,False,True,True
424286,0.0166681,63.305964268744,59.99484,True,R,False,True,True
424288,0.016666,63.3226302694529,60.0024,True,R,False,True,True
424292,0.0166674,63.3392976690084,59.99736,True,R,False,True,True
424294,0.0166662,63.3559638690203,60.00168,True,R,False,True,True
424300,0.0172421,63.3732059691101,57.99757,True,R,False,True,True
424302,0.0166685,63.3898744694889,59.9934,True,R,False,True,True
424306,0.0172993,63.4071737695485,57.80581,True,R,False,True,True
424308,0.0181089,63.425282670185,55.22146,True,R,False,True,True
424314,0.0166681,63.441950770095,59.99484,True,R,False,True,True
424316,0.019173,63.4611237701029,52.15668,True,R,False,True,True
424320,0.0166688,63.4777925703675,59.99232,True,R,False,True,True
424324,0.020353,63.4981455709785,49.1328,True,R,False,True,True
424326,0.0172551,63.5154006704688,57.95388,True,R,False,True,True
424328,0.0166677,63.5320683699101,59.99628,True,R,False,True,True
424334,0.0166672,63.5487355701625,59.99808,True,R,False,True,True
424338,0.0184966,63.5672321710736,54.06399,True,R,False,True,True
424342,0.0224387,63.5896708704531,44.56586,True,R,False,True,True
424346,0.0166675,63.6063383705914,59.997,True,R,False,True,True
424348,0.0167373,63.623075671494,59.74679,True,R,False,True,True
424352,0.0166643,63.6397399716079,60.00852,True,R,False,True,True
424354,0.0166676,63.656407572329,59.99664,True,R,False,True,True
424358,0.0166667,63.6730742715299,59.99988,True,R,False,True,True
424362,0.0166689,63.6897431723773,59.99196,True,R,False,True,True
424366,0.0166666,63.706409772858,60.00024,True,R,False,True,True
424368,0.0195146,63.725924372673,51.24368,True,R,False,True,True
424374,0.0166679,63.74259227328,59.99556,True,R,False,True,True
424378,0.019059,63.7616512738168,52.46865,True,R,False,True,True
424380,0.0218506,63.7835018746555,45.76533,True,R,False,True,True
424386,0.0166676,63.8001694753766,59.99664,True,R,False,True,True
424388,0.0188444,63.8190138749778,53.06616,True,R,False,True,True
424392,0.0166687,63.8356825746596,59.99268,True,R,False,True,True
424394,0.018231,63.8539135754108,54.85162,True,R,False,True,True
424400,0.0166683,63.8705818746239,59.99412,True,R,False,True,True
424402,0.0203523,63.8909341748804,49.13449,True,R,False,True,True
424406,0.0166676,63.9076017756015,59.99664,True,R,False,True,True
424408,0.0166666,63.9242683760822,60.00024,True,R,False,True,True
424412,0.0166675,63.9409358762205,59.997,True,R,False,True,True
424414,0.0166669,63.957602776587,59.99916,True,R,False,True,True
424420,0.0166675,63.9742702767253,59.997,True,R,False,True,True
424422,0.0181694,63.9924396760762,55.03759,False,R,False,True,True
424424,0.0166676,64.0091072767973,59.99664,False,R,False,True,False
424428,0.0166684,64.0257756765932,59.99376,False,R,False,True,False
424432,0.01667,64.0424456764013,59.988,False,R,False,True,False
424434,0.016663,64.0591086763889,60.0132,False,R,False,True,False
424438,0.0166677,64.0757763758302,59.99628,False,R,False,True,False
424444,0.0166665,64.092442875728,60.0006,False,R,False,True,False
424446,0.0166656,64.1091084759682,60.00384,False,R,False,True,False
424448,0.0174598,64.1265682764351,57.27442,False,R,False,True,False
424452,0.0166677,64.1432359758765,59.99628,False,R,False,True,False
424454,0.0166673,64.1599032767117,59.99772,False,R,False,True,False
424458,0.0166669,64.1765701770782,59.99916,False,R,False,True,False
424462,0.0166673,64.1932374779135,59.99772,False,R,False,True,False
424464,0.016667,64.2099044770002,59.9988,False,R,False,True,False
424470,0.0166667,64.2265711762011,59.99988,False,R,False,True,False
424474,0.016667,64.2432381752878,59.9988,False,R,False,True,False
