F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
267480,0.0166663,60.7279730476439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166672,60.7446402478963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166666,60.761306848377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166673,60.7779741492122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166664,60.7946405485272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166674,60.8113079480827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166664,60.8279743473977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166678,60.8446421474218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166663,60.8613084480166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.016668,60.8779764473438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166674,60.8946438468993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166663,60.9113101474941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.016666,60.927976148203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.016667,60.9446431472898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166688,60.9613119475544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166655,60.9779774472117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166668,60.9946442469954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166653,61.0113095473498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166681,61.0279776472598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166667,61.0446443464607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166691,61.0613134466112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166663,61.077979747206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166681,61.094647847116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166678,61.1113156471401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166654,61.1279810462147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.016667,61.1446480453014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267480,0.0166666,61.1613146457821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166675,61.1779821459204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166666,61.1946487464011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166694,61.2113181464374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166649,61.2279830463231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166673,61.2446503471583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.016666,61.2613163478673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166674,61.2779837474227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166665,61.2946502473205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166681,61.3113183472306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166658,61.3279841467738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166666,61.3446507472545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166672,61.3613179475069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.0166671,61.3779850471765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267580,0.016667,61.3946520462632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166681,61.4113201461732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166662,61.4279863461852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166677,61.4446540456265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166652,61.461319245398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166676,61.4779868461192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166666,61.4946534465998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166684,61.5113218463957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166656,61.527987446636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166669,61.5446543470025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166669,61.5613212473691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166664,61.5779876466841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166668,61.5946544464678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166674,61.6113218460232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166667,61.6279885452241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166686,61.644657144323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166657,61.6613228451461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267620,0.0166679,61.6779907457531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166656,61.6946563459933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.016668,61.7113243453205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166661,61.7279904447496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166675,61.7446579448879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166656,61.7613235451281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166663,61.7779898457229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166677,61.7946575451642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166691,61.8113266453147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.016665,61.8279916457832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166689,61.8446605466306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166647,61.8613252472132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267680,0.0166675,61.8779927473515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166664,61.8946591466665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166671,61.9113262463361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166667,61.927992945537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166668,61.9446597453207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166688,61.9613285455853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166651,61.977993644774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166668,61.9946604445577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166672,62.0113276448101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166668,62.0279944445938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166669,62.0446613449603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166674,62.0613287445158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166663,62.0779950451106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166666,62.0946616455913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166672,62.1113288458437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166669,62.1279957462102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166668,62.1446625459939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267720,0.0166672,62.1613297462463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166668,62.17799654603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166665,62.1946630459279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.016667,62.2113300450146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166667,62.2279967442155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166672,62.2446639444679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.016667,62.2613309435546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166714,62.2780023440719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166656,62.2946679443121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166687,62.3113366439939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.016665,62.3280016444623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166673,62.3446689452976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267780,0.0166668,62.3613357450813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166668,62.378002544865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166667,62.3946692440659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166677,62.4113369435072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166659,62.4280028436333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166691,62.4446719437838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166655,62.4613374434412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166671,62.4780045431107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166674,62.4946719426662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166665,62.511338442564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166672,62.5280056428164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166668,62.5446724426001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166689,62.5613413434476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166674,62.578008743003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166667,62.5946754422039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166676,62.611343042925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166662,62.628009242937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166675,62.6446767430753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267820,0.0166664,62.6613431423903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166669,62.6780100427568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166674,62.6946774423122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166675,62.7113449424505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166663,62.7280112430453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166672,62.7446784432977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166666,62.7613450437784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166674,62.7780124433339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166664,62.7946788426489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166678,62.811346642673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.016666,62.828012643382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166668,62.8446794431657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166671,62.8613465428352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267880,0.0166675,62.8780140429735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166665,62.8946805428714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166667,62.9113472420722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166678,62.9280150420964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166681,62.9446831420064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166651,62.9613482411951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166677,62.9780159406364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166663,62.9946822412312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166666,63.0113488417119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166675,63.0280163418502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166665,63.044682841748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166667,63.0613495409489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166671,63.0780166406184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166667,63.0946833398193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166673,63.1113506406546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166668,63.1280174404383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166658,63.1446832399815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166682,63.1613514404744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267920,0.0166665,63.1780179403722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267980,0.0166667,63.1946846395731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267980,0.0166667,63.211351338774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267980,0.0166674,63.2280187383294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267980,0.0166662,63.2446849383414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267980,0.0166678,63.2613527383655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0166667,63.2780194375664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0166665,63.2946859374642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0181664,63.3128523379564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0166687,63.3295210376382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0166664,63.3461874369532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0166673,63.3628547377884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267998,0.0172946,63.3801493383944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166688,63.396818138659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.016664,63.413482138887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166673,63.4301494397223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166668,63.446816239506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166671,63.4634833391756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166676,63.4801509398967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166663,63.4968172404915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166666,63.5134838409722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166673,63.5301511418074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166664,63.5468175411224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166672,63.5634847413749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166672,63.5801519416273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166666,63.5968185421079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166674,63.6134859416634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166663,63.6301522422582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166668,63.6468190420419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166667,63.6634857412428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268020,0.0166671,63.6801528409123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268080,0.0166703,63.6968231406063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268080,0.0166638,63.7134869415313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268080,0.0166678,63.7301547415555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268080,0.0166655,63.7468202412128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268080,0.0166677,63.7634879406542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.0166671,63.7801550403237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.0166673,63.796822341159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.0166661,63.8134884405881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.0166675,63.8301559407264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.0166665,63.8468224406242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.016668,63.8634904399514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268098,0.0166657,63.8801561407745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.016667,63.8968231398612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.016667,63.913490138948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166667,63.9301568381488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166659,63.9468227382749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166677,63.9634904377162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166669,63.9801573380828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166672,63.9968245383352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166675,64.0134920384735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166667,64.0301587376744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166664,64.0468251369894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166669,64.0634920373559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166669,64.0801589377224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166669,64.096825838089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166668,64.1134926378727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0167628,64.1302554383874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166644,64.1469198390841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166668,64.1635866388679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268120,0.0166662,64.1802528388798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268180,0.0166677,64.1969205383211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268180,0.0166685,64.2135890386999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268180,0.016668,64.230257038027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268180,0.0166656,64.2469226382673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268180,0.0166693,64.2635919377208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166647,64.2802566383034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166671,64.296923737973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166668,64.3135905377567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166683,64.3302588369697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166657,64.3469245377928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166672,64.3635917380452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268198,0.0166662,64.3802579380572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.016668,64.3969259373844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166661,64.4135920368135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166671,64.4302591364831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166667,64.4469258356839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166668,64.4635926354676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166663,64.4802589360625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166674,64.4969263356179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166669,64.5135932359844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166671,64.530260335654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166666,64.5469269361347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166669,64.5635938365012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.016666,64.5802598372102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166676,64.5969274379313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166669,64.6135943382978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166686,64.6302629373968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0166655,64.6469284370542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.0173549,64.6642833370715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268220,0.016668,64.6809513363987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268280,0.0166664,64.6976177357137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268280,0.0168062,64.7144239358604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268280,0.0166704,64.7310943361372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268280,0.0168784,64.7479727361351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.0166691,64.7646418362856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.0166646,64.7813064362854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.016668,64.7979744356126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.016666,64.8146404363215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.016668,64.8313084356487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.0166652,64.8479736354202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268298,0.0166726,64.8646462354809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166626,64.8813088349998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166662,64.8979750350118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0177422,64.915717234835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166686,64.9323858339339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166656,64.9490514341742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166678,64.9657192341983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166663,64.9823855347931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166693,64.9990548342466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0167396,65.0157944336534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166682,65.0324626341462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166657,65.0491283349693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166676,65.0657959356904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.016668,65.0824639350176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166683,65.0991322342306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166655,65.115797733888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166675,65.1324652340263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.016666,65.1491312347353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268320,0.0166676,65.1657988354564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268380,0.0166668,65.1824656352401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268380,0.0166698,65.1991354357451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268380,0.0166632,65.2157986350358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268380,0.0166677,65.2324663344771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268380,0.016666,65.249132335186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166677,65.2658000346273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166657,65.2824657354504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166679,65.2991336360574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166664,65.3158000353724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166681,65.3324681352824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166663,65.3491344358772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268398,0.0166674,65.3658018354326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166739,65.3824757356197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166674,65.3991431351751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166661,65.4158092346042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.016667,65.432476233691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166663,65.4491425342858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166668,65.4658093340695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166672,65.4824765343219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166661,65.499142633751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166679,65.515810534358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.0166671,65.5324776340276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268420,0.016667,65.5491446331143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
