F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
263322,0.0166684,40.0800837166607,59.99376,True,R,False,True,True
263322,0.0166659,40.0967496167868,60.00276,True,R,False,True,True
263322,0.0166676,40.113417217508,59.99664,True,R,False,True,True
263322,0.016666,40.1300832182169,60.0024,True,R,False,True,True
263322,0.0166677,40.1467509176582,59.99628,True,R,False,True,True
263322,0.0166664,40.1634173169732,60.00096,True,R,False,True,True
263322,0.0166679,40.1800852175802,59.99556,True,R,False,True,True
263322,0.016668,40.1967532169074,59.9952,True,R,False,True,True
263322,0.0166655,40.2134187165648,60.0042,True,R,False,True,True
263322,0.0166666,40.2300853170455,60.00024,True,R,False,True,True
263322,0.0166671,40.246752416715,59.99844,True,R,False,True,True
263322,0.0166664,40.26341881603,60.00096,True,R,False,True,True
263400,0.0166678,40.2800866160542,59.99592,True,R,False,True,True
263400,0.016667,40.2967536151409,59.9988,True,R,False,True,True
263400,0.0166681,40.3134217150509,59.99484,True,R,False,True,True
263400,0.0166653,40.3300870154053,60.00492,True,R,False,True,True
263400,0.0166666,40.346753615886,60.00024,True,R,False,True,True
263400,0.0166669,40.3634205162525,59.99916,True,R,False,True,True
263422,0.0166671,40.3800876159221,59.99844,True,R,False,True,True
263422,0.0166671,40.3967547155917,59.99844,True,R,False,True,True
263422,0.0166665,40.4134212154895,60.0006,True,R,False,True,True
263422,0.0166672,40.4300884157419,59.99808,True,R,False,True,True
263422,0.016667,40.4467554148287,59.9988,True,R,False,True,True
263422,0.0166659,40.4634213149548,60.00276,True,R,False,True,True
263422,0.0166679,40.4800892155617,59.99556,True,R,False,True,True
263422,0.0166663,40.4967555161566,60.00132,True,R,False,True,True
263422,0.0166692,40.5134247168899,59.99088,True,R,False,True,True
263422,0.0166646,40.5300893168896,60.00744,True,R,False,True,True
263422,0.0166676,40.5467569176108,59.99664,True,R,False,True,True
263422,0.0166654,40.5634223166853,60.00456,True,R,False,True,True
263422,0.0166691,40.5800914168358,59.99124,True,R,False,True,True
263422,0.0166661,40.5967575162649,60.00204,True,R,False,True,True
263422,0.016667,40.6134245153517,59.9988,True,R,False,True,True
263422,0.0166665,40.6300910152495,60.0006,True,R,False,True,True
263422,0.0166676,40.6467586159706,59.99664,True,R,False,True,True
263422,0.0166654,40.6634240150452,60.00456,True,R,False,True,True
263422,0.0166677,40.6800917144865,59.99628,True,R,False,True,True
263422,0.016666,40.6967577151954,60.0024,True,R,False,True,True
263422,0.0166682,40.7134259156883,59.99448,True,R,False,True,True
263422,0.0166671,40.7300930153579,59.99844,True,R,False,True,True
263422,0.0166665,40.7467595152557,60.0006,True,R,False,True,True
263422,0.0171682,40.7639277148992,58.24723,True,R,False,True,True
263500,0.0166678,40.7805955149233,59.99592,True,R,False,True,True
263500,0.0166669,40.7972624152899,59.99916,True,R,False,True,True
263500,0.0166671,40.8139295149595,59.99844,True,R,False,True,True
263500,0.0166673,40.8305968157947,59.99772,True,R,False,True,True
263500,0.0166667,40.8472635149956,59.99988,True,R,False,True,True
263500,0.0166675,40.8639310151339,59.997,True,R,False,True,True
263522,0.0166658,40.8805968146771,60.00312,True,R,False,True,True
263522,0.0166663,40.8972631152719,60.00132,True,R,False,True,True
263522,0.0166678,40.9139309152961,59.99592,True,R,False,True,True
263522,0.0166661,40.9305970147252,60.00204,True,R,False,True,True
263522,0.0166674,40.9472644142807,59.99736,True,R,False,True,True
263522,0.01705,40.9643144141883,58.65103,True,R,False,True,True
263522,0.0166683,40.9809827134013,59.99412,True,R,False,True,True
263522,0.0174042,40.9983869139105,57.45739,True,R,False,True,True
263522,0.0166683,41.0150552131236,59.99412,True,R,False,True,True
263522,0.0166665,41.0317217130214,60.0006,True,R,False,True,True
263522,0.0166671,41.048388812691,59.99844,True,R,False,True,True
263522,0.016668,41.0650568120182,59.9952,True,R,False,True,True
263522,0.0166655,41.0817223116755,60.0042,True,R,False,True,True
263522,0.0166664,41.0983887109905,60.00096,True,R,False,True,True
263522,0.0166679,41.1150566115975,59.99556,True,R,False,True,True
263522,0.0166661,41.1317227110267,60.00204,True,R,False,True,True
263522,0.0166678,41.1483905110508,59.99592,True,R,False,True,True
263522,0.0166651,41.1650556102395,60.00564,True,R,False,True,True
263522,0.0166697,41.1817253101617,59.98908,True,R,False,True,True
263522,0.0166647,41.1983900107443,60.00708,True,R,False,True,True
263522,0.0166672,41.2150572109967,59.99808,True,R,False,True,True
263522,0.016666,41.2317232117057,60.0024,True,R,False,True,True
263522,0.0166677,41.248390911147,59.99628,True,R,False,True,True
263522,0.0166674,41.2650583107024,59.99736,True,R,False,True,True
263600,0.0166673,41.2817256115377,59.99772,True,R,False,True,True
263600,0.0166661,41.2983917109668,60.00204,True,R,False,True,True
263600,0.0166673,41.3150590118021,59.99772,True,R,False,True,True
263600,0.0166666,41.3317256122828,60.00024,True,R,False,True,True
263600,0.0166667,41.3483923114836,59.99988,True,R,False,True,True
263600,0.0166688,41.3650611117482,59.99232,True,R,False,True,True
263600,0.0166652,41.3817263115197,60.00528,True,R,False,True,True
263622,0.0166674,41.3983937110752,59.99736,True,R,False,True,True
263622,0.0166693,41.4150630105287,59.99052,True,R,False,True,True
263622,0.0166638,41.4317268114537,60.01032,True,R,False,True,True
263622,0.016667,41.4483938105404,59.9988,True,R,False,True,True
263622,0.016985,41.4653788097203,58.87548,True,R,False,True,True
263622,0.016667,41.482045808807,59.9988,True,R,False,True,True
263622,0.0166683,41.4987141080201,59.99412,True,R,False,True,True
263622,0.0166657,41.5153798088431,60.00348,True,R,False,True,True
263622,0.016667,41.5320468079299,59.9988,True,R,False,True,True
263622,0.0166668,41.5487136077136,59.99952,True,R,False,True,True
263622,0.0166683,41.5653819069266,59.99412,True,R,False,True,True
263622,0.0166669,41.5820488072932,59.99916,True,R,False,True,True
263662,0.0166656,41.5987144075334,60.00384,True,R,False,True,True
263662,0.0166671,41.615381507203,59.99844,True,R,False,True,True
263662,0.0166654,41.6320469062775,60.00456,True,R,False,True,True
263662,0.016668,41.6487149056047,59.9952,True,R,False,True,True
263662,0.0166662,41.6653811056167,60.00168,True,R,False,True,True
263662,0.0166676,41.6820487063378,59.99664,True,R,False,True,True
263662,0.0166666,41.6987153068185,60.00024,True,R,False,True,True
263662,0.0166679,41.7153832074255,59.99556,True,R,False,True,True
263662,0.0166656,41.7320488076657,60.00384,True,R,False,True,True
263662,0.0166674,41.7487162072212,59.99736,True,R,False,True,True
263662,0.016666,41.7653822079301,60.0024,True,R,False,True,True
263700,0.0166678,41.7820500079542,59.99592,True,R,False,True,True
263700,0.016666,41.7987160086632,60.0024,True,R,False,True,True
263700,0.016668,41.8153840079904,59.9952,True,R,False,True,True
263700,0.0166669,41.8320509083569,59.99916,True,R,False,True,True
263700,0.0166669,41.8487178087235,59.99916,True,R,False,True,True
263700,0.0166668,41.8653846085072,59.99952,True,R,False,True,True
263700,0.0166667,41.882051307708,59.99988,True,R,False,True,True
263722,0.0166669,41.8987182080746,59.99916,True,R,False,True,True
263722,0.0166675,41.9153857082129,59.997,True,R,False,True,True
263722,0.0166672,41.9320529084653,59.99808,True,R,False,True,True
263722,0.0166662,41.9487191084772,60.00168,True,R,False,True,True
263722,0.016667,41.965386107564,59.9988,True,R,False,True,True
263722,0.0166669,41.9820530079305,59.99916,True,R,False,True,True
263722,0.0166673,41.9987203087658,59.99772,True,R,False,True,True
263722,0.0166672,42.0153875090182,59.99808,True,R,False,True,True
263722,0.016667,42.0320545081049,59.9988,True,R,False,True,True
263722,0.0166662,42.0487207081169,60.00168,True,R,False,True,True
263722,0.016667,42.0653877072036,59.9988,True,R,False,True,True
263722,0.0166668,42.0820545069873,59.99952,True,R,False,True,True
263762,0.0166667,42.0987212061882,59.99988,True,R,False,True,True
263762,0.0166669,42.1153881065547,59.99916,True,R,False,True,True
263762,0.0166675,42.132055606693,59.997,True,R,False,True,True
263762,0.0166664,42.148722006008,60.00096,True,R,False,True,True
263762,0.016667,42.1653890050948,59.9988,True,R,False,True,True
263762,0.0166673,42.18205630593,59.99772,True,R,False,True,True
263762,0.0166669,42.1987232062966,59.99916,True,R,False,True,True
263762,0.0166664,42.2153896056116,60.00096,True,R,False,True,True
263762,0.0171918,42.2325814049691,58.16727,True,R,False,True,True
263762,0.0166681,42.2492495048791,59.99484,True,R,False,True,True
263762,0.0166667,42.26591620408,59.99988,True,R,False,True,True
263800,0.0166667,42.2825829032809,59.99988,True,R,False,True,True
263800,0.0166671,42.2992500029504,59.99844,True,R,False,True,True
263800,0.016667,42.3159170020372,59.9988,True,R,False,True,True
263800,0.0166679,42.3325849026442,59.99556,True,R,False,True,True
263800,0.0166677,42.3492526020855,59.99628,True,R,False,True,True
263800,0.0166655,42.3659181017429,60.0042,True,R,False,True,True
263800,0.0166665,42.3825846016407,60.0006,True,R,False,True,True
263822,0.0166669,42.3992515020072,59.99916,True,R,False,True,True
263822,0.0166671,42.4159186016768,59.99844,True,R,False,True,True
263822,0.0166668,42.4325854014605,59.99952,True,R,False,True,True
263822,0.0166714,42.4492568019778,59.98296,True,R,False,True,True
263822,0.016663,42.4659198019654,60.0132,True,R,False,True,True
263822,0.0166662,42.4825860019773,60.00168,True,R,False,True,True
263822,0.0166669,42.4992529023439,59.99916,True,R,False,True,True
263822,0.0166669,42.5159198027104,59.99916,True,R,False,True,True
263822,0.0166669,42.532586703077,59.99916,True,R,False,True,True
263822,0.016671,42.5492577031255,59.98441,True,R,False,True,True
263822,0.0166661,42.5659238025546,60.00204,True,R,False,True,True
263822,0.0166668,42.5825906023383,59.99952,True,R,False,True,True
263862,0.0166668,42.599257402122,59.99952,True,R,False,True,True
263862,0.0166665,42.6159239020199,60.0006,True,R,False,True,True
263862,0.0166675,42.6325914021581,59.997,True,R,False,True,True
263862,0.0166689,42.6492603030056,59.99196,True,R,False,True,True
263862,0.016665,42.6659253034741,60.006,True,R,False,True,True
263862,0.0166682,42.6825935039669,59.99448,True,R,False,True,True
263862,0.0166665,42.6992600038648,60.0006,True,R,False,True,True
263862,0.0166655,42.7159255035222,60.0042,True,R,False,True,True
263862,0.0166671,42.7325926031917,59.99844,True,R,False,True,True
263862,0.0166677,42.749260302633,59.99628,True,R,False,True,True
263862,0.0166664,42.765926701948,60.00096,True,R,False,True,True
263900,0.0166675,42.7825942020863,59.997,True,R,False,True,True
263900,0.0166666,42.799260802567,60.00024,True,R,False,True,True
263900,0.0166669,42.8159277029336,59.99916,True,R,False,True,True
263900,0.0166674,42.832595102489,59.99736,True,R,False,True,True
263900,0.0166664,42.849261501804,60.00096,True,R,False,True,True
263900,0.0166671,42.8659286014736,59.99844,True,R,False,True,True
263900,0.0166675,42.8825961016119,59.997,True,R,False,True,True
263922,0.0166675,42.8992636017501,59.997,True,R,False,True,True
263922,0.0166658,42.9159294012934,60.00312,True,R,False,True,True
263922,0.0166667,42.9325961004943,59.99988,True,R,False,True,True
263922,0.0166691,42.9492652006447,59.99124,True,R,False,True,True
263922,0.0166666,42.9659318011254,60.00024,True,R,False,True,True
263922,0.0166673,42.9825991019607,59.99772,True,R,False,True,True
263922,0.0173018,42.9999009016901,57.79745,True,R,False,True,True
263922,0.016668,43.0165689010173,59.9952,True,R,False,True,True
263922,0.0166673,43.0332362018526,59.99772,True,R,False,True,True
263922,0.0166665,43.0499027017504,60.0006,True,R,False,True,True
263922,0.017441,43.0673437025398,57.33616,True,R,False,True,True
263962,0.016668,43.084011701867,59.9952,True,R,False,True,True
263962,0.0166655,43.1006772015244,60.0042,True,R,False,True,True
263962,0.0166688,43.117346001789,59.99232,True,R,False,True,True
263962,0.016667,43.1340130008757,59.9988,True,R,False,True,True
263962,0.0166675,43.150680501014,59.997,True,R,False,True,True
263962,0.0166652,43.1673457007855,60.00528,True,R,False,True,True
263962,0.0166677,43.1840134002268,59.99628,True,R,False,True,True
263962,0.0166664,43.2006797995418,60.00096,True,R,False,True,True
263962,0.0166672,43.2173469997942,59.99808,True,R,False,True,True
263962,0.0166678,43.2340147998184,59.99592,True,R,False,True,True
263962,0.0166656,43.2506804000586,60.00384,True,R,False,True,True
263962,0.0182661,43.2689465004951,54.74622,True,R,False,True,True
264000,0.0166682,43.2856147009879,59.99448,True,R,False,True,True
264000,0.0166664,43.3022811003029,60.00096,True,R,False,True,True
264000,0.0166673,43.3189484011382,59.99772,True,R,False,True,True
264000,0.0166671,43.3356155008078,59.99844,True,R,False,True,True
264000,0.0166675,43.352283000946,59.997,True,R,False,True,True
264000,0.016666,43.368949001655,60.0024,True,R,False,True,True
264022,0.0166673,43.3856163024902,59.99772,True,R,False,True,True
264022,0.0166661,43.4022824019194,60.00204,True,R,False,True,True
264022,0.0166673,43.4189497027546,59.99772,True,R,False,True,True
264022,0.0176223,43.436572002247,56.74628,True,R,False,True,True
264022,0.0166676,43.4532396029681,59.99664,True,R,False,True,True
264022,0.0166659,43.4699055030942,60.00276,True,R,False,True,True
264022,0.0166679,43.4865734037012,59.99556,True,R,False,True,True
264022,0.0166667,43.5032401029021,59.99988,True,R,False,True,True
264022,0.0166661,43.5199062023312,60.00204,True,R,False,True,True
264022,0.0166674,43.5365736018866,59.99736,True,R,False,True,True
264022,0.0166664,43.5532400012016,60.00096,True,R,False,True,True
264022,0.0166671,43.5699071008712,59.99844,True,R,False,True,True
264062,0.0166672,43.5865743011236,59.99808,True,R,False,True,True
264062,0.0166665,43.6032408010215,60.0006,True,R,False,True,True
264062,0.0166671,43.619907900691,59.99844,True,R,False,True,True
264062,0.0166665,43.6365744005889,60.0006,True,R,False,True,True
264062,0.0166672,43.6532416008413,59.99808,True,R,False,True,True
264062,0.0166668,43.669908400625,59.99952,True,R,False,True,True
264062,0.0166682,43.6865766011178,59.99448,True,R,False,True,True
264062,0.0166668,43.7032434009016,59.99952,True,R,False,True,True
264062,0.0166665,43.7199099007994,60.0006,True,R,False,True,True
264062,0.016666,43.7365759015083,60.0024,True,R,False,True,True
264062,0.0166678,43.7532437015325,59.99592,True,R,False,True,True
264062,0.0166664,43.7699101008475,60.00096,True,R,False,True,True
264100,0.0166683,43.7865784000605,59.99412,True,R,False,True,True
264100,0.0166659,43.8032443001866,60.00276,True,R,False,True,True
264100,0.016667,43.8199112992734,59.9988,True,R,False,True,True
264100,0.0166664,43.8365776985884,60.00096,True,R,False,True,True
264100,0.0166673,43.8532449994236,59.99772,True,R,False,True,True
264100,0.0166665,43.8699114993215,60.0006,True,R,False,True,True
264122,0.0166678,43.8865792993456,59.99592,True,R,False,True,True
264122,0.0166672,43.903246499598,59.99808,True,R,False,True,True
264122,0.0166665,43.9199129994959,60.0006,True,R,False,True,True
264122,0.0166664,43.9365793988109,60.00096,True,R,False,True,True
264122,0.0166673,43.9532466996461,59.99772,True,R,False,True,True
264122,0.0166664,43.9699130989611,60.00096,True,R,False,True,True
264140,0.0166686,43.98658169806,59.99305,True,R,False,True,True
264140,0.0166656,44.0032472983003,60.00384,True,R,False,True,True
264140,0.0166669,44.0199141986668,59.99916,True,R,False,True,True
264140,0.0166742,44.0365883987397,59.97289,True,R,False,True,True
264140,0.0166675,44.053255898878,59.997,True,R,False,True,True
264140,0.0176767,44.0709325987846,56.57164,True,R,False,True,True
264162,0.016668,44.0876005981117,59.9952,True,R,False,True,True
264162,0.0166662,44.1042667981237,60.00168,True,R,False,True,True
264162,0.0166683,44.1209350973368,59.99412,True,R,False,True,True
264162,0.0166662,44.1376012973487,60.00168,True,R,False,True,True
264162,0.0166677,44.1542689967901,59.99628,True,R,False,True,True
264162,0.0166655,44.1709344964474,60.0042,True,R,False,True,True
264162,0.0166693,44.1876037959009,59.99052,True,R,False,True,True
264162,0.0166651,44.2042688950896,60.00564,True,R,False,True,True
