F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
267580,0.0166658,61.3279841467738,-1.0129656791687,-21.26487159729,0.0818197205662727,14.6760091781616,-0.0301321838051081,1.91521370410919,0.392922222614288,0.218999557417611,1.96916875300062,0.441300319684713
267580,0.0166666,61.3446507472545,3.41055727005005,-21.1418857574463,4.49344062805176,13.9063558578491,-0.203166857361794,1.80443489551544,0.450600445270538,0.962528367231158,0.829770853450981,0.353710701632427
267580,0.0166672,61.3613179475069,3.41055727005005,-21.1418857574463,4.49344062805176,13.9063558578491,-0.203166857361794,1.80443489551544,0.450600445270538,0.962528367231158,0.829770853450981,0.353710701632427
267580,0.0166671,61.3779850471765,2.58536195755005,-21.2410678863525,3.71585297584534,14.0055379867554,-0.0484427288174629,1.80443489551544,0.527504742145538,1.20223605190202,0.840471399381318,0.255556254743713
267580,0.016667,61.3946520462632,2.58536195755005,-21.2410678863525,3.71585297584534,14.0055379867554,-0.0484427288174629,1.80443489551544,0.527504742145538,1.20223605190202,0.840471399381318,0.255556254743713
267620,0.0166681,61.4113201461732,2.58536195755005,-21.2410678863525,3.71585297584534,14.0055379867554,-0.0484427288174629,1.80443489551544,0.527504742145538,1.20223605190202,0.840471399381318,0.255556254743713
267620,0.0166662,61.4279863461852,-3.1156268119812,-20.9197177886963,-2.14779448509216,14.6998128890991,-0.191265001893044,2.02690815925598,0.23178942501545,0.0625338590827226,4.16512664101535,-0.139672933284707
267620,0.0166677,61.4446540456265,0.685032427310944,-20.8443393707275,1.83535981178284,13.9539632797241,0.106281392276287,1.69274055957794,0.546730816364288,1.23785599455756,1.5488302808433,-0.439169556025539
267620,0.0166652,61.461319245398,0.685032427310944,-20.8443393707275,1.83535981178284,13.9539632797241,0.106281392276287,1.69274055957794,0.546730816364288,1.23785599455756,1.5488302808433,-0.439169556025539
267620,0.0166676,61.4779868461192,0.788181841373444,-20.6499423980713,1.83535981178284,14.0055379867554,-0.233379259705544,1.85021126270294,0.431374371051788,1.20697026935997,2.16600965877991,-0.904807121247976
267620,0.0166666,61.4946534465998,0.788181841373444,-20.6499423980713,1.83535981178284,14.0055379867554,-0.233379259705544,1.85021126270294,0.431374371051788,1.20697026935997,2.16600965877991,-0.904807121247976
267620,0.0166684,61.5113218463957,-1.08834409713745,-20.4515781402588,0.0818197205662727,14.7474203109741,-0.454021334648132,2.07909321784973,0.263832867145538,0.921169163352774,3.36452355065237,-1.32571978546991
267620,0.0166656,61.527987446636,-1.08834409713745,-20.4515781402588,0.0818197205662727,14.7474203109741,-0.454021334648132,2.07909321784973,0.263832867145538,0.921169163352774,3.36452355065237,-1.32571978546991
267620,0.0166669,61.5446543470025,-1.08834409713745,-20.4515781402588,0.0818197205662727,14.7474203109741,-0.454021334648132,2.07909321784973,0.263832867145538,0.921169163352774,3.36452355065237,-1.32571978546991
267620,0.0166669,61.5613212473691,-0.663844525814056,-20.3246250152588,0.383333384990692,14.3784627914429,-0.435710787773132,1.96099007129669,0.257424175739288,1.34513085417486,3.2859209784153,-1.66606325157254
267620,0.0166664,61.5779876466841,-0.663844525814056,-20.3246250152588,0.383333384990692,14.3784627914429,-0.435710787773132,1.96099007129669,0.257424175739288,1.34513085417486,3.2859209784153,-1.66606325157254
267620,0.0166668,61.5946544464678,-0.663844525814056,-20.3246250152588,0.383333384990692,14.3784627914429,-0.435710787773132,1.96099007129669,0.257424175739288,1.34513085417486,3.2859209784153,-1.66606325157254
267620,0.0166674,61.6113218460232,0.538242876529694,-20.7967319488525,1.68460297584534,14.5490560531616,-0.269084811210632,1.92162239551544,0.392922222614288,1.42774189901691,2.52660002316321,-1.81291090601072
267620,0.0166667,61.6279885452241,0.538242876529694,-20.7967319488525,1.68460297584534,14.5490560531616,-0.269084811210632,1.92162239551544,0.392922222614288,1.42774189901691,2.52660002316321,-1.81291090601072
267620,0.0166686,61.644657144323,0.538242876529694,-20.7967319488525,1.68460297584534,14.5490560531616,-0.269084811210632,1.92162239551544,0.392922222614288,1.42774189901691,2.52660002316321,-1.81291090601072
267620,0.0166657,61.6613228451461,0.911167681217194,-20.7213535308838,2.03769135475159,14.2277059555054,-0.102458842098713,1.77788460254669,0.437783062458038,1.77528168597654,2.09578231445465,-1.73980716057184
267620,0.0166679,61.6779907457531,0.911167681217194,-20.7213535308838,2.03769135475159,14.2277059555054,-0.102458842098713,1.77788460254669,0.437783062458038,1.77528168597654,2.09578231445465,-1.73980716057184
267680,0.0166656,61.6946563459933,0.911167681217194,-20.7213535308838,2.03769135475159,14.2277059555054,-0.102458842098713,1.77788460254669,0.437783062458038,1.77528168597654,2.09578231445465,-1.73980716057184
267680,0.016668,61.7113243453205,-0.862208783626556,-21.0704746246338,0.181001842021942,14.3506917953491,-0.411907076835632,1.92894661426544,0.289467632770538,1.2641732812388,3.27334702780006,-1.51987448226441
267680,0.0166661,61.7279904447496,-0.862208783626556,-21.0704746246338,0.181001842021942,14.3506917953491,-0.411907076835632,1.92894661426544,0.289467632770538,1.2641732812388,3.27334702780006,-1.51987448226441
267680,0.0166675,61.7446579448879,-0.838405072689056,-21.1934604644775,0.105623431503773,14.5768270492554,-0.447612643241882,1.96099007129669,0.270241558551788,1.13862405152712,3.44729737964376,-1.56244456649137
267680,0.0166656,61.7613235451281,-0.640040814876556,-21.3640537261963,0.430940806865692,14.3030843734741,-0.406413912773132,1.86943733692169,0.335243999958038,1.25246032135382,3.14545957668452,-1.48751637008906
267680,0.0166663,61.7779898457229,-0.640040814876556,-21.3640537261963,0.430940806865692,14.3030843734741,-0.406413912773132,1.86943733692169,0.335243999958038,1.25246032135382,3.14545957668452,-1.48751637008906
267680,0.0166677,61.7946575451642,-0.640040814876556,-21.3640537261963,0.430940806865692,14.3030843734741,-0.406413912773132,1.86943733692169,0.335243999958038,1.25246032135382,3.14545957668452,-1.48751637008906
267680,0.0166691,61.8113266453147,-0.588466107845306,-21.83616065979,0.407137095928192,14.8227987289429,-0.323100924491882,1.93535530567169,0.386513531208038,0.98663481328814,2.87468249385858,-1.32301296346079
267680,0.016665,61.8279916457832,-0.588466107845306,-21.83616065979,0.407137095928192,14.8227987289429,-0.323100924491882,1.93535530567169,0.386513531208038,0.98663481328814,2.87468249385858,-1.32301296346079
267680,0.0166689,61.8446605466306,-0.362330853939056,-21.83616065979,0.657076060771942,14.5490560531616,-0.233379259705544,1.79070198535919,0.476235210895538,1.25272328518713,2.50762835288689,-1.46827012131265
267680,0.0166647,61.8613252472132,-0.362330853939056,-21.83616065979,0.657076060771942,14.5490560531616,-0.233379259705544,1.79070198535919,0.476235210895538,1.25272328518713,2.50762835288689,-1.46827012131265
267680,0.0166675,61.8779927473515,-0.338527143001556,-22.105936050415,0.657076060771942,15.0489339828491,-0.274577975273132,1.93535530567169,0.412148296833038,1.25721428461566,2.67602423449831,-1.10997965281574
267720,0.0166664,61.8946591466665,-0.140162885189056,-21.6854038238525,0.657076060771942,14.5014486312866,-0.299297213554382,1.81084358692169,0.405739605426788,1.48866616474328,2.53967011613319,-1.19843982924075
267720,0.0166671,61.9113262463361,-0.140162885189056,-21.6854038238525,0.657076060771942,14.5014486312866,-0.299297213554382,1.81084358692169,0.405739605426788,1.48866616474328,2.53967011613319,-1.19843982924075
267720,0.0166667,61.927992945537,-0.163966596126556,-21.26487159729,0.633272349834442,14.2039022445679,-0.269084811210632,1.81084358692169,0.367287456989288,1.24198901760404,2.27176970349527,-1.17176389757621
267720,0.0166668,61.9446597453207,-0.163966596126556,-21.26487159729,0.633272349834442,14.2039022445679,-0.269084811210632,1.81084358692169,0.367287456989288,1.24198901760404,2.27176970349527,-1.17176389757621
267720,0.0166688,61.9613285455853,-0.163966596126556,-21.26487159729,0.633272349834442,14.2039022445679,-0.269084811210632,1.81084358692169,0.367287456989288,1.24198901760404,2.27176970349527,-1.17176389757621
267720,0.0166651,61.977993644774,-0.187770307064056,-20.82053565979,0.482515513896942,14.1047201156616,-0.245281115174294,1.69914925098419,0.289467632770538,1.41450795270053,2.02882400017609,-1.64557579794813
267720,0.0166668,61.9946604445577,-0.187770307064056,-20.82053565979,0.482515513896942,14.1047201156616,-0.245281115174294,1.69914925098419,0.289467632770538,1.41450795270053,2.02882400017609,-1.64557579794813
267720,0.0166672,62.0113276448101,-0.540858685970306,-20.6221714019775,0.0580160096287727,14.4022665023804,-0.215068712830544,1.77147591114044,0.21897204220295,1.6712962528121,1.47475965506391,-1.31960369698396
267720,0.0166668,62.0279944445938,-0.540858685970306,-20.6221714019775,0.0580160096287727,14.4022665023804,-0.215068712830544,1.77147591114044,0.21897204220295,1.6712962528121,1.47475965506391,-1.31960369698396
267720,0.0166669,62.0446613449603,-0.540858685970306,-20.6221714019775,0.0580160096287727,14.4022665023804,-0.215068712830544,1.77147591114044,0.21897204220295,1.6712962528121,1.47475965506391,-1.31960369698396
267720,0.0166674,62.0613287445158,-0.715419232845306,-20.7967319488525,-0.144315540790558,14.3784627914429,-0.203166857361794,1.73851692676544,0.19333727657795,1.61210316312083,0.911942192527535,-1.21947241230934
267720,0.0166663,62.0779950451106,-0.715419232845306,-20.7967319488525,-0.144315540790558,14.3784627914429,-0.203166857361794,1.73851692676544,0.19333727657795,1.61210316312083,0.911942192527535,-1.21947241230934
267720,0.0166666,62.0946616455913,-0.687648236751556,-20.8721103668213,-0.0689371153712273,14.3506917953491,-0.226970568299294,1.88225471973419,0.15488512814045,1.54143747359605,0.994179017547858,-1.30954933633859
267720,0.0166672,62.1113288458437,-0.413905560970306,-22.3796787261963,0.157198131084442,14.6760091781616,-0.221477404236794,1.93535530567169,0.0843895226716995,1.46046560032285,0.427512041533231,-0.0430901449980232
267720,0.0166669,62.1279957462102,-0.413905560970306,-22.3796787261963,0.157198131084442,14.6760091781616,-0.221477404236794,1.93535530567169,0.0843895226716995,1.46046560032285,0.427512041533231,-0.0430901449980232
267720,0.0166668,62.1446625459939,-0.687648236751556,-22.28049659729,-0.168119251728058,14.4498739242554,-0.215068712830544,1.98113167285919,0.0651634484529495,1.51089743318332,0.247061662845003,-0.807284736930849
267720,0.0166672,62.1613297462463,-0.687648236751556,-22.28049659729,-0.168119251728058,14.4498739242554,-0.215068712830544,1.98113167285919,0.0651634484529495,1.51089743318332,0.247061662845003,-0.807284736930849
267780,0.0166668,62.17799654603,-0.112391889095306,-23.6412754058838,0.407137095928192,14.0769491195679,-0.238872423768044,2.07909321784973,0.0257957726716995,1.87895569189606,0.117681068221694,-1.59509374454271
267780,0.0166665,62.1946630459279,-0.112391889095306,-23.6412754058838,0.407137095928192,14.0769491195679,-0.238872423768044,2.07909321784973,0.0257957726716995,1.87895569189606,0.117681068221694,-1.59509374454271
267780,0.016667,62.2113300450146,-0.112391889095306,-23.6412754058838,0.407137095928192,14.0769491195679,-0.238872423768044,2.07909321784973,0.0257957726716995,1.87895569189606,0.117681068221694,-1.59509374454271
267780,0.0166667,62.2279967442155,-0.290919721126556,-24.18479347229,0.232576549053192,14.6006307601929,-0.233379259705544,2.19078755378723,0.0514305382966995,0.897300055705548,-0.489424886875125,0.310946178858452
267780,0.0166672,62.2446639444679,-0.362330853939056,-24.18479347229,0.0302450135350227,13.9301595687866,-0.221477404236794,2.07268452644348,0.0386131554841995,1.43659287387518,-0.19842248661062,-1.28449908579466
267780,0.016667,62.2613309435546,-0.362330853939056,-24.18479347229,0.0302450135350227,13.9301595687866,-0.221477404236794,2.07268452644348,0.0386131554841995,1.43659287387518,-0.19842248661062,-1.28449908579466
267780,0.0166714,62.2780023440719,-0.564662396907806,-24.6529331207275,-0.0173624083399773,14.0293416976929,-0.215068712830544,2.09923481941223,0.0450218468904495,1.12057597058489,-0.372144916968196,-1.61089375776192
267780,0.0166656,62.2946679443121,-0.564662396907806,-24.6529331207275,-0.0173624083399773,14.0293416976929,-0.215068712830544,2.09923481941223,0.0450218468904495,1.12057597058489,-0.372144916968196,-1.61089375776192
267780,0.0166687,62.3113366439939,-0.290919721126556,-26.2120761871338,0.133394420146942,14.5014486312866,-0.250774264335632,2.26311421394348,-0.0190650671720505,1.13655335617776,-0.204472195757249,-0.665503718758586
267780,0.016665,62.3280016444623,-0.290919721126556,-26.2120761871338,0.133394420146942,14.5014486312866,-0.250774264335632,2.26311421394348,-0.0190650671720505,1.13655335617776,-0.204472195757249,-0.665503718758586
267780,0.0166673,62.3446689452976,-0.290919721126556,-26.2120761871338,0.133394420146942,14.5014486312866,-0.250774264335632,2.26311421394348,-0.0190650671720505,1.13655335617776,-0.204472195757249,-0.665503718758586
267780,0.0166668,62.3613357450813,-0.187770307064056,-26.1128940582275,0.331758677959442,14.2515096664429,-0.269084811210632,2.16423726081848,-0.0382911413908005,1.13922836502343,0.00220360507739303,-1.1471822916873
267820,0.0166668,62.378002544865,-0.163966596126556,-25.6685581207275,0.181001842021942,13.7555990219116,-0.257182955741882,2.11205220222473,0.00656969845294952,1.34193342620284,-0.119354726122465,-1.584412107869
267820,0.0166667,62.3946692440659,-0.163966596126556,-25.6685581207275,0.181001842021942,13.7555990219116,-0.257182955741882,2.11205220222473,0.00656969845294952,1.34193342620284,-0.119354726122465,-1.584412107869
267820,0.0166677,62.4113369435072,-0.0132097601890564,-25.3472080230713,0.280183970928192,14.1523275375366,-0.233379259705544,2.17064595222473,-0.0382911413908005,1.14557352446317,0.214465962730885,-0.798487966046491
267820,0.0166659,62.4280028436333,-0.0370134711265564,-25.2996006011963,0.355562388896942,14.2039022445679,-0.233379259705544,2.16423726081848,-0.0126563757658005,0.446843072758825,0.15199269259445,0.0566849810550198
267820,0.0166691,62.4446719437838,-0.0370134711265564,-25.2996006011963,0.355562388896942,14.2039022445679,-0.233379259705544,2.16423726081848,-0.0126563757658005,0.446843072758825,0.15199269259445,0.0566849810550198
267820,0.0166655,62.4613374434412,-0.0885881781578064,-25.1012363433838,0.331758677959442,14.2792806625366,-0.221477404236794,2.17705464363098,0.0193870812654495,0.298539833339209,0.198842963740149,0.463603591607822
267820,0.0166671,62.4780045431107,-0.263148725032806,-25.5455722808838,0.105623431503773,14.3030843734741,-0.197673693299294,2.19078755378723,-0.0190650671720505,-0.357129530092781,0.0933476478035715,1.1494461628432
267820,0.0166674,62.4946719426662,-0.263148725032806,-25.5455722808838,0.105623431503773,14.3030843734741,-0.197673693299294,2.19078755378723,-0.0190650671720505,-0.357129530092781,0.0933476478035715,1.1494461628432
267820,0.0166665,62.511338442564,-0.112391889095306,-25.1012363433838,0.280183970928192,14.1523275375366,-0.185771837830544,2.17064595222473,-0.0382911413908005,-1.02099121131927,-0.110296305553859,1.7130007134606
267820,0.0166672,62.5280056428164,-0.112391889095306,-25.1012363433838,0.280183970928192,14.1523275375366,-0.185771837830544,2.17064595222473,-0.0382911413908005,-1.02099121131927,-0.110296305553859,1.7130007134606
267820,0.0166668,62.5446724426001,-0.390101850032806,-24.803689956665,0.0302450135350227,14.1047201156616,-0.167461290955544,2.16423726081848,-0.0446998327970505,-1.22358152314245,-0.194363972453187,2.09021323378392
267820,0.0166689,62.5613413434476,-0.390101850032806,-24.803689956665,0.0302450135350227,14.1047201156616,-0.167461290955544,2.16423726081848,-0.0446998327970505,-1.22358152314245,-0.194363972453187,2.09021323378392
