F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
267620,0.0166677,61.4446540456265,1.072396,0.5215653,-0.2009785,-0.6943859,0.2645521,-0.4973592,-0.4477438,0,0,0.3560339,0.1220847,0.09279467,0.9268529,-0.3173884,0.1316156,0.1512801
267620,0.0166652,61.461319245398,1.072563,0.5214962,-0.2009501,-0.6942781,0.2645846,-0.4976935,-0.44752,0,0,0.3559786,0.1223956,0.09256531,0.9271699,-0.3165828,0.131545,0.1510874
267620,0.0166676,61.4779868461192,1.072786,0.5214273,-0.2009366,-0.6941977,0.2647076,-0.4981632,-0.4470493,0,0,0.3559502,0.1225627,0.09249617,0.9273108,-0.3162822,0.1315651,0.1508344
267620,0.0166666,61.4946534465998,1.072941,0.5214217,-0.2009382,-0.6940445,0.264916,-0.4984571,-0.4468359,0,0,0.3559366,0.1227861,0.09242727,0.9275041,-0.3158549,0.1317517,0.1503774
267620,0.0166684,61.5113218463957,1.073153,0.5214028,-0.2009628,0.6935681,-0.2653922,0.4987977,0.4469132,0,0,0.3559383,0.1229406,0.09242167,0.9276338,-0.3154788,0.1318977,0.1502386
267620,0.0166656,61.527987446636,1.07326,0.5214274,-0.2010219,-0.6932934,0.2656426,-0.4990018,-0.4469627,0,0,0.3559629,0.1231526,0.09240283,0.9278079,-0.3147977,0.1319954,0.1505066
267620,0.0166669,61.5446543470025,1.07352,0.5215876,-0.2011468,-0.6931562,0.2657975,-0.4993595,-0.4466835,0,0,0.3560219,0.1232601,0.09242739,0.9279109,-0.3144107,0.1320287,0.150651
267620,0.0166669,61.5613212473691,1.073702,0.5217062,-0.2012274,-0.6931579,0.265781,-0.4995318,-0.446498,0,0,0.3561469,0.1235202,0.09258761,0.9280636,-0.3140217,0.1321554,0.1504102
267620,0.0166664,61.5779876466841,1.074024,0.5219369,-0.2013444,-0.6929674,0.2659709,-0.4998612,-0.4463123,0,0,0.3562275,0.1237019,0.09270622,0.9281313,-0.3139081,0.1321924,0.1501969
267620,0.0166668,61.5946544464678,1.074159,0.5220447,-0.2013945,0.6927002,-0.2661977,0.5000175,0.4464167,0,0,0.3563444,0.1240245,0.09293689,0.9282768,-0.3134985,0.1322904,0.1500669
267620,0.0166674,61.6113218460232,1.074224,0.5222671,-0.2014611,-0.6923636,0.2664885,-0.5003026,-0.4464461,0,0,0.3563946,0.1241589,0.09304465,0.9283599,-0.31316,0.1322924,0.1502583
267620,0.0166667,61.6279885452241,1.074184,0.5223953,-0.2015164,-0.6924254,0.2662405,-0.5005948,-0.4461703,0,0,0.3564612,0.1242238,0.0932671,0.928499,-0.3126683,0.1323277,0.1503911
267620,0.0166686,61.644657144323,1.074154,0.5225912,-0.20172,-0.69238,0.2661759,-0.5013048,-0.4454817,0,0,0.3565165,0.1241844,0.09339525,0.9286073,-0.3126066,0.1322206,0.1499441
267620,0.0166657,61.6613228451461,1.074108,0.5226582,-0.2018872,-0.69245,0.2660355,-0.501928,-0.4447545,0,0,0.35672,0.1241544,0.09359123,0.928889,-0.3121124,0.1323222,0.1491375
267620,0.0166679,61.6779907457531,1.073939,0.5225946,-0.202235,-0.6923403,0.2653086,-0.5030189,-0.4441266,0,0,0.3568873,0.1241081,0.09365822,0.9291267,-0.3117671,0.1324415,0.1482704
267680,0.0166656,61.6946563459933,1.073833,0.5226218,-0.2024458,-0.6926265,0.264443,-0.5039388,-0.4431526,0,0,0.3572351,0.1239393,0.09359457,0.9295543,-0.3112878,0.1318909,0.1470833
267680,0.016668,61.7113243453205,1.073642,0.5227594,-0.2029532,-0.6926477,0.2636099,-0.5060726,-0.4411799,0,0,0.3574459,0.1238328,0.09362175,0.9298826,-0.3111719,0.1315683,0.145534
267680,0.0166661,61.7279904447496,1.07331,0.5228075,-0.2034146,-0.6926496,0.2626932,-0.507454,-0.4401356,0,0,0.3579533,0.1236418,0.09375943,0.930698,-0.3100531,0.1313826,0.1428528
267680,0.0166675,61.7446579448879,1.072802,0.5227969,-0.204234,-0.6927392,0.2608523,-0.5101707,-0.4379433,0,0,0.3584147,0.1233101,0.09380747,0.9312195,-0.3095013,0.1308539,0.1411257
267680,0.0166656,61.7613235451281,1.072459,0.5225742,-0.2050948,-0.6930599,0.2584131,-0.512893,-0.4356967,0,0,0.3592341,0.1228016,0.09379686,0.9322289,-0.3084666,0.129879,0.1375839
267680,0.0166663,61.7779898457229,1.072392,0.5224999,-0.205607,-0.6932819,0.2576942,-0.5143168,-0.4340878,0,0,0.3600949,0.1224588,0.09357418,0.9332018,-0.3078063,0.1285398,0.1336681
267680,0.0166677,61.7946575451642,1.072273,0.5222245,-0.2061707,-0.6939765,0.2560911,-0.5157331,-0.4322424,0,0,0.3606071,0.1223925,0.09349991,0.9337062,-0.3072158,0.1284972,0.1315286
267680,0.0166691,61.8113266453147,1.071877,0.5215049,-0.2073272,-0.694247,0.2544137,-0.5181559,-0.4298944,0,0,0.3611707,0.1222735,0.09322454,0.9341515,-0.3072553,0.1280384,0.1286907
267680,0.016665,61.8279916457832,1.071582,0.5211535,-0.2082011,-0.6944705,0.253545,-0.5195449,-0.4283675,0,0,0.3623273,0.1218765,0.09250487,0.9349965,-0.3064089,0.1273909,0.1251665
267680,0.0166689,61.8446605466306,1.070993,0.5203302,-0.2100405,-0.6951832,0.2505067,-0.5227065,-0.4251411,0,0,0.3632011,0.1215823,0.09215344,0.9354702,-0.3059058,0.1272008,0.123033
267680,0.0166647,61.8613252472132,1.0707,0.5196942,-0.2112556,-0.6962713,0.2483883,-0.5245595,-0.4223115,0,0,0.3650405,0.1209934,0.09133019,0.9365002,-0.3053432,0.1258912,0.1178319
267680,0.0166675,61.8779927473515,1.070431,0.5182377,-0.2129382,-0.6970414,0.2460113,-0.5267368,-0.4197145,0,0,0.3662556,0.1206997,0.0906942,0.937018,-0.3054527,0.1255309,0.1137451
267720,0.0166664,61.8946591466665,1.070237,0.517388,-0.2140191,-0.6973742,0.2448187,-0.5282084,-0.4180061,0,0,0.3679383,0.1204315,0.08923765,0.9376659,-0.3053017,0.1246785,0.1096758
267720,0.0166671,61.9113262463361,1.069611,0.5158691,-0.2159411,-0.6983553,0.2434108,-0.530268,-0.4145685,0,0,0.3690191,0.1202372,0.08838804,0.9381222,-0.3049188,0.1243396,0.1071963
267720,0.0166667,61.927992945537,1.069203,0.5149378,-0.2171642,-0.6984391,0.2428184,-0.5319722,-0.4125866,0,0,0.3709412,0.1196113,0.08686914,0.9386944,-0.3044693,0.1247381,0.1029167
267720,0.0166668,61.9446597453207,1.068417,0.5132132,-0.2190341,-0.6999286,0.2409946,-0.5341569,-0.4082869,0,0,0.3721642,0.1192029,0.08593775,0.9392514,-0.3035147,0.1248603,0.1004766
267720,0.0166688,61.9613285455853,1.068283,0.5122918,-0.2200318,-0.699999,0.2410221,-0.5355304,-0.406346,0,0,0.3740342,0.1184166,0.08421315,0.9397694,-0.3033626,0.1254857,0.09517353
267720,0.0166651,61.977993644774,1.068121,0.510578,-0.2216232,0.7007437,-0.2428593,0.536813,0.4022557,0,0,0.3750319,0.1182831,0.08329178,0.9402097,-0.3023456,0.1261413,0.09317317
267720,0.0166668,61.9946604445577,1.067976,0.5096433,-0.2221954,-0.7014755,0.2431813,-0.5370896,-0.4004122,0,0,0.3766233,0.1181212,0.08157803,0.940539,-0.3008046,0.1294734,0.09022037
267720,0.0166672,62.0113276448101,1.067946,0.5085201,-0.2232181,0.7025962,-0.2439976,0.5381286,0.3965369,0,0,0.3771955,0.1179755,0.08064331,0.9405268,-0.3007372,0.1307818,0.08867195
267720,0.0166668,62.0279944445938,1.067904,0.5080522,-0.2236503,-0.7029706,0.2441549,-0.5386142,-0.3951148,0,0,0.3782182,0.117946,0.07952012,0.9406945,-0.3000061,0.1333971,0.08541356
267720,0.0166669,62.0446613449603,1.067827,0.5074121,-0.2244445,0.7034225,-0.2448605,0.5394028,0.3927911,0,0,0.3786505,0.1179045,0.07905217,0.9407897,-0.2997095,0.13421,0.0841231
267720,0.0166674,62.0613287445158,1.067836,0.5072964,-0.2248811,-0.7033295,0.2456838,-0.5400097,-0.3916079,0,0,0.3794447,0.117827,0.07841213,0.940964,-0.2989461,0.1358352,0.08226047
267720,0.0166663,62.0779950451106,1.067925,0.5073928,-0.2256887,0.7027197,-0.247655,0.5410217,0.3900611,0,0,0.3798811,0.1178363,0.07829644,0.9411631,-0.298047,0.1368694,0.08152749
267720,0.0166666,62.0946616455913,1.067992,0.5076008,-0.2260346,-0.7023111,0.2486104,-0.5412773,-0.3898344,0,0,0.3806887,0.1179247,0.07839282,0.9415604,-0.2960759,0.1387054,0.08101754
267720,0.0166672,62.1113288458437,1.068226,0.5084051,-0.2264819,0.7009705,-0.2501138,0.5426397,0.3893912,0,0,0.3810347,0.1179925,0.07860084,0.941698,-0.2952551,0.1393623,0.0812862
267720,0.0166669,62.1279957462102,1.068448,0.5091204,-0.2266536,0.7003993,-0.2506834,0.5435823,0.3887379,0,0,0.3814819,0.1182259,0.07940508,0.9423104,-0.2929496,0.1399861,0.08145875
267720,0.0166668,62.1446625459939,1.068887,0.510635,-0.2267465,0.6993195,-0.2513864,0.5454299,0.3876384,0,0,0.3816536,0.1184481,0.0801204,0.9426781,-0.2917218,0.140335,0.08100935
267720,0.0166672,62.1613297462463,1.069245,0.5115508,-0.2267309,-0.6984559,0.2517535,-0.5465024,-0.3874466,0,0,0.3817466,0.1188875,0.08163495,0.943391,-0.2895295,0.1406239,0.08006835
267780,0.0166668,62.17799654603,1.070042,0.5132814,-0.2264856,-0.6978131,0.2509018,-0.5490795,-0.3855088,0,0,0.381731,0.1192451,0.08255078,0.9438404,-0.2881826,0.1404686,0.07990401
267780,0.0166665,62.1946630459279,1.070512,0.5141386,-0.226372,-0.6974205,0.2504412,-0.5509037,-0.3839131,0,0,0.3814857,0.1200419,0.0842814,0.9447008,-0.2863505,0.1399253,0.07723127
267780,0.016667,62.2113300450146,1.071342,0.5157082,-0.2260215,-0.6975976,0.2483562,-0.5532048,-0.3816302,0,0,0.3813721,0.1205123,0.08513857,0.9452919,-0.2850046,0.1397785,0.07521693
267780,0.0166667,62.2279967442155,1.071828,0.5166748,-0.2257161,-0.6977931,0.2472964,-0.554307,-0.3803592,0,0,0.3810217,0.1213418,0.0867082,0.9459321,-0.2842978,0.1387751,0.0716157
267780,0.0166672,62.2446639444679,1.072764,0.5183177,-0.2251231,-0.6983842,0.2455072,-0.5564809,-0.3772463,0,0,0.3807162,0.1218286,0.08767481,0.9462156,-0.2840287,0.1383681,0.06969917
267780,0.016667,62.2613309435546,1.073388,0.5191898,-0.2247834,-0.6999351,0.2431466,-0.5581262,-0.3734514,0,0,0.3801232,0.1227637,0.08931769,0.9467254,-0.283423,0.1381559,0.06554042
267780,0.0166714,62.2780023440719,1.074375,0.5203822,-0.2244153,-0.7022272,0.2389373,-0.560582,-0.3681491,0,0,0.3797835,0.1233876,0.09018977,0.9469086,-0.283867,0.138263,0.0605561
267780,0.0166656,62.2946679443121,1.074833,0.5208369,-0.224345,0.7033596,-0.2382682,0.5611046,0.3656162,0,0,0.3794154,0.1243754,0.09138216,0.9471489,-0.2848289,0.1377083,0.05308438
267780,0.0166687,62.3113366439939,1.075695,0.5214793,-0.2241694,-0.704939,0.2370017,-0.5624163,-0.3613575,0,0,0.3793451,0.1248329,0.09183694,0.9470622,-0.2851556,0.1386484,0.05036023
267780,0.016665,62.3280016444623,1.076094,0.5217406,-0.2240903,0.7056195,-0.2364283,0.5629907,0.3595058,0,0,0.3791695,0.1256953,0.09247924,0.9470733,-0.2852971,0.1399116,0.0456337
267780,0.0166673,62.3446689452976,1.076784,0.5220168,-0.2241017,-0.7068678,0.2356646,-0.5638183,-0.3562432,0,0,0.3790904,0.1260939,0.09274055,0.9470735,-0.2853597,0.14044,0.04356801
267780,0.0166668,62.3613357450813,1.077029,0.5219516,-0.2241887,0.7073856,-0.2356934,0.5638509,0.3551429,0,0,0.3791017,0.1267844,0.09301676,0.9470059,-0.2855092,0.1416213,0.04009685
267820,0.0166668,62.378002544865,1.077503,0.5219417,-0.2245691,-0.7088878,0.2353077,-0.5637334,-0.3525806,0,0,0.3791888,0.1270288,0.09295155,0.9468973,-0.2856513,0.1423311,0.03912481
267820,0.0166667,62.3946692440659,1.077666,0.5218763,-0.2248973,-0.709661,0.2345501,-0.5636462,-0.3516685,0,0,0.3795692,0.127503,0.09294166,0.9465333,-0.2864618,0.1437742,0.03665247
267820,0.0166677,62.4113369435072,1.077734,0.5214447,-0.2257745,0.7104352,-0.2347569,0.5634897,0.350215,0,0,0.3798973,0.1276656,0.09287633,0.9463451,-0.287174,0.1438947,0.03544651
267820,0.0166659,62.4280028436333,1.077748,0.5211728,-0.2263269,-0.7107628,0.2348136,-0.5634657,-0.3495501,0,0,0.3807746,0.127734,0.09244467,0.946124,-0.2874668,0.1450391,0.03429121
267820,0.0166691,62.4446719437838,1.077739,0.5207877,-0.2274584,0.7115615,-0.2344318,0.563563,0.3480214,0,0,0.381327,0.1277476,0.09217276,0.9460396,-0.2875709,0.1455135,0.03373412
267820,0.0166655,62.4613374434412,1.077656,0.5205584,-0.2279287,-0.7119249,0.2344592,-0.5635793,-0.3472326,0,0,0.3824585,0.1277385,0.09178771,0.945875,-0.2879526,0.1461854,0.03215111
267820,0.0166671,62.4780045431107,1.0774,0.5197861,-0.2285894,0.712477,-0.2345984,0.5637149,0.3457829,0,0,0.3829288,0.127656,0.09155835,0.9457894,-0.2880492,0.1466983,0.03146154
267820,0.0166674,62.4946719426662,1.077211,0.5192367,-0.2289442,-0.712914,0.2346957,-0.563806,-0.3446654,0,0,0.3835894,0.1274005,0.09078611,0.94568,-0.2880557,0.1476474,0.03022416
267820,0.0166665,62.511338442564,1.076922,0.5181262,-0.2294831,0.7140964,-0.233498,0.5642276,0.3423333,0,0,0.3839443,0.1272112,0.09023668,0.9455884,-0.2880797,0.1483783,0.0292679
267820,0.0166672,62.5280056428164,1.076771,0.5175775,-0.2296513,0.7147466,-0.2324239,0.5644851,0.3412817,0,0,0.3844833,0.1269217,0.08912618,0.9454013,-0.2887198,0.1488497,0.02647828
267820,0.0166668,62.5446724426001,1.076584,0.5169826,-0.2299119,0.7151201,-0.2317226,0.565273,0.3396679,0,0,0.3846514,0.126771,0.08857752,0.9453085,-0.2892542,0.14867,0.02492189
267820,0.0166689,62.5613413434476,1.07653,0.516827,-0.230004,0.7150509,-0.2319486,0.5658116,0.3387616,0,0,0.384912,0.1265841,0.08798261,0.9453876,-0.2890726,0.1488339,0.02297503
267820,0.0166674,62.578008743003,1.076482,0.5165877,-0.2299721,0.7151003,-0.2320229,0.5666592,0.3371858,0,0,0.3850041,0.1265305,0.08782698,0.945511,-0.2884918,0.149294,0.02219847
267820,0.0166667,62.5946754422039,1.076552,0.5165245,-0.2298347,0.7150061,-0.2320233,0.5671314,0.3365909,0,0,0.3849722,0.1264821,0.08758767,0.9456666,-0.287767,0.1499222,0.02069332
267820,0.0166676,62.611343042925,1.076767,0.5166792,-0.2295803,0.7147551,-0.2324549,0.5678269,0.3356523,0,0,0.3848348,0.1265519,0.08752449,0.9457858,-0.2873434,0.1500655,0.02008377
267820,0.0166662,62.628009242937,1.076894,0.5168114,-0.2293836,0.7144682,-0.2329729,0.5682631,0.3351657,0,0,0.3845804,0.1267675,0.0876791,0.9459807,-0.2864682,0.1506044,0.01936287
267820,0.0166675,62.6446767430753,1.077381,0.5176489,-0.2291558,0.7138888,-0.2337827,0.569635,0.3335033,0,0,0.3843837,0.1268943,0.08781137,0.9461313,-0.2857541,0.1510434,0.0191344
267820,0.0166664,62.6613431423903,1.077647,0.5180924,-0.2290813,0.7135099,-0.2340759,0.5703913,0.3328152,0,0,0.3841559,0.1273811,0.08864887,0.946533,-0.2840172,0.1519562,0.01785921
267880,0.0166669,62.6780100427568,1.078204,0.5191062,-0.2287554,0.7122898,-0.2352397,0.5723196,0.3312942,0,0,0.3840814,0.1276475,0.08909233,0.9467727,-0.2831158,0.1522119,0.01727644
267880,0.0166674,62.6946774423122,1.078415,0.5196215,-0.2285807,-0.7114688,0.2354273,-0.573297,-0.3312352,0,0,0.3837554,0.1282042,0.0901062,0.9474366,-0.2805246,0.1529927,0.01622301
267880,0.0166675,62.7113449424505,1.078605,0.5205601,-0.2281191,-0.7080118,0.2347679,-0.575813,-0.3347279,0,0,0.3835809,0.1284147,0.09062149,0.9478387,-0.2793466,0.1526701,0.01610267
267880,0.0166663,62.7280112430453,1.078677,0.5210243,-0.2277207,-0.704881,0.2325989,-0.5781766,-0.3387511,0,0,0.3831192,0.1286049,0.09156014,0.9492649,-0.2764482,0.1487742,0.01840526
267880,0.0166672,62.7446784432977,1.078252,0.5220297,-0.2275406,-0.6972174,0.2277503,-0.5843171,-0.3472627,0,0,0.3827208,0.128677,0.09202434,0.9505816,-0.2745164,0.1435939,0.02040011
267880,0.0166666,62.7613450437784,1.077755,0.5225428,-0.2276152,-0.6926426,0.2229521,-0.5881627,-0.3529919,0,0,0.3825407,0.1282516,0.09302963,0.9537176,-0.269172,0.1318226,0.02432826
267880,0.0166674,62.7780124433339,1.07648,0.5227797,-0.2269883,0.6826922,-0.2138169,0.5997657,0.3584619,0,0,0.3826153,0.127755,0.09354283,0.9555436,-0.2666999,0.1229621,0.02622844
267880,0.0166664,62.7946788426489,1.075612,0.5221354,-0.2264683,-0.6749957,0.2019597,-0.612317,-0.3586937,0,0,0.3819883,0.1264802,0.0937797,0.9599041,-0.2578414,0.1072758,0.0243669
267880,0.0166678,62.811346642673,1.073835,0.5206566,-0.2258725,-0.6625513,0.1902817,-0.6328628,-0.3525671,0,0,0.3814684,0.1256116,0.09313537,0.9636507,-0.2501165,0.09248341,0.01631122
267880,0.016666,62.828012643382,1.072879,0.5192437,-0.2253699,-0.6476516,0.1789467,-0.6601481,-0.3357531,0,0,0.3808726,0.1238347,0.09165658,0.9692696,-0.233495,0.07742082,0.001608269
267880,0.0166668,62.8446794431657,1.073539,0.518431,-0.2249724,-0.6364946,0.1758174,-0.6734707,-0.3322653,0,0,0.38037,0.1228788,0.09024371,0.9753803,-0.2093649,0.06530885,-0.02311754
267880,0.0166671,62.8613465428352,1.074023,0.5175735,-0.2247964,-0.6255839,0.1733167,-0.6865057,-0.3275917,0,0,0.3799725,0.1235388,0.089431,0.978712,-0.1947287,0.05772264,-0.0295257
267880,0.0166675,62.8780140429735,1.074713,0.5160247,-0.2243399,-0.6149632,0.1697914,-0.699954,-0.3210232,0,0,0.3797964,0.1240225,0.08857347,0.9816574,-0.1799446,0.05133122,-0.0365224
267920,0.0166665,62.8946805428714,1.075217,0.5154008,-0.2241377,-0.611789,0.1688574,-0.7051946,-0.3160728,0,0,0.37934,0.1247125,0.08702464,0.9841815,-0.1651399,0.04503398,-0.04568903
267920,0.0166667,62.9113472420722,1.076268,0.5143293,-0.2240365,-0.6068107,0.1675629,-0.7130632,-0.3086171,0,0,0.3791378,0.1252168,0.08640082,0.9848804,-0.1594557,0.04437736,-0.05113755
267920,0.0166678,62.9280150420964,1.076908,0.513704,-0.2239416,-0.6042413,0.1660203,-0.7172559,-0.3047521,0,0,0.3790366,0.1262682,0.08532931,0.9858458,-0.1507118,0.04341277,-0.05923973
267920,0.0166681,62.9446831420064,1.077987,0.5128887,-0.2238253,-0.5984789,0.164689,-0.7249005,-0.2986972,0,0,0.3789417,0.1269084,0.084704,0.9862518,-0.1464378,0.04220936,-0.06388921
267920,0.0166651,62.9613482411951,1.078593,0.5126494,-0.2237768,-0.5951228,0.1644233,-0.7286441,-0.2964317,0,0,0.3788254,0.1279867,0.08388866,0.9871541,-0.1375007,0.04033714,-0.07066341
267920,0.0166677,62.9780159406364,1.079623,0.5123318,-0.2238873,-0.5892295,0.1642278,-0.7359084,-0.2903046,0,0,0.3787768,0.128593,0.08364941,0.9876732,-0.132723,0.03921023,-0.07313645
267920,0.0166663,62.9946822412312,1.080214,0.5122476,-0.2241564,-0.5854959,0.1644239,-0.739918,-0.2875429,0,0,0.3788874,0.1296228,0.08333184,0.9884374,-0.1234509,0.03829856,-0.07927562
267920,0.0166666,63.0113488417119,1.081318,0.5120919,-0.2248398,-0.5793794,0.1638168,-0.7470275,-0.2818397,0,0,0.3791565,0.1302138,0.0832475,0.9889159,-0.1179852,0.0375765,-0.08193215
267920,0.0166675,63.0280163418502,1.081997,0.5121511,-0.225319,-0.5776545,0.164173,-0.7495364,-0.2784919,0,0,0.37984,0.1313177,0.08309181,0.9895127,-0.1088453,0.03610016,-0.08782962
267920,0.0166665,63.044682841748,1.083181,0.5122829,-0.2255719,-0.5753985,0.1648835,-0.7531204,-0.2730194,0,0,0.3803192,0.1319969,0.08315112,0.9895856,-0.105472,0.03680088,-0.09078415
267920,0.0166667,63.0613495409489,1.083946,0.5123096,-0.2254641,-0.5751279,0.164963,-0.7549109,-0.2685605,0,0,0.3805719,0.1331809,0.0832829,0.9895907,-0.1005966,0.03835475,-0.0954961
267920,0.0166671,63.0780166406184,1.085974,0.512901,-0.2255899,0.5760595,-0.1643454,0.7576205,0.2591476,0,0,0.3804641,0.1339458,0.08330961,0.9893342,-0.09855374,0.04001914,-0.09951594
267920,0.0166667,63.0946833398193,1.087086,0.5130895,-0.2256936,-0.5764142,0.1640378,-0.7588937,-0.2547917,0,0,0.38059,0.1359735,0.083901,0.9884868,-0.09619199,0.04367181,-0.1083224
267920,0.0166673,63.1113506406546,1.08922,0.5133078,-0.2261565,0.5771369,-0.1639587,0.7611204,0.2464274,0,0,0.3806937,0.137086,0.08408953,0.9880695,-0.09503772,0.04531429,-0.1123981
267920,0.0166668,63.1280174404383,1.091788,0.5133529,-0.2269552,-0.5779576,0.1660717,-0.7626238,-0.2383077,0,0,0.3811566,0.1392198,0.08430775,0.9872272,-0.09277813,0.04893081,-0.1199185
267920,0.0166658,63.1446832399815,1.093046,0.513227,-0.227318,0.578481,-0.1680092,0.7626317,0.2356391,0,0,0.3819553,0.1417876,0.08435293,0.9864242,-0.09022431,0.05434104,-0.1259922
267920,0.0166682,63.1613514404744,1.094386,0.5132504,-0.227702,0.5797713,-0.1713618,0.7620533,0.2318948,0,0,0.3823181,0.1430457,0.08422698,0.9861674,-0.08937896,0.05728647,-0.1272933
267920,0.0166665,63.1780179403722,1.096244,0.5133379,-0.2283876,-0.5833418,0.1732659,-0.7605945,-0.2262461,0,0,0.3827021,0.1443864,0.08425035,0.9857426,-0.08868354,0.06223699,-0.1287381
267980,0.0166667,63.1946846395731,1.0973,0.5133452,-0.2288569,0.5853343,-0.1748857,0.7593762,0.2239345,0,0,0.3833877,0.1462439,0.08433785,0.9847179,-0.0902767,0.06792625,-0.1325401
267980,0.0166667,63.211351338774,1.098887,0.5133663,-0.2297061,-0.5881329,0.1761561,-0.7574623,-0.2220804,0,0,0.383857,0.1473003,0.08434524,0.9842423,-0.0913432,0.0712323,-0.1336021
267980,0.0166674,63.2280187383294,1.100645,0.5139451,-0.2306608,0.5907736,-0.1777382,0.7560887,0.2184622,0,0,0.3847062,0.1488867,0.08436622,0.9836819,-0.09358697,0.07448167,-0.1344021
267980,0.0166662,63.2446849383414,1.101446,0.5142038,-0.2311394,-0.5921555,0.1784656,-0.7552389,-0.2170629,0,0,0.3856609,0.1506446,0.0849451,0.9829253,-0.09496391,0.07862786,-0.1365918
267980,0.0166678,63.2613527383655,1.102396,0.5147508,-0.231796,0.5943754,-0.1785286,0.7540884,0.2149333,0,0,0.3861395,0.1514464,0.08520384,0.9825768,-0.09588766,0.08051623,-0.1373522
267998,0.0166667,63.2780194375664,1.103806,0.5154995,-0.2328603,0.5977145,-0.1782475,0.7513385,0.2155357,0,0,0.3867961,0.152396,0.08575077,0.9819865,-0.09768108,0.08258193,-0.1390722
267998,0.0166665,63.2946859374642,1.105233,0.516579,-0.2343484,-0.6021381,0.1778362,-0.7471819,-0.2179986,0,0,0.3878604,0.1538056,0.08649947,0.9815416,-0.1018107,0.08383664,-0.1384995
267998,0.0181664,63.3128523379564,1.105603,0.517229,-0.2350581,0.6048238,-0.1784563,0.744496,0.2192425,0,0,0.3893485,0.1552334,0.08757903,0.9811199,-0.1078958,0.08480141,-0.1362761
267998,0.0166687,63.3295210376382,1.106489,0.5183432,-0.2364749,-0.610579,0.179159,-0.7381791,-0.2240252,0,0,0.3900582,0.1556025,0.08822896,0.9808378,-0.1113093,0.08622133,-0.1346602
267998,0.0166664,63.3461874369532,1.10666,0.518767,-0.2372487,0.6140935,-0.1795065,0.7344726,0.2263112,0,0,0.391475,0.1564887,0.08934321,0.9803937,-0.1195628,0.08790547,-0.1296363
267998,0.0166673,63.3628547377884,1.107032,0.519928,-0.238995,-0.6211028,0.178867,-0.7282271,-0.2278671,0,0,0.3922487,0.1566604,0.08976699,0.9800027,-0.1244233,0.08913387,-0.1271563
267998,0.0172946,63.3801493383944,1.10717,0.5206351,-0.2397191,-0.6241423,0.1782948,-0.7261019,-0.2267897,0,0,0.3939951,0.1570318,0.09092797,0.9787885,-0.1333932,0.09169526,-0.1255843
268020,0.0166688,63.396818138659,1.107124,0.5221246,-0.2410161,-0.6311693,0.1753261,-0.7216244,-0.2239296,0,0,0.3947192,0.1571699,0.09163512,0.9780458,-0.1367333,0.09326764,-0.1266158
268020,0.016664,63.413482138887,1.107069,0.522948,-0.2417489,-0.6349748,0.1728521,-0.719655,-0.2214183,0,0,0.3960163,0.1571241,0.09312464,0.9761853,-0.1447434,0.09569155,-0.1302105
