F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
265340,0.0166681,49.9750544950366,0.1436926,0.302065,0.3918795,-0.2378282,0.03253081,0.9671072,0.0841616,0.0246781893074512,0,0
265340,0.0166666,49.9917210955173,0.1436926,0.302065,0.3918795,-0.2378282,0.03253081,0.9671072,0.0841616,0.0246781893074512,0,0
265340,0.0166667,50.0083877947181,0.1342596,0.307591,0.3920837,-0.232842,0.03382143,0.9686509,0.079725,0.0246781893074512,0,0
265340,0.0166676,50.0250553954393,0.1342596,0.307591,0.3920837,-0.232842,0.03382143,0.9686509,0.079725,0.0246781893074512,0,0
265340,0.016667,50.041722394526,0.1342596,0.307591,0.3920837,-0.232842,0.03382143,0.9686509,0.079725,0.0246781893074512,0,0
265340,0.0166667,50.0583890937269,0.1250192,0.312897,0.3919547,-0.2280844,0.03508448,0.9701072,0.07509053,0.0246781893074512,0,0
265340,0.0166666,50.0750556942075,0.1250192,0.312897,0.3919547,-0.2280844,0.03508448,0.9701072,0.07509053,0.0246781893074512,0,0
265362,0.0166662,50.0917218942195,0.1250192,0.312897,0.3919547,-0.2280844,0.03508448,0.9701072,0.07509053,0.0246781893074512,0,0
265362,0.016668,50.1083898935467,0.1161347,0.3175441,0.3914777,-0.2234045,0.03605782,0.9714838,0.07077723,0.0246781893074512,0,0
265362,0.0166671,50.1250569932163,0.1161347,0.3175441,0.3914777,-0.2234045,0.03605782,0.9714838,0.07077723,0.0246781893074512,0,0
265362,0.0166671,50.1417240928859,0.1161347,0.3175441,0.3914777,-0.2234045,0.03605782,0.9714838,0.07077723,0.0246781893074512,0,0
265362,0.0166674,50.1583914924413,0.09676982,0.3267282,0.3895991,-0.2127013,0.03817949,0.9744698,0.06090145,0.0246781893074512,0,0
265362,0.016672,50.1750634927303,0.09676982,0.3267282,0.3895991,-0.2127013,0.03817949,0.9744698,0.06090145,0.0246781893074512,0,0
265362,0.016665,50.1917284931988,0.09676982,0.3267282,0.3895991,-0.2127013,0.03817949,0.9744698,0.06090145,0.0246781893074512,0,0
265362,0.0166677,50.2083961926401,0.07843465,0.3336712,0.3868735,-0.2021699,0.03901768,0.9772378,0.05109986,0.0246781893074512,0,0
265362,0.016666,50.225062193349,0.07843465,0.3336712,0.3868735,-0.2021699,0.03901768,0.9772378,0.05109986,0.0246781893074512,0,0
265362,0.0166675,50.2417296934873,0.07843465,0.3336712,0.3868735,-0.2021699,0.03901768,0.9772378,0.05109986,0.0246781893074512,0,0
265362,0.016667,50.258396692574,0.06929959,0.3365848,0.3855055,-0.1969745,0.0391231,0.9785482,0.04597552,0.0246781893074512,0,0
265362,0.0166669,50.2750635929406,0.06929959,0.3365848,0.3855055,-0.1969745,0.0391231,0.9785482,0.04597552,0.0246781893074512,0,0
265362,0.0166662,50.2917297929525,0.06084407,0.3390971,0.3842022,-0.1915703,0.03927697,0.9798353,0.0409986,0.0246781893074512,0,0
265362,0.0166672,50.308396993205,0.06084407,0.3390971,0.3842022,-0.1915703,0.03927697,0.9798353,0.0409986,0.0246781893074512,0,0
265362,0.0166654,50.3250623922795,0.06084407,0.3390971,0.3842022,-0.1915703,0.03927697,0.9798353,0.0409986,0.0246781893074512,0,0
265362,0.0166687,50.3417310919613,0.05069918,0.341382,0.3827807,-0.1858239,0.03890804,0.981179,0.035262,0.0246781893074512,0,0
265362,0.0166669,50.3583979923278,0.05069918,0.341382,0.3827807,-0.1858239,0.03890804,0.981179,0.035262,0.0246781893074512,0,0
265362,0.0166691,50.3750670924783,0.05069918,0.341382,0.3827807,-0.1858239,0.03890804,0.981179,0.035262,0.0246781893074512,0,0
265362,0.0166647,50.3917317930609,0.03274817,0.3447946,0.3805333,-0.1752798,0.03833897,0.9834622,0.02468406,0.0246781893074512,0,0
265362,0.0166673,50.4083990938962,0.03274817,0.3447946,0.3805333,-0.1752798,0.03833897,0.9834622,0.02468406,0.0246781893074512,0,0
265362,0.0166658,50.4250648934394,0.02412203,0.3460062,0.3795525,-0.1701055,0.03798166,0.9844962,0.01971732,0.0246781893074512,0,0
265362,0.0166675,50.4417323935777,0.01499616,0.34698,0.3785743,-0.1652691,0.03738987,0.9854367,0.01423206,0.0246781893074512,0,0
265362,0.0166666,50.4583989940584,0.01499616,0.34698,0.3785743,-0.1652691,0.03738987,0.9854367,0.01423206,0.0246781893074512,0,0
265440,0.0166686,50.4750675931573,0.01499616,0.34698,0.3785743,-0.1652691,0.03738987,0.9854367,0.01423206,0.0246781893074512,0,0
265440,0.0166662,50.4917337931693,0.006102654,0.3478437,0.3777069,-0.1595102,0.0370158,0.9864622,0.008862054,0.0246781893074512,0,0
265440,0.0166668,50.508400592953,0.006102654,0.3478437,0.3777069,-0.1595102,0.0370158,0.9864622,0.008862054,0.0246781893074512,0,0
265440,0.0166662,50.5250667929649,-0.002240303,0.3482661,0.3769337,-0.1556227,0.03633369,0.9871413,0.003688151,0.0246781893074512,0,0
265440,0.0166678,50.5417345929891,-0.002240303,0.3482661,0.3769337,-0.1556227,0.03633369,0.9871413,0.003688151,0.0246781893074512,0,0
265440,0.0166664,50.5584009923041,-0.002240303,0.3482661,0.3769337,-0.1556227,0.03633369,0.9871413,0.003688151,0.0246781893074512,0,0
265440,0.0166708,50.5750717930496,-0.01928422,0.3488309,0.3756588,-0.1448449,0.03540377,0.9887996,-0.006477884,0.0246781893074512,0,0
265462,0.0166645,50.5917362924665,-0.01928422,0.3488309,0.3756588,-0.1448449,0.03540377,0.9887996,-0.006477884,0.0246781893074512,0,0
265462,0.016667,50.6084032915533,-0.01928422,0.3488309,0.3756588,-0.1448449,0.03540377,0.9887996,-0.006477884,0.0246781893074512,0,0
265462,0.0166664,50.6250696908683,-0.02775728,0.3487088,0.3750131,-0.1400822,0.03468962,0.9894583,-0.01207833,0.0246781893074512,0,0
265462,0.016667,50.641736689955,-0.03537364,0.3483156,0.3744098,-0.136239,0.0338596,0.9899479,-0.01719528,0.0246781893074512,0,0
265462,0.0166665,50.6584031898528,-0.03537364,0.3483156,0.3744098,-0.136239,0.0338596,0.9899479,-0.01719528,0.0246781893074512,0,0
265462,0.0166685,50.6750716902316,-0.03537364,0.3483156,0.3744098,-0.136239,0.0338596,0.9899479,-0.01719528,0.0246781893074512,0,0
265462,0.0166665,50.6917381901294,-0.04256586,0.3477252,0.3737906,-0.1312634,0.0330737,0.9905537,-0.02189572,0.0246781893074512,0,0
265462,0.0166668,50.7084049899131,-0.04256586,0.3477252,0.3737906,-0.1312634,0.0330737,0.9905537,-0.02189572,0.0246781893074512,0,0
265462,0.0166665,50.7250714898109,-0.04922246,0.347021,0.3732003,-0.1245255,0.03235219,0.9913355,-0.02647195,0.0246781893074512,0,0
265462,0.016667,50.7417384888977,-0.04922246,0.347021,0.3732003,-0.1245255,0.03235219,0.9913355,-0.02647195,0.0246781893074512,0,0
265462,0.0179286,50.759667089209,-0.04922246,0.347021,0.3732003,-0.1245255,0.03235219,0.9913355,-0.02647195,0.0246781893074512,0,0
265462,0.016668,50.7763350885361,-0.05556108,0.3461432,0.3726423,-0.1183917,0.0315794,0.9919876,-0.03076841,0.0246781893074512,0,0
265462,0.0166668,50.7930018883199,-0.05556108,0.3461432,0.3726423,-0.1183917,0.0315794,0.9919876,-0.03076841,0.0246781893074512,0,0
265462,0.0166693,50.8096711877733,-0.06610326,0.3443996,0.3715782,-0.108663,0.03016348,0.9928305,-0.0396249,0.0246781893074512,0,0
265462,0.0166665,50.8263376876712,-0.06610326,0.3443996,0.3715782,-0.108663,0.03016348,0.9928305,-0.0396249,0.0246781893074512,0,0
265462,0.0166651,50.8430027868599,-0.06610326,0.3443996,0.3715782,-0.108663,0.03016348,0.9928305,-0.0396249,0.0246781893074512,0,0
265462,0.0166664,50.8596691861749,-0.07105785,0.3434127,0.3709053,-0.1049687,0.02930993,0.9930367,-0.04472686,0.0246781893074512,0,0
265462,0.0166676,50.876336786896,-0.07532878,0.3424844,0.3703004,-0.1003289,0.02859706,0.9933223,-0.04926525,0.0246781893074512,0,0
265462,0.0166668,50.8930035866797,-0.07532878,0.3424844,0.3703004,-0.1003289,0.02859706,0.9933223,-0.04926525,0.0246781893074512,0,0
265462,0.0166675,50.909671086818,-0.07968919,0.3413812,0.3695538,-0.09496123,0.02770605,0.9936547,-0.05352668,0.0246781893074512,0,0
265462,0.0166667,50.9263377860188,-0.07968919,0.3413812,0.3695538,-0.09496123,0.02770605,0.9936547,-0.05352668,0.0246781893074512,0,0
265462,0.0166666,50.9430043864995,-0.07968919,0.3413812,0.3695538,-0.09496123,0.02770605,0.9936547,-0.05352668,0.0246781893074512,0,0
265462,0.0166667,50.9596710857004,-0.083617,0.3403673,0.3688563,-0.09136129,0.02672394,0.9937643,-0.0580641,0.0246781893074512,0,0
265540,0.016667,50.9763380847871,-0.083617,0.3403673,0.3688563,-0.09136129,0.02672394,0.9937643,-0.0580641,0.0246781893074512,0,0
265540,0.0166676,50.9930056855083,-0.083617,0.3403673,0.3688563,-0.09136129,0.02672394,0.9937643,-0.0580641,0.0246781893074512,0,0
265540,0.0166668,51.009672485292,-0.08742392,0.3392309,0.3680789,-0.08766612,0.02556599,0.9938474,-0.06267657,0.0246781893074512,0,0
265540,0.0166685,51.0263409856707,-0.08742392,0.3392309,0.3680789,-0.08766612,0.02556599,0.9938474,-0.06267657,0.0246781893074512,0,0
265540,0.0166656,51.0430065859109,-0.08742392,0.3392309,0.3680789,-0.08766612,0.02556599,0.9938474,-0.06267657,0.0246781893074512,0,0
265540,0.0166665,51.0596730858088,-0.09414989,0.3368597,0.3666302,-0.0815517,0.02277271,0.9938269,-0.07168569,0.0246781893074512,0,0
265540,0.016668,51.0763410851359,-0.09414989,0.3368597,0.3666302,-0.0815517,0.02277271,0.9938269,-0.07168569,0.0246781893074512,0,0
265562,0.0166659,51.093006985262,-0.09719818,0.3354988,0.3659545,-0.07725297,0.02111337,0.9939346,-0.0753665,0.0246781893074512,0,0
265562,0.016667,51.1096739843488,-0.0998991,0.334098,0.3653909,-0.07299405,0.01939938,0.9940398,-0.07861626,0.0246781893074512,0,0
265562,0.0166669,51.1263408847153,-0.0998991,0.334098,0.3653909,-0.07299405,0.01939938,0.9940398,-0.07861626,0.0246781893074512,0,0
265562,0.0166669,51.1430077850819,-0.0998991,0.334098,0.3653909,-0.07299405,0.01939938,0.9940398,-0.07861626,0.0246781893074512,0,0
265562,0.0166664,51.1596741843969,-0.1025129,0.332661,0.3648541,-0.06949437,0.017667,0.99406,-0.0818729,0.0246781893074512,0,0
265562,0.0166674,51.1763415839523,-0.1025129,0.332661,0.3648541,-0.06949437,0.017667,0.99406,-0.0818729,0.0246781893074512,0,0
265562,0.0166671,51.1930086836219,-0.1025129,0.332661,0.3648541,-0.06949437,0.017667,0.99406,-0.0818729,0.0246781893074512,0,0
265562,0.0166676,51.209676284343,-0.104943,0.3310658,0.3644673,-0.06639621,0.01575068,0.9940338,-0.08509029,0.0246781893074512,0,0
265562,0.0166661,51.2263423837721,-0.104943,0.3310658,0.3644673,-0.06639621,0.01575068,0.9940338,-0.08509029,0.0246781893074512,0,0
265562,0.0166673,51.2430096846074,-0.1074512,0.3276273,0.3645586,-0.05858207,0.01253613,0.9942569,-0.08868109,0.0246781893074512,0,0
265562,0.0166675,51.2596771847457,-0.1074512,0.3276273,0.3645586,-0.05858207,0.01253613,0.9942569,-0.08868109,0.0246781893074512,0,0
265562,0.0166678,51.2763449847698,-0.1074512,0.3276273,0.3645586,-0.05858207,0.01253613,0.9942569,-0.08868109,0.0246781893074512,0,0
265562,0.0166654,51.2930103838444,-0.1077403,0.3256599,0.364862,-0.05401916,0.01098736,0.9944984,-0.08907323,0.0246781893074512,0,0
265562,0.0166668,51.3096771836281,-0.1077245,0.3237972,0.3652049,-0.05151301,0.0100007,0.994605,-0.0894834,0.0246781893074512,0,0
265562,0.0166671,51.3263442832977,-0.1077245,0.3237972,0.3652049,-0.05151301,0.0100007,0.994605,-0.0894834,0.0246781893074512,0,0
265562,0.0166695,51.3430137839168,-0.1077245,0.3237972,0.3652049,-0.05151301,0.0100007,0.994605,-0.0894834,0.0246781893074512,0,0
265562,0.0166652,51.3596789836884,-0.1072857,0.3218455,0.3657677,-0.04847526,0.009483668,0.9947613,-0.08949876,0.0246781893074512,0,0
265562,0.016667,51.3763459827751,-0.1072857,0.3218455,0.3657677,-0.04847526,0.009483668,0.9947613,-0.08949876,0.0246781893074512,0,0
265562,0.0166662,51.3930121827871,-0.1062248,0.3200821,0.3665422,-0.04431161,0.009591189,0.9950375,-0.08857127,0.0246781893074512,0,0
265562,0.0166677,51.4096798822284,-0.1062248,0.3200821,0.3665422,-0.04431161,0.009591189,0.9950375,-0.08857127,0.0246781893074512,0,0
265562,0.0166662,51.4263460822403,-0.1062248,0.3200821,0.3665422,-0.04431161,0.009591189,0.9950375,-0.08857127,0.0246781893074512,0,0
265562,0.0166675,51.4430135823786,-0.1040894,0.317105,0.3680119,-0.03956694,0.01108444,0.9953131,-0.08754104,0.0246781893074512,0,0
265562,0.0166662,51.4596797823906,-0.1040894,0.317105,0.3680119,-0.03956694,0.01108444,0.9953131,-0.08754104,0.0246781893074512,0,0
265562,0.0166669,51.4763466827571,-0.1040894,0.317105,0.3680119,-0.03956694,0.01108444,0.9953131,-0.08754104,0.0256448034197092,0,0
265562,0.0166705,51.4930171836168,-0.1029416,0.3160154,0.3686273,-0.03693531,0.01254286,0.9954513,-0.08692107,0.0256448034197092,0,0
265640,0.0166679,51.5096850842237,-0.1015182,0.3147915,0.3690972,-0.03472547,0.01461064,0.9955601,-0.08625961,0.0256448034197092,0,0
265640,0.0166658,51.526350883767,-0.1015182,0.3147915,0.3690972,-0.03472547,0.01461064,0.9955601,-0.08625961,0.0256448034197092,0,0
265640,0.0166671,51.5430179834366,-0.1015182,0.3147915,0.3690972,-0.03472547,0.01461064,0.9955601,-0.08625961,0.0366919077932835,0,0
265640,0.0166672,51.559685183689,-0.09983494,0.3134657,0.3692404,-0.0323715,0.01699648,0.9956548,-0.08564366,0.0366919077932835,0,0
265640,0.0166674,51.5763525832444,-0.09983494,0.3134657,0.3692404,-0.0323715,0.01699648,0.9956548,-0.08564366,0.0366919077932835,0,0
265662,0.0166662,51.5930187832564,-0.09983494,0.3134657,0.3692404,-0.0323715,0.01699648,0.9956548,-0.08564366,0.0366919077932835,0,0
265662,0.0166675,51.6096862833947,-0.09849475,0.3124518,0.3690943,-0.03058449,0.01900923,0.9956992,-0.08535972,0.0366919077932835,0,0
265662,0.0166666,51.6263528838754,-0.09849475,0.3124518,0.3690943,-0.03058449,0.01900923,0.9956992,-0.08535972,0.0366919077932835,0,0
265662,0.0166669,51.6430197842419,-0.09686115,0.3113118,0.3687488,-0.02872247,0.02174719,0.9957095,-0.08523344,0.0366919077932835,0,0
265662,0.0166669,51.6596866846085,-0.09686115,0.3113118,0.3687488,-0.02872247,0.02174719,0.9957095,-0.08523344,0.0366919077932835,0,0
265680,0.0166674,51.6763540841639,-0.09686115,0.3113118,0.3687488,-0.02872247,0.02174719,0.9957095,-0.08523344,0.0366919077932835,0,0
265680,0.016666,51.6930200848728,-0.09338176,0.3090571,0.3679547,-0.02546119,0.02741343,0.9956752,-0.08503582,0.0366919077932835,0,0
265680,0.0166682,51.7096882853657,-0.09338176,0.3090571,0.3679547,-0.02546119,0.02741343,0.9956752,-0.08503582,0.0366919077932835,0,0
265680,0.0166653,51.7263535857201,-0.09338176,0.3090571,0.3679547,-0.02546119,0.02741343,0.9956752,-0.08503582,0.0366919077932835,0,0
265680,0.0166671,51.7430206853896,-0.08845248,0.307453,0.3674687,-0.02155917,0.03285914,0.9956048,-0.08500873,0.0366919077932835,0,0
265680,0.0166679,51.7596885859966,-0.08845248,0.307453,0.3674687,-0.02155917,0.03285914,0.9956048,-0.08500873,0.0366919077932835,0,0
265680,0.0184074,51.7780959866941,-0.08845248,0.307453,0.3674687,-0.02155917,0.03285914,0.9956048,-0.08500873,0.0366919077932835,0,0
265680,0.0166658,51.7947617862374,-0.08395358,0.3067138,0.3673372,-0.01892738,0.03573104,0.9955499,-0.08512052,0.0366919077932835,0,0
265680,0.016667,51.8114287853241,-0.08395358,0.3067138,0.3673372,-0.01892738,0.03573104,0.9955499,-0.08512052,0.0366919077932835,0,0
265680,0.0166666,51.8280953858048,-0.07846925,0.3062453,0.3674324,-0.01682893,0.03802289,0.9954654,-0.08555529,0.0366919077932835,0,0
265680,0.0166667,51.8447620850056,-0.07846925,0.3062453,0.3674324,-0.01682893,0.03802289,0.9954654,-0.08555529,0.0398038513958454,0,0
265680,0.0166668,51.8614288847893,-0.07846925,0.3062453,0.3674324,-0.01682893,0.03802289,0.9954654,-0.08555529,0.0398038513958454,0,0
265680,0.016667,51.8780958838761,-0.07147846,0.3060579,0.3677882,-0.01439627,0.03980033,0.9953766,-0.08622105,0.0398038513958454,0,0
265680,0.0166669,51.8947627842426,-0.07147846,0.3060579,0.3677882,-0.01439627,0.03980033,0.9953766,-0.08622105,0.0398038513958454,0,0
265680,0.0166669,51.9114296846092,-0.05304235,0.305972,0.3692033,-0.01088785,0.04216173,0.9951511,-0.08819339,0.0398038513958454,0,0
265680,0.0166683,51.9280979838222,-0.05304235,0.305972,0.3692033,-0.01088785,0.04216173,0.9951511,-0.08819339,0.0398038513958454,0,0
265680,0.0166664,51.9447643831372,-0.05304235,0.305972,0.3692033,-0.01088785,0.04216173,0.9951511,-0.08819339,0.0398038513958454,0,0
265680,0.0166659,51.9614302832633,-0.04262786,0.3058337,0.370089,-0.00913108,0.04241162,0.9951007,-0.08883932,0.0398038513958454,0,0
265740,0.016668,51.9780982825905,-0.03269085,0.3058112,0.3711223,-0.009294713,0.04195557,0.9950353,-0.08976678,0.0398038513958454,0,0
265740,0.0166665,51.9947647824883,-0.03269085,0.3058112,0.3711223,-0.009294713,0.04195557,0.9950353,-0.08976678,0.0398038513958454,0,0
265740,0.016667,52.0114317815751,-0.02292854,0.305695,0.3723581,-0.009088324,0.04092707,0.9950212,-0.09041635,0.0398038513958454,0,0
265740,0.0166672,52.0280989818275,-0.02292854,0.305695,0.3723581,-0.009088324,0.04092707,0.9950212,-0.09041635,0.0398038513958454,0,0
265740,0.0166661,52.0447650812566,-0.02292854,0.305695,0.3723581,-0.009088324,0.04092707,0.9950212,-0.09041635,0.0398576967418194,0,0
265740,0.0166664,52.0614314805716,-0.01302866,0.3053698,0.3738485,-0.009590076,0.03948228,0.9950299,-0.09091002,0.0398576967418194,0,0
265740,0.0166686,52.0781000796705,-0.01302866,0.3053698,0.3738485,-0.009590076,0.03948228,0.9950299,-0.09091002,0.0398576967418194,0,0
265762,0.0166661,52.0947661790997,-0.01302866,0.3053698,0.3738485,-0.009590076,0.03948228,0.9950299,-0.09091002,0.0398576967418194,0,0
265762,0.0166678,52.1114339791238,-0.003712175,0.3047655,0.375681,-0.01181488,0.03753739,0.9950719,-0.09101199,0.0398576967418194,0,0
265762,0.0166667,52.1281006783247,-0.003712175,0.3047655,0.375681,-0.01181488,0.03753739,0.9950719,-0.09101199,0.0398576967418194,0,0
265762,0.0166663,52.1447669789195,-0.003712175,0.3047655,0.375681,-0.01181488,0.03753739,0.9950719,-0.09101199,0.0398576967418194,0,0
265762,0.016667,52.1614339780062,0.01260141,0.3031905,0.3806235,-0.01463436,0.03371315,0.9953855,-0.08863905,0.0398576967418194,0,0
265780,0.0166674,52.1781013775617,0.01260141,0.3031905,0.3806235,-0.01463436,0.03371315,0.9953855,-0.08863905,0.0398576967418194,0,0
265780,0.0166655,52.1947668772191,0.01958105,0.3024095,0.3833899,-0.01679222,0.03196062,0.9955515,-0.08702739,0.0398576967418194,0,0
265780,0.0166673,52.2114341780543,0.02714479,0.3010615,0.3866069,-0.01904607,0.02988805,0.9957979,-0.08444165,0.0398576967418194,0,0
265780,0.0166665,52.2281006779522,0.02714479,0.3010615,0.3866069,-0.01904607,0.02988805,0.9957979,-0.08444165,0.0398576967418194,0,0
265780,0.0166674,52.2447680775076,0.02714479,0.3010615,0.3866069,-0.01904607,0.02988805,0.9957979,-0.08444165,0.0398576967418194,0,0
265780,0.0166668,52.2614348772913,0.03533541,0.2994521,0.3900948,-0.02239466,0.02774677,0.9960355,-0.08149794,0.0398576967418194,0,0
265780,0.0166668,52.278101677075,0.03533541,0.2994521,0.3900948,-0.02239466,0.02774677,0.9960355,-0.08149794,0.0398576967418194,0,0
265780,0.0166667,52.2947683762759,0.03533541,0.2994521,0.3900948,-0.02239466,0.02774677,0.9960355,-0.08149794,0.0398576967418194,0,0
265780,0.0166665,52.3114348761737,0.04197793,0.2977192,0.3930817,-0.02495205,0.0260527,0.9962531,-0.07860339,0.0398576967418194,0,0
265780,0.016667,52.3281018752605,0.04197793,0.2977192,0.3930817,-0.02495205,0.0260527,0.9962531,-0.07860339,0.0398576967418194,0,0
265780,0.0166676,52.3447694759816,0.04831339,0.2956766,0.3962457,-0.03074551,0.02435644,0.9963545,-0.07575831,0.0398576967418194,0,0
265780,0.0166663,52.3614357765764,0.04831339,0.2956766,0.3962457,-0.03074551,0.02435644,0.9963545,-0.07575831,0.0398576967418194,0,0
265780,0.0166672,52.3781029768288,0.05833253,0.2915882,0.4013184,-0.03697118,0.02258706,0.9966134,-0.06988964,0.0398576967418194,0,0
265780,0.0166669,52.3947698771954,0.05833253,0.2915882,0.4013184,-0.03697118,0.02258706,0.9966134,-0.06988964,0.0398576967418194,0,0
265780,0.0166669,52.4114367775619,0.05833253,0.2915882,0.4013184,-0.03697118,0.02258706,0.9966134,-0.06988964,0.0398576967418194,0,0
265780,0.0166669,52.4281036779284,0.05833253,0.2915882,0.4013184,-0.03697118,0.02258706,0.9966134,-0.06988964,0.0398576967418194,0,0
265780,0.0166685,52.4447721783072,0.06675782,0.2871644,0.4052316,-0.04436232,0.02177414,0.9967256,-0.0640002,0.0398576967418194,0,0
265780,0.0166649,52.4614370781928,0.06675782,0.2871644,0.4052316,-0.04436232,0.02177414,0.9967256,-0.0640002,0.0398576967418194,0,0
265840,0.0166673,52.4781043790281,0.06675782,0.2871644,0.4052316,-0.04436232,0.02177414,0.9967256,-0.0640002,0.0398576967418194,0,0
265840,0.0166666,52.4947709795088,0.07006849,0.2851491,0.4066096,-0.04930158,0.02114152,0.9966467,-0.06178761,0.0398576967418194,0,0
265840,0.0166672,52.5114381797612,0.07006849,0.2851491,0.4066096,-0.04930158,0.02114152,0.9966467,-0.06178761,0.0398576967418194,0,0
