F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58726,0.0166673,55.5226354766637,2.7876935005188,-14.044412612915,5.56857490539551,17.5046844482422,-0.573039889335632,1.75133430957794,-0.372458636760712,1.25733731876714,-1.19717489744277,1.27025163466282
58728,0.0166664,55.5393018759787,2.7876935005188,-14.044412612915,5.56857490539551,17.5046844482422,-0.573039889335632,1.75133430957794,-0.372458636760712,1.25733731876714,-1.19717489744277,1.27025163466282
58732,0.0166669,55.5559687763453,1.38724184036255,-14.488748550415,4.16812324523926,19.5160980224609,0.291217923164368,1.88225471973419,-0.0446998327970505,-0.515844467955575,-2.76826114986161,1.91404856896783
58734,0.0166671,55.5726358760148,1.38724184036255,-14.488748550415,4.16812324523926,19.5160980224609,0.291217923164368,1.88225471973419,-0.0446998327970505,-0.515844467955575,-2.76826114986161,1.91404856896783
58740,0.0166674,55.5893032755703,-1.23910093307495,-14.0206089019775,2.26382660865784,18.2505340576172,-0.811992526054382,2.13127827644348,-0.423728168010712,2.11945455022744,1.05507052179178,0.998282979179922
58742,0.0166674,55.6059706751257,-1.23910093307495,-14.0206089019775,2.26382660865784,18.2505340576172,-0.811992526054382,2.13127827644348,-0.423728168010712,2.11945455022744,1.05507052179178,0.998282979179922
58746,0.0166664,55.6226370744407,-1.23910093307495,-14.0206089019775,2.26382660865784,18.2505340576172,-0.811992526054382,2.13127827644348,-0.423728168010712,2.11945455022744,1.05507052179178,0.998282979179922
58748,0.0166677,55.639304773882,0.335911333560944,-16.964334487915,3.61667084693909,20.5118865966797,0.285724759101868,2.51854634284973,-0.1280128210783,-0.0448158860172386,-2.64722054350297,1.00002038201613
58752,0.0166668,55.6559715736657,0.335911333560944,-16.964334487915,3.61667084693909,20.5118865966797,0.285724759101868,2.51854634284973,-0.1280128210783,-0.0448158860172386,-2.64722054350297,1.00002038201613
58754,0.0166667,55.6726382728666,0.335911333560944,-16.964334487915,3.61667084693909,20.5118865966797,0.285724759101868,2.51854634284973,-0.1280128210783,-0.0448158860172386,-2.64722054350297,1.00002038201613
58760,0.0166667,55.6893049720675,2.18863344192505,-14.3657627105713,4.86636543273926,17.1595306396484,-0.620647311210632,2.33452534675598,-0.584860980510712,0.907776602823506,-1.09456560685284,-0.443396378840957
58762,0.0166665,55.7059714719653,2.18863344192505,-14.3657627105713,4.86636543273926,17.1595306396484,-0.620647311210632,2.33452534675598,-0.584860980510712,0.907776602823506,-1.09456560685284,-0.443396378840957
58766,0.017379,55.7233504727483,7.46512269973755,-14.5403232574463,9.40493965148926,17.0841522216797,-0.739665865898132,2.36748433113098,-0.623313128948212,-1.48965264495879,-3.87430544145618,1.15450308515232
58770,0.0166663,55.7400167733431,-4.71444272994995,-14.933084487915,-1.57253813743591,18.4727020263672,0.148395642638206,2.37389302253723,-0.14723889529705,2.26659753537783,0.119470107893991,-0.820791094916459
58772,0.016666,55.756682774052,-4.71444272994995,-14.933084487915,-1.57253813743591,18.4727020263672,0.148395642638206,2.37389302253723,-0.14723889529705,2.26659753537783,0.119470107893991,-0.820791094916459
58776,0.0166679,55.773350674659,-1.8381609916687,-17.3570957183838,0.807832896709442,18.6472625732422,-0.00632847286760807,2.45262837409973,-0.327597796916962,0.820733450850699,-1.12040940713308,-0.675797778610255
58780,0.0166666,55.7900172751397,-1.8381609916687,-17.3570957183838,0.807832896709442,18.6472625732422,-0.00632847286760807,2.45262837409973,-0.327597796916962,0.820733450850699,-1.12040940713308,-0.675797778610255
58784,0.0166669,55.8066841755062,-1.8381609916687,-17.3570957183838,0.807832896709442,18.6472625732422,-0.00632847286760807,2.45262837409973,-0.327597796916962,0.820733450850699,-1.12040940713308,-0.675797778610255
58786,0.0166676,55.8233517762274,1.73636293411255,-17.80539894104,3.66427826881409,17.3063201904297,0.184101209044456,2.03972554206848,-0.21865002810955,1.23610486494266,-2.24485962179771,-1.0131219798552
58790,0.016667,55.8400187753141,1.73636293411255,-17.80539894104,3.66427826881409,17.3063201904297,0.184101209044456,2.03972554206848,-0.21865002810955,1.23610486494266,-2.24485962179771,-1.0131219798552
58792,0.0166662,55.8566849753261,1.4626202583313,-18.2259311676025,3.51352143287659,18.9448089599609,-0.0484427288174629,2.53136372566223,-0.314780414104462,-1.02991799850143,-1.80274690733752,1.01365536164999
58796,0.0166675,55.8733524754643,1.0103497505188,-21.8123569488525,2.78750824928284,17.0325775146484,-0.00083530880510807,2.39403462409973,-0.308371722698212,0.663057334984534,-2.16330744991366,-0.888006067508808
58800,0.0166679,55.8900203760713,1.0103497505188,-21.8123569488525,2.78750824928284,17.0325775146484,-0.00083530880510807,2.39403462409973,-0.308371722698212,0.663057334984534,-2.16330744991366,-0.888006067508808
58804,0.0166655,55.9066858757287,0.260532915592194,-22.94700050354,2.06149506568909,18.0759735107422,-0.0548514202237129,2.83257222175598,-0.334006488323212,-0.605991014478435,-1.09330745980573,0.0919176781782422
58806,0.0166682,55.9233540762216,0.260532915592194,-22.94700050354,2.06149506568909,18.0759735107422,-0.0548514202237129,2.83257222175598,-0.334006488323212,-0.605991014478435,-1.09330745980573,0.0919176781782422
58810,0.0166658,55.9400198757648,-0.0132097601890564,-23.1969394683838,1.45846772193909,18.3735198974609,0.00557338260114193,2.82616353034973,-0.353232562541962,-0.77780578756521,-0.695899006253269,0.589258731400403
58812,0.0166664,55.9566862750798,-0.0132097601890564,-23.1969394683838,1.45846772193909,18.3735198974609,0.00557338260114193,2.82616353034973,-0.353232562541962,-0.77780578756521,-0.695899006253269,0.589258731400403
58816,0.0166673,55.9733535759151,-0.0132097601890564,-23.1969394683838,1.45846772193909,18.3735198974609,0.00557338260114193,2.82616353034973,-0.353232562541962,-0.77780578756521,-0.695899006253269,0.589258731400403
58820,0.0166671,55.9900206755847,0.0621686577796936,-24.4585361480713,1.30771088600159,18.3259124755859,-0.0301321838051081,2.92412495613098,-0.359641253948212,0.194369981125195,-1.04680405662213,-1.67055221405473
58822,0.0166672,56.0066878758371,-0.889979779720306,-23.4667148590088,0.581697642803192,18.5242767333984,0.0769845172762871,2.70806050300598,-0.340415179729462,-0.936672263733115,-1.02930788209251,-0.0284092228104334
58826,0.0166671,56.0233549755067,-0.889979779720306,-23.4667148590088,0.581697642803192,18.5242767333984,0.0769845172762871,2.70806050300598,-0.340415179729462,-0.936672263733115,-1.02930788209251,-0.0284092228104334
58828,0.0166669,56.0400218758732,-1.04073667526245,-23.0977573394775,0.407137095928192,18.5242767333984,0.0586739704012871,2.88475728034973,-0.372458636760712,-0.308777283829267,-1.24763864860059,-0.615213855787849
58832,0.0166665,56.056688375771,-0.640040814876556,-23.3953037261963,0.331758677959442,18.0005950927734,0.0531808063387871,2.72820210456848,-0.385276019573212,-0.428052577853832,-1.19712738248163,-0.46305138225061
58836,0.0166669,56.0733552761376,-0.640040814876556,-23.3953037261963,0.331758677959442,18.0005950927734,0.0531808063387871,2.72820210456848,-0.385276019573212,-0.428052577853832,-1.19712738248163,-0.46305138225061
58840,0.016667,56.0900222752243,-0.290919721126556,-24.137186050415,0.708650767803192,18.3735198974609,0.0348702594637871,2.82616353034973,-0.353232562541962,-1.55752656099523,-0.509559416442379,0.916048922441468
58842,0.0166668,56.106689075008,-0.290919721126556,-24.137186050415,0.708650767803192,18.3735198974609,0.0348702594637871,2.82616353034973,-0.353232562541962,-1.55752656099523,-0.509559416442379,0.916048922441468
58846,0.0166671,56.1233561746776,-0.112391889095306,-23.4667148590088,0.784029185771942,17.9529876708984,0.0229684021323919,2.84538960456848,-0.404502093791962,-1.13225173227659,-0.514693542373305,0.102419377315492
58848,0.0166667,56.1400228738785,0.335911333560944,-26.31125831604,1.10934662818909,18.1275482177734,0.0174752380698919,2.97631001472473,-0.391684710979462,-0.0507407077623368,-0.89930893341714,-0.964028772083378
58852,0.0166678,56.1566906739026,0.335911333560944,-26.31125831604,1.10934662818909,18.1275482177734,0.0174752380698919,2.97631001472473,-0.391684710979462,-0.0507407077623368,-0.89930893341714,-0.964028772083378
58856,0.0166665,56.1733571738005,0.212925493717194,-25.3234043121338,0.883211314678192,17.5562591552734,-0.0301321838051081,2.83257222175598,-0.372458636760712,0.354550592645718,-0.709430838308838,-2.31094061258306
58860,0.0166667,56.1900238730013,0.212925493717194,-25.3234043121338,0.883211314678192,17.5562591552734,-0.0301321838051081,2.83257222175598,-0.372458636760712,0.354550592645718,-0.709430838308838,-2.31094061258306
58864,0.0166669,56.2066907733679,-0.112391889095306,-25.3472080230713,0.534090220928192,17.5324554443359,0.0174752380698919,2.85179829597473,-0.391684710979462,0.616788759642582,-0.803983843138431,-2.19980627489031
58868,0.0188158,56.2255065739155,-0.112391889095306,-25.3472080230713,0.534090220928192,17.5324554443359,0.0174752380698919,2.85179829597473,-0.391684710979462,0.616788759642582,-0.803983843138431,-2.19980627489031
58870,0.0173097,56.242816273123,-0.112391889095306,-25.3472080230713,0.534090220928192,17.5324554443359,0.0174752380698919,2.85179829597473,-0.391684710979462,0.616788759642582,-0.803983843138431,-2.19980627489031
58874,0.0166682,56.2594844736159,-0.465480268001556,-24.6529331207275,0.133394420146942,16.9333953857422,0.0467721149325371,2.81334614753723,-0.372458636760712,0.820040697325802,-0.669746319339056,-2.46538520561619
58876,0.0166656,56.2761500738561,-0.465480268001556,-24.6529331207275,0.133394420146942,16.9333953857422,0.0467721149325371,2.81334614753723,-0.372458636760712,0.820040697325802,-0.669746319339056,-2.46538520561619
58880,0.0166688,56.2928188741207,-0.465480268001556,-24.6529331207275,0.133394420146942,16.9333953857422,0.0467721149325371,2.81334614753723,-0.372458636760712,0.820040697325802,-0.669746319339056,-2.46538520561619
58884,0.0166653,56.3094841744751,-0.640040814876556,-24.7045078277588,0.00644130259752274,17.0841522216797,0.0412789508700371,2.84538960456848,-0.366049945354462,-0.978008539391588,0.0786144538424371,-0.813888725716576
58888,0.0166731,56.3261572737247,-0.640040814876556,-24.7045078277588,0.00644130259752274,17.0841522216797,0.0412789508700371,2.84538960456848,-0.366049945354462,-0.978008539391588,0.0786144538424371,-0.813888725716576
58890,0.0166608,56.3428180739284,-0.640040814876556,-24.7045078277588,0.00644130259752274,17.0841522216797,0.0412789508700371,2.84538960456848,-0.366049945354462,-0.978008539391588,0.0786144538424371,-0.813888725716576
58894,0.0166691,56.3594871740788,0.109776079654694,-24.2085971832275,0.807832896709442,16.5882415771484,0.0110665466636419,2.76665425300598,-0.346823871135712,-1.53118406484022,0.172559060388946,0.202153657526449
58896,0.0166644,56.3761515747756,0.109776079654694,-24.2085971832275,0.807832896709442,16.5882415771484,0.0110665466636419,2.76665425300598,-0.346823871135712,-1.53118406484022,0.172559060388946,0.202153657526449
58902,0.0166695,56.3928210753948,0.435093462467194,-24.5299472808838,1.18472504615784,17.2071380615234,-0.00083530880510807,2.76665425300598,-0.321189105510712,-2.44547197417874,0.727805692703252,1.34284489629348
58904,0.0166641,56.4094851762056,0.435093462467194,-24.5299472808838,1.18472504615784,17.2071380615234,-0.00083530880510807,2.76665425300598,-0.321189105510712,-2.44547197417874,0.727805692703252,1.34284489629348
58906,0.0166689,56.4261540770531,0.435093462467194,-24.5299472808838,1.18472504615784,17.2071380615234,-0.00083530880510807,2.76665425300598,-0.321189105510712,-2.44547197417874,0.727805692703252,1.34284489629348
58910,0.0166661,56.4428201764822,1.10953187942505,-24.7521152496338,1.96231293678284,16.9611663818359,-0.107952006161213,2.67510151863098,-0.372458636760712,-1.37928199865589,0.812429030569374,0.317838963531046
58914,0.0166673,56.4594874773175,1.10953187942505,-24.7521152496338,1.96231293678284,16.9611663818359,-0.107952006161213,2.67510151863098,-0.372458636760712,-1.37928199865589,0.812429030569374,0.317838963531046
58916,0.016765,56.4762524776161,0.986546099185944,-25.1726474761963,1.98611664772034,17.4570770263672,-0.107952006161213,2.61650776863098,-0.366049945354462,-2.51941821452169,0.781890137180657,2.58928355549411
58920,0.0166685,56.4929209779948,0.986546099185944,-25.1726474761963,1.98611664772034,17.4570770263672,-0.107952006161213,2.61650776863098,-0.366049945354462,-2.51941821452169,0.781890137180657,2.58928355549411
58924,0.0166665,56.5095874778926,0.986546099185944,-25.1726474761963,1.98611664772034,17.4570770263672,-0.107952006161213,2.61650776863098,-0.366049945354462,-2.51941821452169,0.781890137180657,2.58928355549411
58926,0.0166674,56.5262548774481,1.56180238723755,-24.7521152496338,2.68832612037659,17.3063201904297,-0.179363146424294,2.47917866706848,-0.295554339885712,-1.78172355138397,1.15066977791687,2.09596440407406
58930,0.0166662,56.5429210774601,1.56180238723755,-24.7521152496338,2.68832612037659,17.3063201904297,-0.179363146424294,2.47917866706848,-0.295554339885712,-1.78172355138397,1.15066977791687,2.09596440407406
58932,0.0166671,56.5595881771296,0.859592974185944,-24.1609897613525,2.06149506568909,16.6874237060547,-0.138164415955544,2.34825825691223,-0.1536475867033,-1.28944254255118,1.09872537329614,1.93694631383809
58936,0.0166667,56.5762548763305,1.06192445755005,-24.3077793121338,2.33523774147034,15.9653768539429,-0.114360697567463,2.17705464363098,-0.0831519812345505,-0.866226787631313,0.950534624711311,0.832291907736181
58938,0.0166683,56.5929231755435,1.06192445755005,-24.3077793121338,2.33523774147034,15.9653768539429,-0.114360697567463,2.17705464363098,-0.0831519812345505,-0.866226787631313,0.950534624711311,0.832291907736181
58944,0.0166657,56.6095888763666,1.06192445755005,-24.2601718902588,2.66452240943909,16.9095916748047,-0.119853861629963,2.36107563972473,0.1612938195467,-2.22921500907354,1.83763529429118,2.75750232589042
58948,0.0166673,56.6262561772019,1.06192445755005,-24.2601718902588,2.66452240943909,16.9095916748047,-0.119853861629963,2.36107563972473,0.1612938195467,-2.22921500907354,1.83763529429118,2.75750232589042
58950,0.0166659,56.642922077328,1.86331605911255,-22.9985752105713,3.61667084693909,16.5128631591797,-0.150066271424294,2.28234028816223,0.283058941364288,-2.37140445047675,2.56400358315373,3.77431506290916
58954,0.0166675,56.6595895774662,1.86331605911255,-22.9985752105713,3.61667084693909,16.5128631591797,-0.150066271424294,2.28234028816223,0.283058941364288,-2.37140445047675,2.56400358315373,3.77431506290916
58956,0.0166656,56.6762551777065,1.86331605911255,-22.9985752105713,3.61667084693909,16.5128631591797,-0.150066271424294,2.28234028816223,0.283058941364288,-2.37140445047675,2.56400358315373,3.77431506290916
58962,0.0166684,56.6929235775024,0.562046587467194,-22.7010288238525,2.51376557350159,18.0521697998047,-0.114360697567463,2.51854634284973,0.270241558551788,-2.94406841491889,3.34675872170736,4.87525286530599
58964,0.0166654,56.7095889765769,0.562046587467194,-22.7010288238525,2.51376557350159,18.0521697998047,-0.114360697567463,2.51854634284973,0.270241558551788,-2.94406841491889,3.34675872170736,4.87525286530599
58968,0.0166685,56.7262574769557,0.562046587467194,-22.7010288238525,2.51376557350159,18.0521697998047,-0.114360697567463,2.51854634284973,0.270241558551788,-2.94406841491889,3.34675872170736,4.87525286530599
58970,0.0166655,56.742922976613,0.911167681217194,-19.93186378479,2.98983979225159,17.2071380615234,-0.107952006161213,2.19078755378723,0.295876324176788,-3.15188171457981,1.76912694472746,3.67007745761866
58972,0.0166679,56.75959087722,0.911167681217194,-19.93186378479,2.98983979225159,17.2071380615234,-0.107952006161213,2.19078755378723,0.295876324176788,-3.15188171457981,1.76912694472746,3.67007745761866
58976,0.0166672,56.7762580774724,0.911167681217194,-19.93186378479,2.98983979225159,17.2071380615234,-0.107952006161213,2.19078755378723,0.295876324176788,-3.15188171457981,1.76912694472746,3.67007745761866
58978,0.0166668,56.7929248772562,1.03812074661255,-20.995096206665,2.98983979225159,19.2939300537109,-0.197673693299294,2.62291646003723,0.1741112023592,-2.19043694174255,3.42592279456914,3.41705203331503
