F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60746,0.0166674,65.6252127885818,59.99736,False,R,False,True,False
60748,0.016668,65.641880787909,59.9952,False,R,False,True,False
60752,0.0166648,65.6585455872118,60.00672,False,R,False,True,False
60754,0.0166682,65.6752137877047,59.99448,False,R,False,True,False
60760,0.0166666,65.6918803881854,60.00024,False,R,False,True,False
60762,0.0166666,65.7085469886661,60.00024,False,R,False,True,False
60766,0.016667,65.7252139877528,59.9988,False,R,False,True,False
60768,0.0166674,65.7418813873082,59.99736,False,R,False,True,False
60772,0.0166669,65.7585482876748,59.99916,False,R,False,True,False
60774,0.0166678,65.7752160876989,59.99592,False,R,False,True,False
60778,0.0166661,65.7918821871281,60.00204,False,R,False,True,False
60782,0.016671,65.8085531871766,59.98441,False,R,False,True,False
60786,0.0166636,65.8252167869359,60.01104,False,R,False,True,False
60788,0.0166675,65.8418842870742,59.997,False,R,False,True,False
60792,0.016665,65.8585492875427,60.006,False,R,False,True,False
60794,0.0166671,65.8752163872123,59.99844,False,R,False,True,False
60800,0.0166703,65.8918866869062,59.98692,False,R,False,True,False
60802,0.0166645,65.9085511863232,60.0078,False,R,False,True,False
60806,0.0166668,65.9252179861069,59.99952,False,R,False,True,False
60808,0.0166679,65.9418858867139,59.99556,False,R,False,True,False
60812,0.0166664,65.9585522860289,60.00096,False,R,False,True,False
60816,0.0166688,65.9752210862935,59.99232,False,R,False,True,False
60820,0.0166655,65.9918865859509,60.0042,False,R,False,True,False
60822,0.0189187,66.0108052864671,52.85775,False,R,False,True,False
60826,0.0166679,66.0274731870741,59.99556,False,R,False,True,False
60828,0.0166678,66.0441409870982,59.99592,False,R,False,True,False
60834,0.0166664,66.0608073864132,60.00096,False,R,False,True,False
60836,0.0166673,66.0774746872485,59.99772,False,R,False,True,False
60840,0.0166664,66.0941410865635,60.00096,False,R,False,True,False
60842,0.0166676,66.1108086872846,59.99664,False,R,False,True,False
60846,0.0166672,66.127475887537,59.99808,False,R,False,True,False
60848,0.0166663,66.1441421881318,60.00132,False,R,False,True,False
60854,0.016667,66.1608091872185,59.9988,False,R,False,True,False
60856,0.0166664,66.1774755865335,60.00096,False,R,False,True,False
60860,0.0166671,66.1941426862031,59.99844,False,R,False,True,False
60862,0.0166669,66.2108095865697,59.99916,False,R,False,True,False
60866,0.0166664,66.2274759858847,60.00096,False,R,False,True,False
60868,0.0166675,66.2441434860229,59.997,False,R,False,True,False
60872,0.016667,66.2608104851097,59.9988,False,R,False,True,False
60876,0.0166678,66.2774782851338,59.99592,False,R,False,True,False
60880,0.0166672,66.2941454853863,59.99808,False,R,False,True,False
60882,0.0166667,66.3108121845871,59.99988,False,R,False,True,False
60886,0.0166667,66.327478883788,59.99988,False,R,False,True,False
60888,0.0166669,66.3441457841545,59.99916,False,R,False,True,False
60892,0.0166674,66.36081318371,59.99736,False,R,False,True,False
60896,0.0166661,66.3774792831391,60.00204,False,R,False,True,False
60900,0.0166668,66.3941460829228,59.99952,False,R,False,True,False
60902,0.0166661,66.4108121823519,60.00204,False,R,False,True,False
60908,0.0166677,66.4274798817933,59.99628,False,R,False,True,False
60910,0.0166667,66.4441465809941,59.99988,False,R,False,True,False
60914,0.0166909,66.4608374815434,59.91288,False,R,False,True,False
60916,0.0166429,66.4774803817272,60.08568,False,R,False,True,False
60920,0.0166675,66.4941478818655,59.997,False,R,False,True,False
60922,0.0166653,66.5108131822199,60.00492,False,R,False,True,False
60928,0.0166678,66.527480982244,59.99592,False,R,False,True,False
60930,0.0166665,66.5441474821419,60.0006,False,R,False,True,False
60932,0.0166672,66.5608146823943,59.99808,False,R,False,True,False
60936,0.0166669,66.5774815827608,59.99916,False,R,False,True,False
60940,0.0166673,66.5941488835961,59.99772,False,R,False,True,False
60942,0.0166656,66.6108144838363,60.00384,False,R,False,True,False
60948,0.0166683,66.6274827830493,59.99412,False,R,False,True,False
60950,0.0171568,66.6446395833045,58.28593,False,R,False,True,False
60952,0.0166685,66.6613080836833,59.9934,False,R,False,True,False
60956,0.0166668,66.677974883467,59.99952,False,R,False,True,False
60960,0.0166665,66.6946413833648,60.0006,False,R,False,True,False
60962,0.0166659,66.7113072834909,60.00276,False,R,False,True,False
60966,0.0166677,66.7279749829322,59.99628,False,R,False,True,False
60970,0.0166668,66.7446417827159,59.99952,False,R,False,True,False
60974,0.0166672,66.7613089829683,59.99808,False,R,False,True,False
60976,0.0166661,66.7779750823975,60.00204,False,R,False,True,False
60978,0.0166677,66.7946427818388,59.99628,False,R,False,True,False
60982,0.0166672,66.8113099820912,59.99808,False,R,False,True,False
60988,0.0166667,66.8279766812921,59.99988,False,R,False,True,False
60990,0.016666,66.844642682001,60.0024,False,R,False,True,False
60992,0.0166677,66.8613103814423,59.99628,False,R,False,True,False
60996,0.0166671,66.8779774811119,59.99844,False,R,False,True,False
61000,0.0166667,66.8946441803128,59.99988,False,R,False,True,False
61002,0.0166661,66.9113102797419,60.00204,False,R,False,True,False
61006,0.0166697,66.9279799796641,59.98908,False,R,False,True,False
61010,0.0166654,66.9446453787386,60.00456,False,R,False,True,False
61014,0.0166668,66.9613121785223,59.99952,False,R,False,True,False
61016,0.0166661,66.9779782779515,60.00204,False,R,False,True,False
61018,0.0166675,66.9946457780898,59.997,False,R,False,True,False
61022,0.0166674,67.0113131776452,59.99736,False,R,False,True,False
61026,0.020137,67.0314501784742,49.65983,False,R,False,True,False
61032,0.0166683,67.0481184776872,59.99412,False,R,False,True,False
61034,0.0166662,67.0647846776992,60.00168,False,R,False,True,False
61038,0.0166685,67.0814531780779,59.9934,False,R,False,True,False
61040,0.0166812,67.0981343779713,59.94773,False,R,False,True,False
61044,0.0166676,67.1148019786924,59.99664,False,R,False,True,False
61046,0.0166656,67.1314675789326,60.00384,False,R,False,True,False
61050,0.0166684,67.1481359787285,59.99376,False,R,False,True,False
61052,0.0166661,67.1648020781577,60.00204,False,R,False,True,False
61058,0.0166676,67.1814696788788,59.99664,False,R,False,True,False
61060,0.0166661,67.1981357783079,60.00204,False,R,False,True,False
61062,0.0166672,67.2148029785603,59.99808,False,R,False,True,False
61066,0.0166668,67.231469778344,59.99952,False,R,False,True,False
61070,0.0166669,67.2481366787106,59.99916,False,R,False,True,False
61074,0.0166674,67.264804078266,59.99736,False,R,False,True,False
61076,0.0166667,67.2814707774669,59.99988,False,R,False,True,False
61080,0.0166667,67.2981374766678,59.99988,False,R,False,True,False
61082,0.0166677,67.3148051761091,59.99628,False,R,False,True,False
61086,0.0166673,67.3314724769443,59.99772,False,R,False,True,False
61090,0.0166665,67.3481389768422,60.0006,False,R,False,True,False
61094,0.0166663,67.364805277437,60.00132,False,R,False,True,False
61096,0.0166669,67.3814721778035,59.99916,False,R,False,True,False
61100,0.016668,67.3981401771307,59.9952,False,R,False,True,False
61102,0.0166669,67.4148070774972,59.99916,False,R,False,True,False
61108,0.0166663,67.4314733780921,60.00132,False,R,False,True,False
61110,0.0166679,67.448141278699,59.99556,False,R,False,True,False
61114,0.0166674,67.4648086782545,59.99736,False,R,False,True,False
61118,0.0166666,67.4814752787352,60.00024,False,R,False,True,False
61120,0.0168903,67.498365579173,59.20558,False,R,False,True,False
61122,0.0166684,67.5150339789689,59.99376,False,R,False,True,False
61128,0.0166667,67.5317006781697,59.99988,False,R,False,True,False
61130,0.0166674,67.5483680777252,59.99736,False,R,False,True,False
61134,0.0166665,67.565034577623,60.0006,False,R,False,True,False
61136,0.0166668,67.5817013774067,59.99952,False,R,False,True,False
61140,0.0166665,67.5983678773046,60.0006,False,R,False,True,False
61144,0.0166678,67.6150356773287,59.99592,False,R,False,True,False
61146,0.0166654,67.6317010764033,60.00456,False,R,False,True,False
61152,0.0166685,67.648369576782,59.9934,False,R,False,True,False
61154,0.0166657,67.6650352776051,60.00348,False,R,False,True,False
61158,0.0166682,67.6817034780979,59.99448,False,R,False,True,False
61160,0.0166654,67.6983688771725,60.00456,False,R,False,True,False
61164,0.0166688,67.7150376774371,59.99232,False,R,False,True,False
61166,0.0166648,67.7317024767399,60.00672,False,R,False,True,False
61172,0.0166684,67.7483708765358,59.99376,False,R,False,True,False
61174,0.0166657,67.7650365773588,60.00348,False,R,False,True,False
61176,0.0166683,67.7817048765719,59.99412,False,R,False,True,False
61180,0.0166663,67.7983711771667,60.00132,False,R,False,True,False
61182,0.0166682,67.8150393776596,59.99448,False,R,False,True,False
61188,0.0166658,67.8317051772028,60.00312,False,R,False,True,False
61190,0.0166676,67.8483727779239,59.99664,False,R,False,True,False
61194,0.0166659,67.86503867805,60.00276,False,R,False,True,False
61196,0.0166675,67.8817061781883,59.997,False,R,False,True,False
61200,0.0166663,67.8983724787831,60.00132,False,R,False,True,False
61202,0.016668,67.9150404781103,59.9952,False,R,False,True,False
61208,0.0166663,67.9317067787051,60.00132,False,R,False,True,False
61210,0.0166672,67.9483739789575,59.99808,False,R,False,True,False
61214,0.0166673,67.9650412797928,59.99772,False,R,False,True,False
61216,0.0166664,67.9817076791078,60.00096,False,R,False,True,False
61220,0.0166688,67.9983764793724,59.99232,False,R,False,True,False
61222,0.0166668,68.0150432791561,59.99952,False,R,False,True,False
61228,0.0166683,68.0317115783691,59.99412,False,R,False,True,False
61230,0.0166677,68.0483792778105,59.99628,False,R,False,True,False
61234,0.0166659,68.0650451779366,60.00276,False,R,False,True,False
61236,0.0189766,68.0840217787772,52.69648,False,R,False,True,False
61242,0.0166685,68.100690279156,59.9934,False,R,False,True,False
61244,0.0175924,68.1182826794684,56.84273,False,R,False,True,False
61246,0.0166746,68.13495728001,59.97145,False,R,False,True,False
61252,0.0166658,68.1516230795532,60.00312,False,R,False,True,False
61254,0.0166669,68.1682899799198,59.99916,False,R,False,True,False
61258,0.0166656,68.18495558016,60.00384,False,R,False,True,False
61260,0.01667,68.2016255799681,59.988,False,R,False,True,False
61264,0.0166691,68.2182946801186,59.99124,False,R,False,True,False
61266,0.0166615,68.2349561806768,60.0186,False,R,False,True,False
61272,0.0166721,68.2516282815486,59.98044,False,R,False,True,False
61274,0.0167075,68.2683357819915,59.85336,False,R,False,True,False
61278,0.0166616,68.2849973812699,60.01825,False,R,False,True,False
61280,0.0166708,68.3016681820154,59.98512,False,R,False,True,False
61284,0.0166688,68.31833698228,59.99232,False,R,False,True,False
61286,0.0166669,68.3350038826466,59.99916,False,R,False,True,False
61292,0.0166664,68.3516702819616,60.00096,False,R,False,True,False
61294,0.0166661,68.3683363813907,60.00204,False,R,False,True,False
61298,0.0166731,68.3850094806403,59.97685,False,R,False,True,False
61300,0.0166613,68.4016707800329,60.01933,False,R,False,True,False
61304,0.0166719,68.418342679739,59.98117,False,R,False,True,False
61308,0.0166924,68.4350350797176,59.9075,False,R,False,True,False
61312,0.0166654,68.4517004787922,60.00456,False,R,False,True,False
61314,0.0166712,68.4683716781437,59.98369,False,R,False,True,False
61318,0.0166676,68.4850392788649,59.99664,False,R,False,True,False
61320,0.019427,68.5044662784785,51.47475,False,R,False,True,False
61324,0.0166682,68.5211344789714,59.99448,False,R,False,True,False
61328,0.0166672,68.5378016792238,59.99808,False,R,False,True,False
61330,0.016667,68.5544686783105,59.9988,False,R,False,True,False
61336,0.0166671,68.5711357779801,59.99844,False,R,False,True,False
61338,0.0166657,68.5878014788032,60.00348,False,R,False,True,False
61342,0.0166682,68.604469679296,59.99448,False,R,False,True,False
61344,0.0166655,68.6211351789534,60.0042,False,R,False,True,False
61350,0.0166689,68.6378040798008,59.99196,False,R,False,True,False
61352,0.016665,68.6544690802693,60.006,False,R,False,True,False
61354,0.0166678,68.6711368802935,59.99592,False,R,False,True,False
61358,0.0166667,68.6878035794944,59.99988,False,R,False,True,False
61362,0.0166672,68.7044707797468,59.99808,False,R,False,True,False
61364,0.0166653,68.7211360801011,60.00492,False,R,False,True,False
61370,0.0166691,68.7378051802516,59.99124,False,R,False,True,False
61372,0.0168389,68.7546440809965,59.3863,False,R,False,True,False
61376,0.0166692,68.7713132817298,59.99088,False,R,False,True,False
61378,0.0166651,68.7879783809185,60.00564,False,R,False,True,False
61382,0.0166678,68.8046461809427,59.99592,False,R,False,True,False
61384,0.0172896,68.8219357803464,57.83824,False,R,False,True,False
61388,0.0166703,68.8386060800403,59.98692,False,R,False,True,False
61392,0.0166658,68.8552718795836,60.00312,False,R,False,True,False
61396,0.0168344,68.8721062801778,59.40218,False,R,False,True,False
61398,0.0166683,68.8887745793909,59.99412,False,R,False,True,False
61402,0.0166667,68.9054412785918,59.99988,False,R,False,True,False
61404,0.0166667,68.9221079777926,59.99988,False,R,False,True,False
61408,0.016667,68.9387749768794,59.9988,False,R,False,True,False
61410,0.0166666,68.95544157736,60.00024,False,R,False,True,False
61416,0.0166672,68.9721087776124,59.99808,False,R,False,True,False
61418,0.0166665,68.9887752775103,60.0006,False,R,False,True,False
61422,0.0186769,69.0074521768838,53.54208,False,R,False,True,False
61426,0.0166689,69.0241210777313,59.99196,False,R,False,True,False
61428,0.0166654,69.0407864768058,60.00456,False,R,False,True,False
61430,0.0166676,69.0574540775269,59.99664,False,R,False,True,False
61436,0.0166668,69.0741208773106,59.99952,False,R,False,True,False
61438,0.016667,69.0907878763974,59.9988,False,R,False,True,False
61442,0.0166669,69.1074547767639,59.99916,False,R,False,True,False
61444,0.0166676,69.124122377485,59.99664,False,R,False,True,False
61448,0.0180711,69.1421934776008,55.33698,False,R,False,True,False
61452,0.016668,69.158861476928,59.9952,False,R,False,True,False
61456,0.0166645,69.1755259763449,60.0078,False,R,False,True,False
61458,0.0166677,69.1921936757863,59.99628,False,R,False,True,False
61462,0.0166667,69.2088603749871,59.99988,False,R,False,True,False
61464,0.0166671,69.2255274746567,59.99844,False,R,False,True,False
61470,0.0166702,69.2421976737678,59.98729,False,R,False,True,False
61472,0.0191014,69.2612990736961,52.35218,False,R,False,True,False
61476,0.0166686,69.2779676727951,59.99305,False,R,False,True,False
61480,0.0166672,69.2946348730475,59.99808,False,R,False,True,False
61482,0.0166674,69.3113022726029,59.99736,False,R,False,True,False
61486,0.016666,69.3279682733119,60.0024,False,R,False,True,False
61488,0.016666,69.3446342740208,60.0024,False,R,False,True,False
61494,0.0166686,69.3613028731197,59.99305,False,R,False,True,False
61496,0.0166658,69.377968672663,60.00312,False,R,False,True,False
61500,0.0166674,69.3946360722184,59.99736,False,R,False,True,False
61502,0.016666,69.4113020729274,60.0024,False,R,False,True,False
61504,0.0166679,69.4279699735343,59.99556,False,R,False,True,False
61510,0.0166669,69.4446368739009,59.99916,False,R,False,True,False
61512,0.0166669,69.4613037742674,59.99916,False,R,False,True,False
61516,0.0166693,69.4779730737209,59.99052,False,R,False,True,False
61518,0.0166645,69.4946375731379,60.0078,False,R,False,True,False
61522,0.0166667,69.5113042723387,59.99988,False,R,False,True,False
61524,0.016667,69.5279712714255,59.9988,False,R,False,True,False
61530,0.0166667,69.5446379706264,59.99988,False,R,False,True,False
61532,0.0166668,69.5613047704101,59.99952,False,R,False,True,False
61536,0.016667,69.5779717694968,59.9988,False,R,False,True,False
61538,0.0166672,69.5946389697492,59.99808,False,R,False,True,False
61542,0.0166667,69.6113056689501,59.99988,False,R,False,True,False
61544,0.0166669,69.6279725693166,59.99916,False,R,False,True,False
61550,0.0166673,69.6446398701519,59.99772,False,R,False,True,False
61552,0.0166669,69.6613067705184,59.99916,False,R,False,True,False
61556,0.0166665,69.6779732704163,60.0006,False,R,False,True,False
61558,0.0166668,69.6946400702,59.99952,False,R,False,True,False
61562,0.0166675,69.7113075703382,59.997,False,R,False,True,False
61564,0.016667,69.727974569425,59.9988,False,R,False,True,False
61570,0.0166661,69.7446406688541,60.00204,False,R,False,True,False
61572,0.0166673,69.7613079696894,59.99772,False,R,False,True,False
