F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59612,0.0166684,59.947689069435,0.8444037,0.5407395,-0.5762671,0.2484609,0.0890791,0.009144402,0.9644939
59614,0.016666,59.9643550701439,0.8444267,0.5406935,-0.5762816,0.2486242,0.0889096,0.009082817,0.9644681
59618,0.0166676,59.9810226708651,0.8444225,0.5405909,-0.5761981,0.248914,0.08862981,0.009040322,0.9644194
59620,0.016666,59.997688671574,0.8444097,0.5405609,-0.5761684,0.2489997,0.08853004,0.009068648,0.9644063
59624,0.0166689,60.0143575724214,0.8444,0.5405893,-0.5761071,0.2490998,0.08839686,0.009271026,0.9643907
59626,0.0166648,60.0310223717242,0.8443833,0.540597,-0.5760795,0.249067,0.08835181,0.009400681,0.964402
59632,0.0166678,60.0476901717484,0.8443807,0.5406661,-0.5759964,0.2489978,0.08830847,0.009706073,0.9644208
59634,0.0166664,60.0643565710634,0.8443615,0.5406973,-0.5759622,0.2489139,0.08826628,0.009867331,0.9644447
59638,0.0166673,60.0810238718987,0.8442848,0.5407338,-0.5759287,0.2487592,0.08810905,0.01012304,0.9644964
59640,0.0166666,60.0976904723793,0.8442663,0.5407402,-0.5759569,0.2487046,0.08794542,0.01025222,0.964524
59644,0.0166672,60.1143576726317,0.8441676,0.5407478,-0.5758685,0.2486932,0.08763641,0.01047403,0.9645527
59646,0.0166874,60.1310450732708,0.8441373,0.5407549,-0.5758457,0.2487141,0.08748832,0.01052843,0.9645602
59652,0.0166681,60.1477131731808,0.8439843,0.5407,-0.5758559,0.2488101,0.0871514,0.01062637,0.9645648
59654,0.0166672,60.1643803734332,0.8439199,0.5407017,-0.5758644,0.2488593,0.0869783,0.01064631,0.9645675
59658,0.0166666,60.1810469739139,0.8437728,0.5407409,-0.5759178,0.2489039,0.08669613,0.01081116,0.9645796
59660,0.0166667,60.1977136731148,0.8436968,0.5407577,-0.5759228,0.2488977,0.08657181,0.01094286,0.9645909
59664,0.0166673,60.21438097395,0.8434542,0.5407445,-0.5759127,0.248838,0.08628798,0.01124318,0.9646282
59668,0.0166666,60.2310475744307,0.8433697,0.5407004,-0.5758733,0.2487946,0.08614168,0.01135787,0.9646512
59672,0.0166675,60.247715074569,0.8431095,0.5407566,-0.5758806,0.2486419,0.08577527,0.01144075,0.9647222
59674,0.0166662,60.264381274581,0.8429708,0.5407595,-0.5758952,0.248588,0.08546174,0.01149229,0.9647633
59678,0.0166678,60.2810490746051,0.8426372,0.5408337,-0.5758691,0.2484884,0.08485056,0.0117366,0.9648399
59680,0.016666,60.297715075314,0.842498,0.540865,-0.5758429,0.24846,0.08453899,0.01187218,0.964873
59684,0.0166721,60.3143871761858,0.8422173,0.540976,-0.5758401,0.2483666,0.08392639,0.0121935,0.9649465
59688,0.0174994,60.3318865764886,0.8420494,0.5409853,-0.5758154,0.2483493,0.08368582,0.01232079,0.9649702
59692,0.0166684,60.3485549762845,0.8417588,0.5410038,-0.5759019,0.2483359,0.08330952,0.01257185,0.965003
59694,0.0166681,60.3652230761945,0.8416319,0.5409954,-0.5759229,0.248343,0.08311847,0.0127537,0.9650153
59698,0.0166657,60.3818887770176,0.8412728,0.5410266,-0.5759735,0.2483139,0.08280163,0.01329071,0.9650427
59700,0.0166664,60.3985551763326,0.841112,0.5410385,-0.5760145,0.2482651,0.08263458,0.01354263,0.9650661
59704,0.0166689,60.41522407718,0.8407617,0.5410533,-0.5760149,0.248148,0.08230109,0.01402047,0.9651179
59708,0.0166652,60.4318892769516,0.840628,0.5410673,-0.5760518,0.2480919,0.08206877,0.01422393,0.9651492
59712,0.0166672,60.448556477204,0.8402719,0.5410684,-0.5760246,0.2480859,0.08166,0.01460014,0.9651797
59714,0.0166671,60.4652235768735,0.8401076,0.5410892,-0.5760797,0.2480776,0.08146796,0.01474354,0.9651959
59718,0.0166669,60.4818904772401,0.8398313,0.5410898,-0.5760682,0.2481245,0.08104992,0.01497673,0.9652154
59720,0.0166662,60.4985566772521,0.8397087,0.541034,-0.5760822,0.248189,0.08084653,0.01507512,0.9652144
59726,0.0166681,60.5152247771621,0.8394547,0.5409729,-0.5760552,0.2483112,0.08050943,0.01528527,0.9652078
59728,0.0171458,60.532370576635,0.8393234,0.5409552,-0.5760581,0.2483504,0.08039428,0.0154237,0.9652051
59732,0.0166682,60.5490387771279,0.8390866,0.5409243,-0.5760233,0.2484723,0.08022353,0.01569799,0.9651836
59734,0.0166665,60.5657052770257,0.8390023,0.5409145,-0.5759531,0.2485329,0.0802094,0.01587723,0.9651662
59738,0.0166689,60.5823741778731,0.8388301,0.5408841,-0.5759124,0.2486286,0.08015367,0.01617915,0.9651412
59740,0.0166779,60.5990520771593,0.8387561,0.5408489,-0.5758944,0.2486524,0.08009211,0.01633425,0.9651375
59746,0.0166681,60.6157201770693,0.8386127,0.5408216,-0.5758571,0.2487359,0.08004965,0.01657541,0.9651154
59748,0.0166657,60.6323858778924,0.8385399,0.5407704,-0.5758463,0.2487891,0.08001367,0.01664995,0.9651034
59752,0.0166671,60.649052977562,0.8384319,0.5406763,-0.5758457,0.2490013,0.07987381,0.01680159,0.9650577
59754,0.0166669,60.6657198779285,0.8383784,0.5406302,-0.5758326,0.2491578,0.07980984,0.01689199,0.965021
59758,0.0166671,60.6823869775981,0.8382792,0.5405734,-0.5758113,0.2494217,0.07967334,0.01705872,0.9649611
59760,0.0166661,60.6990530770272,0.8382428,0.5405235,-0.5757785,0.2495255,0.07958882,0.01714198,0.9649398
59766,0.016668,60.7157210763544,0.838154,0.5405021,-0.5757438,0.2496693,0.07947606,0.01736253,0.9649079
59768,0.0166656,60.7323866765946,0.8381394,0.5405201,-0.575705,0.2497081,0.07942567,0.01746848,0.9649002
59772,0.0166678,60.7490544766188,0.838086,0.5405384,-0.575664,0.2497601,0.07935407,0.01764452,0.9648894
59774,0.0166666,60.7657210770994,0.8380663,0.5405384,-0.5756364,0.2497942,0.07931285,0.01770298,0.9648829
59778,0.0166669,60.782387977466,0.8380441,0.5404994,-0.575586,0.2498715,0.07921597,0.01771623,0.9648706
59780,0.0166664,60.799054376781,0.8380459,0.5404931,-0.5755793,0.2499356,0.07917976,0.01768735,0.9648575
59786,0.0166673,60.8157216776162,0.8380755,0.5404668,-0.5755829,0.2500227,0.07917809,0.01754624,0.9648376
59788,0.0166668,60.8323884773999,0.8380817,0.5404645,-0.5755731,0.2500555,0.07916933,0.01754725,0.9648298
59792,0.0166676,60.8490560781211,0.838179,0.5404113,-0.5755155,0.250119,0.07923219,0.01749421,0.9648092
59794,0.0166666,60.8657226786017,0.8382284,0.5403993,-0.575505,0.2501626,0.07928798,0.01743177,0.9647944
59798,0.0166673,60.882389979437,0.8383678,0.5403656,-0.5755628,0.2502539,0.07943604,0.01734469,0.9647601
59800,0.0166661,60.8990560788661,0.8384537,0.5403368,-0.5755835,0.2503179,0.07951706,0.01730249,0.9647376
59826,0.1161687,61.0152247790247,0.8390662,0.5402554,-0.5755259,0.2506479,0.08002163,0.01632849,0.9646272
59834,0.0443104,61.0595351774246,0.8391165,0.5401496,-0.5754781,0.2508789,0.08016995,0.01637083,0.9645541
59838,0.0219308,61.0814659781754,0.8390664,0.5400921,-0.5755249,0.2510363,0.08012362,0.01655926,0.9645138
59840,0.0172016,61.0986675787717,0.8390222,0.5400313,-0.5755234,0.2511762,0.08005442,0.01670277,0.9644806
59844,0.0166701,61.1153376791626,0.8389326,0.5399728,-0.5755638,0.2513026,0.079901,0.01685561,0.9644578
59846,0.0166652,61.1320028789341,0.8388538,0.5399344,-0.5755471,0.2514321,0.07969578,0.01707706,0.9644371
59850,0.016667,61.1486698780209,0.8387476,0.5398753,-0.575514,0.2515967,0.07937983,0.01740498,0.9644144
59854,0.0166672,61.1653370782733,0.8386029,0.5398432,-0.5754989,0.2517597,0.07906474,0.01764227,0.9643934
59856,0.0166664,61.1820034775883,0.8384409,0.5398179,-0.575464,0.2519748,0.07869592,0.01784349,0.9643637
59860,0.0166692,61.1986726783216,0.8383191,0.5397863,-0.5754248,0.2521373,0.0783748,0.01797169,0.964345
59864,0.0166652,61.2153378780931,0.8381844,0.539785,-0.5754022,0.252229,0.07798068,0.01815866,0.9643494
59866,0.0166666,61.2320044785738,0.8380818,0.5397986,-0.5753487,0.2522371,0.07767921,0.01837527,0.9643675
59872,0.0166666,61.2486710790545,0.8379318,0.5398045,-0.5752853,0.2522411,0.07733561,0.01869068,0.9643881
59876,0.0166671,61.2653381787241,0.8378087,0.5397856,-0.5751951,0.2522334,0.07703673,0.01902519,0.9644074
59878,0.0198284,61.2851665783674,0.8377428,0.5397827,-0.5751634,0.25226,0.07691629,0.01914683,0.9644077
59880,0.0166741,61.3018406778574,0.8376706,0.53978,-0.5751766,0.252297,0.07682199,0.01923058,0.9644039
59884,0.0166621,61.3185027781874,0.8375549,0.5397508,-0.5751145,0.2524257,0.07668412,0.01943665,0.964377
59888,0.016815,61.3353177774698,0.8374759,0.5397401,-0.5751313,0.2525047,0.07666021,0.01953873,0.9643562
59892,0.0166595,61.3519772775471,0.837351,0.5396537,-0.5750839,0.2527034,0.07661717,0.01973992,0.9643035
59894,0.0166739,61.3686511777341,0.8372944,0.5396407,-0.5750692,0.2527701,0.07659526,0.01984662,0.9642856
59898,0.0166692,61.3853203784674,0.8371478,0.5395467,-0.5750955,0.2528755,0.07654054,0.02005562,0.964258
59900,0.0166665,61.4019868783653,0.8370751,0.5395336,-0.5750741,0.2529224,0.07648274,0.02014251,0.9642484
59906,0.0166606,61.4186474792659,0.8368875,0.5395259,-0.5750253,0.252994,0.0762893,0.02028072,0.964242
59908,0.0166695,61.4353169798851,0.8368292,0.5395139,-0.5749981,0.2530467,0.07614232,0.02033652,0.9642386
59912,0.0166665,61.4519834797829,0.8366721,0.5394925,-0.5749206,0.2531223,0.07586607,0.02046183,0.9642379
59914,0.0166695,61.4686529804021,0.8365946,0.5394673,-0.574906,0.253153,0.075728,0.02055101,0.9642388
59918,0.0166701,61.485323080793,0.8364233,0.5393917,-0.57486,0.2532886,0.0755195,0.02077777,0.9642147
59920,0.0166647,61.5019877813756,0.8363727,0.5393738,-0.5748376,0.2533407,0.07547463,0.02087589,0.9642024
59926,0.0166651,61.5186528805643,0.836266,0.5393164,-0.5747654,0.2535077,0.0754197,0.02111248,0.9641577
59928,0.0166657,61.5353185813874,0.8362069,0.539296,-0.5747197,0.2536189,0.07545256,0.02119204,0.9641241
59932,0.0166665,61.5519850812852,0.8361273,0.5392435,-0.5746871,0.2538264,0.07547139,0.0212418,0.9640669
59934,0.0173035,61.5692885816097,0.8361014,0.5392427,-0.5746672,0.2538607,0.07548264,0.02122797,0.9640573
59938,0.0166667,61.5859552808106,0.8360445,0.5392208,-0.5745701,0.2538817,0.07552524,0.02115364,0.9640501
59940,0.0166689,61.602624181658,0.8359925,0.5392478,-0.5745862,0.2538882,0.0755194,0.02113665,0.9640492
59946,0.016665,61.6192891821265,0.8359382,0.5392155,-0.5745336,0.2538663,0.07545716,0.02119247,0.9640586
59948,0.0166683,61.6359574813396,0.8358831,0.5392305,-0.5745092,0.2538518,0.07540816,0.02123962,0.9640653
59952,0.0166666,61.6526240818203,0.8358234,0.539196,-0.5744603,0.2537675,0.0753294,0.02132883,0.9640917
59954,0.0166691,61.6692931819707,0.8357969,0.5391995,-0.574425,0.2537313,0.07524194,0.02130391,0.9641086
59958,0.0166646,61.6859577819705,0.8357318,0.5392494,-0.5743972,0.2536353,0.07508679,0.0210891,0.9641506
59960,0.0166701,61.7026278823614,0.8357068,0.5392876,-0.5743411,0.2536355,0.07502549,0.02099527,0.9641574
59966,0.0166638,61.7192916832864,0.8356714,0.5393234,-0.5742993,0.253612,0.0748793,0.02095038,0.9641759
59968,0.0166699,61.7359615825117,0.8356469,0.5393108,-0.5742807,0.2536125,0.07484444,0.02099207,0.9641775
59972,0.0166639,61.7526254821569,0.8356318,0.5393211,-0.5742362,0.2535816,0.07486232,0.02107672,0.9641824
59974,0.0166681,61.7692935820669,0.8356392,0.5393204,-0.5742157,0.2535499,0.07493057,0.02108375,0.9641854
59978,0.0166673,61.7859608829021,0.835649,0.53935,-0.5741694,0.2535113,0.07512785,0.02109486,0.9641799
59980,0.0166664,61.8026272822171,0.835671,0.5393428,-0.5741553,0.253501,0.07523628,0.02112447,0.9641735
59986,0.0166686,61.8192958813161,0.8357077,0.5393147,-0.5742381,0.2534849,0.07543509,0.02122291,0.96416
59988,0.0166657,61.8359615821391,0.8357265,0.5392796,-0.5742356,0.2535152,0.07555479,0.02126372,0.9641418
59992,0.016667,61.8526285812259,0.8357909,0.5392709,-0.5743173,0.2536038,0.07572131,0.02128965,0.9641048
59994,0.0166677,61.8692962806672,0.8358241,0.5392627,-0.5743425,0.2536446,0.0757949,0.02131937,0.9640877
60000,0.0166659,61.8859621807933,0.8358607,0.539233,-0.5743536,0.2537531,0.07590784,0.02130285,0.9640507
60000,0.0166666,61.902628781274,0.8359002,0.539233,-0.5743701,0.253777,0.07591841,0.02124331,0.9640448
60006,0.0166669,61.9192956816405,0.8359875,0.539268,-0.5743746,0.2537552,0.07585887,0.02109754,0.9640585
60008,0.0166671,61.9359627813101,0.8360354,0.539308,-0.574378,0.2537023,0.07583176,0.02100881,0.9640764
60012,0.016667,61.9526297803968,0.8361298,0.5393316,-0.57443,0.2535296,0.07570561,0.02084903,0.9641352
60014,0.0166669,61.9692966807634,0.8361847,0.5393657,-0.5744275,0.2534417,0.07568513,0.0207386,0.9641623
60018,0.0166836,61.9859802816063,0.8363344,0.5393639,-0.5744336,0.2533101,0.07572915,0.02047755,0.964199
60020,0.0166548,62.00263508223,0.8364164,0.5393654,-0.5744379,0.2532737,0.07580753,0.02028552,0.9642065
60026,0.0166665,62.0193015821278,0.8365923,0.539306,-0.5744532,0.2532629,0.07600129,0.01994224,0.9642013
60028,0.0166705,62.0359720829874,0.8366873,0.5393015,-0.5744447,0.253318,0.07613523,0.01977629,0.9641796
60032,0.0166655,62.0526375826448,0.8368575,0.539275,-0.574478,0.2534056,0.07632647,0.01954768,0.9641461
60034,0.016666,62.0693035833538,0.8369372,0.5392589,-0.5744899,0.253478,0.07644109,0.01946954,0.9641196
60038,0.0166676,62.0859711840749,0.8370801,0.5391572,-0.5744938,0.2536932,0.07671105,0.0193615,0.9640438
60040,0.0166667,62.1026378832757,0.8371511,0.5391333,-0.5744799,0.2537953,0.07683802,0.01933027,0.9640074
60046,0.0166682,62.1193060837686,0.8372617,0.5390778,-0.5744823,0.2540024,0.07703464,0.0193119,0.9639375
60048,0.016666,62.1359720844775,0.8373169,0.5390603,-0.5744491,0.2540777,0.07707716,0.01930875,0.9639143
60054,0.0319309,62.1679029855877,0.8373661,0.5389801,-0.5743632,0.2542528,0.07699965,0.01935709,0.9638734
60072,0.0925623,62.2604652885348,0.8372962,0.5386777,-0.5738724,0.2550287,0.07587402,0.0200829,0.9637428
60076,0.0167344,62.2771996892989,0.8372422,0.5385945,-0.5737714,0.255253,0.07561819,0.02035673,0.9636978
60080,0.0166678,62.293867489323,0.8371821,0.538505,-0.5737016,0.2554564,0.0753909,0.02060484,0.9636564
60082,0.0166675,62.3105349894613,0.8371028,0.5384114,-0.57364,0.2556821,0.07514576,0.02081017,0.9636113
60086,0.0166669,62.3272018898278,0.8369877,0.5382559,-0.5735403,0.2561316,0.07474381,0.02138072,0.9635107
60088,0.0166669,62.3438687901944,0.8368626,0.5381201,-0.5734434,0.2564761,0.07437287,0.02195115,0.9634349
60092,0.0166673,62.3605360910296,0.8366867,0.5379714,-0.5733626,0.2568589,0.0738076,0.02267995,0.9633595
60096,0.0166666,62.3772026915103,0.8364834,0.537821,-0.5732039,0.257185,0.07319345,0.02339022,0.9633024
60100,0.0166665,62.3938691914082,0.8361899,0.5376847,-0.5730869,0.2575271,0.07236568,0.02409116,0.9632563
60102,0.0166673,62.4105364922434,0.8359267,0.5375777,-0.5730121,0.2578118,0.07160763,0.02450906,0.9632263
60112,0.0166665,62.4272029921412,0.8349838,0.5373926,-0.5727678,0.2586076,0.06894292,0.02622052,0.9631622
60116,0.0430088,62.4702117927372,0.834509,0.5373335,-0.5726751,0.2587814,0.06780749,0.026926,0.9631767
60118,0.0166671,62.4868788924068,0.8342728,0.537293,-0.5726483,0.2588263,0.06735523,0.02720268,0.9631886
60122,0.0166675,62.5035463925451,0.8337808,0.5372211,-0.5725433,0.2589635,0.06646141,0.02791089,0.9631935
60124,0.0173399,62.5208862926811,0.8335491,0.5371751,-0.5725142,0.2590218,0.06615176,0.02825227,0.9631892
60128,0.0166683,62.5375545918942,0.8330728,0.5370356,-0.572452,0.2592452,0.06545867,0.02906381,0.9631523
60132,0.0166665,62.554221091792,0.8328704,0.5369942,-0.5724229,0.2593788,0.06517467,0.02939767,0.9631255
60136,0.016668,62.5708890911192,0.8324293,0.5368581,-0.5724093,0.2596804,0.06469335,0.02997072,0.963059
60138,0.0166652,62.5875542908907,0.8322746,0.5368087,-0.5723749,0.2598728,0.06451128,0.03024873,0.9630106
60142,0.0193564,62.6069106906652,0.8319797,0.5367346,-0.5723246,0.2601891,0.06421875,0.03068746,0.9629309
60146,0.0166683,62.6235789898783,0.8316463,0.5366253,-0.5722376,0.260492,0.06397118,0.03105991,0.9628536
60148,0.0167541,62.6403330899775,0.8314647,0.536589,-0.5722275,0.2606206,0.06384812,0.03124752,0.9628208
60152,0.016668,62.6570010893047,0.831273,0.5365385,-0.5721757,0.2607599,0.06370185,0.03146975,0.9627855
60156,0.0166669,62.6736679896712,0.8309942,0.5364602,-0.5720664,0.2609365,0.06349406,0.03189347,0.9627375
60158,0.0166665,62.6903344895691,0.8308217,0.5364277,-0.5720528,0.2610267,0.06333636,0.03219501,0.9627134
60162,0.0166674,62.7070018891245,0.8305645,0.5363594,-0.5719638,0.2611827,0.06312227,0.03264922,0.9626698
60164,0.0166662,62.7236680891365,0.8303944,0.5363088,-0.5719657,0.2612909,0.06296823,0.03295668,0.9626401
60168,0.0166682,62.7403362896293,0.8301363,0.5361847,-0.5718776,0.2615471,0.06260081,0.03346433,0.962577
60172,0.0166665,62.7570027895272,0.8299547,0.536133,-0.5718362,0.2616532,0.06235282,0.03369601,0.9625562
60176,0.0167181,62.7737208902836,0.8296462,0.5360243,-0.5717959,0.2618894,0.06189862,0.03400922,0.9625102
60178,0.0166684,62.7903892900795,0.8294982,0.5360034,-0.571751,0.2620251,0.06162471,0.0342123,0.9624836
60182,0.0166667,62.8070559892803,0.8292673,0.5359532,-0.5717363,0.2621828,0.06128467,0.03446477,0.9624534
60184,0.0166673,62.8237232901156,0.8290989,0.5359074,-0.5717264,0.2623271,0.06095688,0.03463795,0.9624287
60190,0.0166667,62.8403899893165,0.8289067,0.5358701,-0.5716989,0.262441,0.06067044,0.03474389,0.9624119
60192,0.0166666,62.8570565897971,0.8287236,0.5358473,-0.5716852,0.2625238,0.0602685,0.03500582,0.9624051
60196,0.0166672,62.8737237900496,0.828563,0.535861,-0.5716389,0.2625621,0.05992094,0.03532526,0.9624047
60198,0.0166675,62.8903912901878,0.828441,0.5358632,-0.5716,0.2625653,0.05968298,0.03559685,0.9624086
60202,0.0166663,62.9070575907826,0.8282784,0.535872,-0.5715346,0.262579,0.05934823,0.0360712,0.9624079
60204,0.0166665,62.9237240906805,0.8281849,0.5358672,-0.5715062,0.2625795,0.0591101,0.03638591,0.9624106
60210,0.017654,62.9413780905306,0.8279987,0.5358317,-0.5715386,0.2626492,0.0587085,0.03678598,0.9624009
60214,0.0166688,62.9580468907952,0.8278566,0.5357909,-0.5715441,0.2627876,0.05831251,0.03703711,0.9623776
60216,0.0184636,62.9765104912221,0.827764,0.5357391,-0.5715615,0.2628537,0.05811913,0.03710004,0.9623688
60220,0.0166686,62.9931790903211,0.8277031,0.5357093,-0.5715479,0.2629612,0.05782337,0.03720181,0.9623533
60222,0.0167639,63.0099429897964,0.8276786,0.5357016,-0.5715385,0.2629722,0.05769267,0.03726723,0.9623556
60226,0.0166677,63.0266106892377,0.8275979,0.5356708,-0.5715218,0.2629863,0.05745564,0.03735499,0.9623626
60230,0.0166686,63.0432792883366,0.8275679,0.5356396,-0.5715089,0.2630116,0.05730373,0.03741884,0.9623622
60234,0.0166652,63.0599444881082,0.8275642,0.5356049,-0.571469,0.263038,0.05707918,0.03751402,0.9623646
60236,0.0166665,63.076610988006,0.8275538,0.5355713,-0.5714495,0.2630696,0.05697648,0.0375483,0.9623607
60240,0.0166665,63.0932774879038,0.8275549,0.5355321,-0.5714617,0.2631586,0.05687281,0.03752975,0.9623433
60242,0.0166671,63.1099445875734,0.82759,0.5355457,-0.5714673,0.2631939,0.05685072,0.03741753,0.9623393
60246,0.0166678,63.1266123875976,0.8276523,0.5355582,-0.571453,0.2632089,0.0569374,0.03709835,0.9623424
60250,0.0181813,63.1447936873883,0.8277018,0.5355994,-0.5714452,0.263181,0.05700164,0.03697425,0.962351
60254,0.0166683,63.1614619866014,0.8277991,0.5356666,-0.5714458,0.2630688,0.05720568,0.03687435,0.9623735
60256,0.0166672,63.1781291868538,0.8278645,0.535691,-0.5714782,0.2629744,0.05732445,0.03682762,0.962394
60260,0.0166666,63.1947957873344,0.8279703,0.5357921,-0.5714939,0.2628349,0.05769757,0.03669563,0.9624148
60262,0.0166672,63.2114629875869,0.8280251,0.5358001,-0.5715153,0.2627735,0.05788971,0.03658962,0.9624241
60266,0.0166669,63.2281298879534,0.8281423,0.5358554,-0.5716026,0.2626662,0.05822,0.03644381,0.962439
60270,0.0166667,63.2447965871543,0.8282077,0.5358714,-0.5716169,0.2626202,0.05833256,0.03639785,0.9624465
60274,0.0166671,63.2614636868238,0.8282887,0.5358523,-0.5716964,0.2625342,0.05850132,0.03635318,0.9624614
60276,0.0166664,63.2781300861388,0.8283363,0.5358767,-0.5717158,0.262511,0.05854546,0.03632989,0.9624659
60280,0.0166687,63.2947987858206,0.828391,0.5358874,-0.5717922,0.2625281,0.05860928,0.03630434,0.9624583
60282,0.016668,63.3114667851478,0.828431,0.5358846,-0.5718077,0.2625538,0.05863434,0.03631332,0.9624494
60288,0.0166648,63.3281315844506,0.8284621,0.5358611,-0.5719146,0.2625982,0.05853507,0.03632899,0.9624428
60290,0.016669,63.3448005840182,0.8284863,0.5358793,-0.5719355,0.2626048,0.05847324,0.03632295,0.962445
60294,0.0166655,63.3614660836756,0.8285353,0.5358561,-0.5719832,0.2625741,0.05834726,0.0363211,0.9624611
60296,0.0166663,63.3781323842704,0.8285642,0.5358813,-0.5719961,0.2625546,0.05824117,0.03634077,0.962472
60300,0.0166675,63.3947998844087,0.8285658,0.5358815,-0.5720704,0.2625208,0.05804118,0.03641446,0.9624906
60302,0.0166662,63.4114660844207,0.828562,0.5358909,-0.5720689,0.2625218,0.05798526,0.03643809,0.9624928
60308,0.0166669,63.4281329847872,0.8286018,0.5359423,-0.572122,0.2624557,0.05792426,0.03644706,0.9625141
