F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60478,0.0166673,64.2848344855011,0.0365158,0.2335417,0.3917355,0.01294685,0.1446698,0.9893608,-0.00825742,0.000263980007730424,0,0
60480,0.0166651,64.3014995846897,0.0365158,0.2335417,0.3917355,0.01294685,0.1446698,0.9893608,-0.00825742,0.000263980007730424,0,0
60486,0.0166689,64.3181684855372,0.0365158,0.2335417,0.3917355,0.01294685,0.1446698,0.9893608,-0.00825742,0.000263980007730424,0,0
60488,0.0166676,64.3348360862583,0.0365158,0.2335417,0.3917355,0.01294685,0.1446698,0.9893608,-0.00825742,0.000263980007730424,0,0
60492,0.0166667,64.3515027854592,0.03059716,0.2445411,0.3863629,0.01046759,0.1448986,0.9893504,-0.008983285,0.000263980007730424,0,0
60494,0.0166673,64.3681700862944,0.03059716,0.2445411,0.3863629,0.01046759,0.1448986,0.9893504,-0.008983285,0.00726601667702198,0,0
60498,0.016664,64.3848340865225,0.02224074,0.2677211,0.3811742,0.007107684,0.1448122,0.9893678,-0.01141585,0.00726601667702198,0,0
60500,0.0166672,64.4015012867749,0.02224074,0.2677211,0.3811742,0.007107684,0.1448122,0.9893678,-0.01141585,0.00726601667702198,0,0
60506,0.0166672,64.4181684870273,0.02224074,0.2677211,0.3811742,0.007107684,0.1448122,0.9893678,-0.01141585,0.00726601667702198,0,0
60508,0.0166689,64.4348373878747,0.01900357,0.2811619,0.3801126,0.005676212,0.1450395,0.9893194,-0.01335965,0.0275760591030121,0,0
60512,0.016669,64.4515063874424,0.01633572,0.2936788,0.3794972,0.004392961,0.1453714,0.9892485,-0.01534248,0.0275760591030121,0,0
60514,0.0166654,64.4681717865169,0.01633572,0.2936788,0.3794972,0.004392961,0.1453714,0.9892485,-0.01534248,0.0275760591030121,0,0
60518,0.0166645,64.4848362859339,0.01633572,0.2936788,0.3794972,0.004392961,0.1453714,0.9892485,-0.01534248,0.0275760591030121,0,0
60520,0.0166707,64.5015069860965,0.0137336,0.3066872,0.3787656,0.003168755,0.1456916,0.9891682,-0.01761113,0.0275760591030121,0,0
60524,0.0166681,64.5181750860065,0.0137336,0.3066872,0.3787656,0.003168755,0.1456916,0.9891682,-0.01761113,0.0275760591030121,0,0
60528,0.0166631,64.534838186577,0.0137336,0.3066872,0.3787656,0.003168755,0.1456916,0.9891682,-0.01761113,0.0275760591030121,0,0
60532,0.0166688,64.5515069868416,0.01097332,0.3205711,0.377923,0.002234526,0.145887,0.9890937,-0.02014292,0.0275760591030121,0,0
60534,0.0166648,64.5681717861444,0.01097332,0.3205711,0.377923,0.002234526,0.145887,0.9890937,-0.02014292,0.0275760591030121,0,0
60536,0.0166682,64.5848399866372,0.008544513,0.3333114,0.3771344,0.001450379,0.1456346,0.9890823,-0.02246596,0.0275760591030121,0,0
60540,0.0166707,64.6015106867999,0.008544513,0.3333114,0.3771344,0.001450379,0.1456346,0.9890823,-0.02246596,0.0275760591030121,0,0
60546,0.0167059,64.6182165872306,0.008544513,0.3333114,0.3771344,0.001450379,0.1456346,0.9890823,-0.02246596,0.0275760591030121,0,0
60548,0.0166435,64.6348600871861,0.004605577,0.3615667,0.3753704,4.264425E-05,0.1455947,0.9889737,-0.02707914,0.0275760591030121,0,0
60550,0.0166653,64.6515253875405,0.004605577,0.3615667,0.3753704,4.264425E-05,0.1455947,0.9889737,-0.02707914,0.0275760591030121,0,0
60554,0.0166694,64.6681947875768,0.004605577,0.3615667,0.3753704,4.264425E-05,0.1455947,0.9889737,-0.02707914,0.0373406931757927,0,0
60558,0.0166676,64.6848623882979,0.001528111,0.3902197,0.3736268,-0.001046774,0.1451723,0.9889306,-0.03066135,0.0373406931757927,0,0
60560,0.016665,64.7015273887664,0.001528111,0.3902197,0.3736268,-0.001046774,0.1451723,0.9889306,-0.03066135,0.0373406931757927,0,0
60566,0.0166696,64.7181969881058,0.001528111,0.3902197,0.3736268,-0.001046774,0.1451723,0.9889306,-0.03066135,0.0373406931757927,0,0
60568,0.0166652,64.7348621878773,0.0001260364,0.4050947,0.3726703,-0.001305634,0.1447541,0.988948,-0.03203736,0.0392818003892899,0,0
60572,0.0166683,64.7515304870903,0.0001260364,0.4050947,0.3726703,-0.001305634,0.1447541,0.988948,-0.03203736,0.0392818003892899,0,0
60574,0.016664,64.7681944873184,0.0001260364,0.4050947,0.3726703,-0.001305634,0.1447541,0.988948,-0.03203736,0.0392818003892899,0,0
60576,0.016672,64.7848664876074,-0.001442661,0.4201094,0.3716895,-0.001599305,0.1439908,0.9890229,-0.03313298,0.0392818003892899,0,0
60580,0.0166662,64.8015326876193,-0.001442661,0.4201094,0.3716895,-0.001599305,0.1439908,0.9890229,-0.03313298,0.0392818003892899,0,0
60584,0.0166643,64.8181969877332,-0.001442661,0.4201094,0.3716895,-0.001599305,0.1439908,0.9890229,-0.03313298,0.0392818003892899,0,0
60588,0.0166674,64.8348643872887,-0.004815747,0.4518457,0.3695953,-0.001963383,0.1423976,0.9891989,-0.03470613,0.0392818003892899,0,0
60592,0.0166703,64.8515346869826,-0.004815747,0.4518457,0.3695953,-0.001963383,0.1423976,0.9891989,-0.03470613,0.0392818003892899,0,0
60594,0.0166665,64.8682011868805,-0.006056727,0.4665852,0.3687255,-0.001929918,0.1415546,0.9893078,-0.03505163,0.0392818003892899,0,0
60598,0.0166671,64.88486828655,-0.006984873,0.482619,0.3677983,-0.001642984,0.1399736,0.9895359,-0.03497878,0.0392818003892899,0,0
60600,0.0166683,64.9015365857631,-0.006984873,0.482619,0.3677983,-0.001642984,0.1399736,0.9895359,-0.03497878,0.0392818003892899,0,0
60606,0.0166661,64.9182026851922,-0.006984873,0.482619,0.3677983,-0.001642984,0.1399736,0.9895359,-0.03497878,0.0392818003892899,0,0
60608,0.0166661,64.9348687846214,-0.007566036,0.4993755,0.3669432,-0.00141272,0.1388716,0.9897061,-0.03456175,0.0392818003892899,0,0
60612,0.0166666,64.951535385102,-0.007566036,0.4993755,0.3669432,-0.00141272,0.1388716,0.9897061,-0.03456175,0.0392818003892899,0,0
60614,0.0166711,64.9682064857334,-0.007840436,0.5145413,0.3663987,-0.001170013,0.1374399,0.9899272,-0.03395543,0.0392818003892899,0,0
60618,0.0166649,64.984871385619,-0.007840436,0.5145413,0.3663987,-0.001170013,0.1374399,0.9899272,-0.03395543,0.0392818003892899,0,0
60622,0.0185522,65.0034235864878,-0.007840436,0.5145413,0.3663987,-0.001170013,0.1374399,0.9899272,-0.03395543,0.0392818003892899,0,0
60626,0.0195285,65.0229520872235,-0.008142976,0.5464655,0.3659586,-0.0005000061,0.1349047,0.9903402,-0.03204269,0.0392818003892899,0,0
60628,0.0166684,65.0396204870194,-0.008142976,0.5464655,0.3659586,-0.0005000061,0.1349047,0.9903402,-0.03204269,0.0398471914231777,0,0
60632,0.0166951,65.0563155878335,-0.008142976,0.5464655,0.3659586,-0.0005000061,0.1349047,0.9903402,-0.03204269,0.0398471914231777,0,0
60634,0.0166663,65.0729818884283,-0.008088719,0.5606493,0.3659189,-0.0002007823,0.1334227,0.9905759,-0.03094709,0.0398471914231777,0,0
60640,0.0166668,65.089648688212,-0.007943628,0.5761371,0.3659023,0.000144975,0.1327091,0.9907038,-0.02990468,0.0398471914231777,0,0
60642,0.0166672,65.1063158884645,-0.007943628,0.5761371,0.3659023,0.000144975,0.1327091,0.9907038,-0.02990468,0.0398471914231777,0,0
60646,0.0166659,65.1229817885906,-0.007943628,0.5761371,0.3659023,0.000144975,0.1327091,0.9907038,-0.02990468,0.0398471914231777,0,0
60650,0.0166676,65.1396493893117,-0.007799724,0.5890521,0.3657118,0.0003650182,0.1293177,0.9911829,-0.02886507,0.0398471914231777,0,0
60652,0.0166655,65.1563148889691,-0.007799724,0.5890521,0.3657118,0.0003650182,0.1293177,0.9911829,-0.02886507,0.0398471914231777,0,0
60654,0.0166678,65.1729826889932,-0.007686034,0.5963638,0.3659689,0.0006498579,0.125021,0.9917579,-0.02802806,0.0398471914231777,0,0
60658,0.0166669,65.1896495893598,-0.007686034,0.5963638,0.3659689,0.0006498579,0.125021,0.9917579,-0.02802806,0.0398471914231777,0,0
60660,0.016667,65.2063165884465,-0.007686034,0.5963638,0.3659689,0.0006498579,0.125021,0.9917579,-0.02802806,0.0398471914231777,0,0
60666,0.0166667,65.2229832876474,-0.007255384,0.5994719,0.3671541,0.0009574929,0.1200073,0.992403,-0.02708727,0.0398471914231777,0,0
60668,0.0166672,65.2396504878998,-0.007255384,0.5994719,0.3671541,0.0009574929,0.1200073,0.992403,-0.02708727,0.0398951284587383,0,0
60672,0.0166669,65.2563173882663,-0.007255384,0.5994719,0.3671541,0.0009574929,0.1200073,0.992403,-0.02708727,0.0398951284587383,0,0
60676,0.0182454,65.2745627891272,-0.00616668,0.5976433,0.3710571,0.001281085,0.1123003,0.9933512,-0.02530596,0.0398951284587383,0,0
60678,0.016669,65.2912317886949,-0.00616668,0.5976433,0.3710571,0.001281085,0.1123003,0.9933512,-0.02530596,0.0398951284587383,0,0
60682,0.0166664,65.3078981880099,-0.00616668,0.5976433,0.3710571,0.001281085,0.1123003,0.9933512,-0.02530596,0.0398951284587383,0,0
60684,0.0166675,65.3245656881481,-0.005678983,0.595673,0.3731726,0.001335218,0.1093321,0.9937028,-0.02448268,0.0398951284587383,0,0
60688,0.0166669,65.3412325885147,-0.005313586,0.5943378,0.3749339,0.001332693,0.1071422,0.9939581,-0.02379335,0.0398951284587383,0,0
60692,0.0166662,65.3578987885267,-0.005313586,0.5943378,0.3749339,0.001332693,0.1071422,0.9939581,-0.02379335,0.0398951284587383,0,0
60696,0.0166666,65.3745653890073,-0.005086301,0.5936697,0.3762753,0.001295336,0.1053312,0.9941648,-0.02323844,0.0398951284587383,0,0
60700,0.0166675,65.3912328891456,-0.005086301,0.5936697,0.3762753,0.001295336,0.1053312,0.9941648,-0.02323844,0.0398951284587383,0,0
60702,0.0166657,65.4078985899687,-0.005086301,0.5936697,0.3762753,0.001295336,0.1053312,0.9941648,-0.02323844,0.0398951284587383,0,0
60706,0.0166675,65.424566090107,-0.005025644,0.5936403,0.377101,0.001196061,0.1037302,0.9943433,-0.02280584,0.0398951284587383,0,0
60708,0.0166657,65.44123179093,-0.005025644,0.5936403,0.377101,0.001196061,0.1037302,0.9943433,-0.02280584,0.0398951284587383,0,0
60712,0.0168956,65.4581273905933,-0.005032576,0.5939937,0.3774568,0.001132931,0.1021598,0.9945133,-0.02247879,0.0398951284587383,0,0
60716,0.0166684,65.4747957903892,-0.005032576,0.5939937,0.3774568,0.001132931,0.1021598,0.9945133,-0.02247879,0.0398951284587383,0,0
60720,0.0166672,65.4914629906416,-0.005106414,0.5949503,0.3771618,0.001161211,0.09909287,0.9948326,-0.0220769,0.0398951284587383,0,0
60722,0.0166664,65.5081293899566,-0.005106414,0.5949503,0.3771618,0.001161211,0.09909287,0.9948326,-0.0220769,0.0398951284587383,0,0
60726,0.0170812,65.5252105891705,-0.005106414,0.5949503,0.3771618,0.001161211,0.09909287,0.9948326,-0.0220769,0.039893813431263,0,0
60728,0.0166671,65.54187768884,-0.005160553,0.5953327,0.3768408,0.001188127,0.0975116,0.9949922,-0.02192313,0.039893813431263,0,0
60732,0.0166723,65.5585499890149,-0.005233123,0.5955346,0.3765592,0.001174925,0.09592183,0.9951502,-0.02176296,0.039893813431263,0,0
60736,0.0166611,65.5752110891044,-0.005233123,0.5955346,0.3765592,0.001174925,0.09592183,0.9951502,-0.02176296,0.039893813431263,0,0
60740,0.0166675,65.5918785892427,-0.00525134,0.5955919,0.3764119,0.001182999,0.09446243,0.9952936,-0.0215884,0.039893813431263,0,0
60742,0.0166668,65.6085453890264,-0.00525134,0.5955919,0.3764119,0.001182999,0.09446243,0.9952936,-0.0215884,0.039893813431263,0,0
60746,0.0166674,65.6252127885818,-0.00525134,0.5955919,0.3764119,0.001182999,0.09446243,0.9952936,-0.0215884,0.039893813431263,0,0
60748,0.016668,65.641880787909,-0.005216305,0.5955318,0.3763911,0.001226526,0.09292392,0.9954429,-0.02137774,0.039893813431263,0,0
60752,0.0166648,65.6585455872118,-0.005216305,0.5955318,0.3763911,0.001226526,0.09292392,0.9954429,-0.02137774,0.039893813431263,0,0
60754,0.0166682,65.6752137877047,-0.005216305,0.5955318,0.3763911,0.001226526,0.09292392,0.9954429,-0.02137774,0.039893813431263,0,0
60760,0.0166666,65.6918803881854,-0.005173095,0.5954559,0.3764769,0.001261158,0.09146561,0.9955826,-0.02115654,0.039893813431263,0,0
60762,0.0166666,65.7085469886661,-0.005173095,0.5954559,0.3764769,0.001261158,0.09146561,0.9955826,-0.02115654,0.039893813431263,0,0
60766,0.016667,65.7252139877528,-0.005173095,0.5954559,0.3764769,0.001261158,0.09146561,0.9955826,-0.02115654,0.0398944690823555,0,0
60768,0.0166674,65.7418813873082,-0.005129038,0.5955024,0.3770351,0.001192397,0.08863953,0.9958496,-0.02062032,0.0398944690823555,0,0
60772,0.0166669,65.7585482876748,-0.005129038,0.5955024,0.3770351,0.001192397,0.08863953,0.9958496,-0.02062032,0.0398944690823555,0,0
60774,0.0166678,65.7752160876989,-0.005085793,0.5956256,0.3774658,0.001151167,0.08746122,0.9959597,-0.02033475,0.0398944690823555,0,0
60778,0.0166661,65.7918821871281,-0.005001551,0.5957407,0.3779729,0.001150353,0.08634968,0.9960625,-0.02004654,0.0398944690823555,0,0
60782,0.016671,65.8085531871766,-0.005001551,0.5957407,0.3779729,0.001150353,0.08634968,0.9960625,-0.02004654,0.0398944690823555,0,0
60786,0.0166636,65.8252167869359,-0.004928158,0.5958133,0.37851,0.001122637,0.08546612,0.9961439,-0.01978642,0.0398944690823555,0,0
60788,0.0166675,65.8418842870742,-0.004928158,0.5958133,0.37851,0.001122637,0.08546612,0.9961439,-0.01978642,0.0398944690823555,0,0
60792,0.016665,65.8585492875427,-0.004928158,0.5958133,0.37851,0.001122637,0.08546612,0.9961439,-0.01978642,0.0398944690823555,0,0
60794,0.0166671,65.8752163872123,-0.004880151,0.595843,0.3790312,0.001066525,0.08468518,0.9962155,-0.01954499,0.0398944690823555,0,0
60800,0.0166703,65.8918866869062,-0.004880151,0.595843,0.3790312,0.001066525,0.08468518,0.9962155,-0.01954499,0.0398944690823555,0,0
60802,0.0166645,65.9085511863232,-0.004880151,0.595843,0.3790312,0.001066525,0.08468518,0.9962155,-0.01954499,0.0398944690823555,0,0
60806,0.0166668,65.9252179861069,-0.004844783,0.5958598,0.3794575,0.001009915,0.08380569,0.9962945,-0.01930844,0.0398944690823555,0,0
60808,0.0166679,65.9418858867139,-0.004844783,0.5958598,0.3794575,0.001009915,0.08380569,0.9962945,-0.01930844,0.0398944690823555,0,0
60812,0.0166664,65.9585522860289,-0.004761658,0.59591,0.3799598,0.0009979508,0.08236107,0.9964215,-0.01897168,0.0398944690823555,0,0
60816,0.0166688,65.9752210862935,-0.004761658,0.59591,0.3799598,0.0009979508,0.08236107,0.9964215,-0.01897168,0.0398944690823555,0,0
60820,0.0166655,65.9918865859509,-0.004761658,0.59591,0.3799598,0.0009979508,0.08236107,0.9964215,-0.01897168,0.0398944690823555,0,0
60822,0.0189187,66.0108052864671,-0.004730203,0.5959339,0.3800439,0.001020517,0.08171678,0.9964765,-0.01886262,0.0398944690823555,0,0
60826,0.0166679,66.0274731870741,-0.004713596,0.5959737,0.3800366,0.001043706,0.08105623,0.9965322,-0.01877212,0.0398944690823555,0,0
60828,0.0166678,66.0441409870982,-0.004713596,0.5959737,0.3800366,0.001043706,0.08105623,0.9965322,-0.01877212,0.0398944690823555,0,0
60834,0.0166664,66.0608073864132,-0.004705363,0.5960401,0.3800066,0.001063735,0.08045194,0.9965826,-0.01869279,0.0398944690823555,0,0
60836,0.0166673,66.0774746872485,-0.004705363,0.5960401,0.3800066,0.001063735,0.08045194,0.9965826,-0.01869279,0.0398944690823555,0,0
60840,0.0166664,66.0941410865635,-0.004705363,0.5960401,0.3800066,0.001063735,0.08045194,0.9965826,-0.01869279,0.0398944690823555,0,0
60842,0.0166676,66.1108086872846,-0.004685796,0.5961199,0.3799802,0.001095262,0.0797722,0.996639,-0.01859826,0.0398944690823555,0,0
60846,0.0166672,66.127475887537,-0.004685796,0.5961199,0.3799802,0.001095262,0.0797722,0.996639,-0.01859826,0.0398944690823555,0,0
60848,0.0166663,66.1441421881318,-0.004685796,0.5961199,0.3799802,0.001095262,0.0797722,0.996639,-0.01859826,0.0398944690823555,0,0
60854,0.016667,66.1608091872185,-0.004654305,0.5961853,0.3799908,0.001133125,0.07925753,0.9966814,-0.01852545,0.0398944690823555,0,0
60856,0.0166664,66.1774755865335,-0.004654305,0.5961853,0.3799908,0.001133125,0.07925753,0.9966814,-0.01852545,0.0398944690823555,0,0
60860,0.0166671,66.1941426862031,-0.004620923,0.5961448,0.3800378,0.001162103,0.07813225,0.9967733,-0.01835723,0.0398944690823555,0,0
60862,0.0166669,66.2108095865697,-0.004620923,0.5961448,0.3800378,0.001162103,0.07813225,0.9967733,-0.01835723,0.0398944690823555,0,0
60866,0.0166664,66.2274759858847,-0.004620923,0.5961448,0.3800378,0.001162103,0.07813225,0.9967733,-0.01835723,0.0398951284587383,0,0
60868,0.0166675,66.2441434860229,-0.004598245,0.5961213,0.3800844,0.001177926,0.0776955,0.9968087,-0.01828566,0.0398951284587383,0,0
60872,0.016667,66.2608104851097,-0.004564229,0.5960593,0.3801383,0.001202276,0.07725391,0.9968444,-0.01821318,0.0398951284587383,0,0
60876,0.0166678,66.2774782851338,-0.004564229,0.5960593,0.3801383,0.001202276,0.07725391,0.9968444,-0.01821318,0.0398951284587383,0,0
60880,0.0166672,66.2941454853863,-0.004525888,0.5959761,0.3802168,0.001229052,0.07681048,0.99688,-0.01813494,0.0398951284587383,0,0
60882,0.0166667,66.3108121845871,-0.004525888,0.5959761,0.3802168,0.001229052,0.07681048,0.99688,-0.01813494,0.0398951284587383,0,0
60886,0.0166667,66.327478883788,-0.004525888,0.5959761,0.3802168,0.001229052,0.07681048,0.99688,-0.01813494,0.0398951284587383,0,0
60888,0.0166669,66.3441457841545,-0.004499551,0.5959252,0.3803146,0.00123632,0.07644057,0.9969097,-0.01806318,0.0398951284587383,0,0
60892,0.0166674,66.36081318371,-0.004499551,0.5959252,0.3803146,0.00123632,0.07644057,0.9969097,-0.01806318,0.0398951284587383,0,0
60896,0.0166661,66.3774792831391,-0.004499551,0.5959252,0.3803146,0.00123632,0.07644057,0.9969097,-0.01806318,0.0398951284587383,0,0
60900,0.0166668,66.3941460829228,-0.004462271,0.5959136,0.3804812,0.001239983,0.07565136,0.9969727,-0.01790866,0.0398951284587383,0,0
60902,0.0166661,66.4108121823519,-0.004462271,0.5959136,0.3804812,0.001239983,0.07565136,0.9969727,-0.01790866,0.0398951284587383,0,0
60908,0.0166677,66.4274798817933,-0.004462271,0.5959136,0.3804812,0.001239983,0.07565136,0.9969727,-0.01790866,0.0398951284587383,0,0
60910,0.0166667,66.4441465809941,-0.004437964,0.5959873,0.3805493,0.00125775,0.07525916,0.9970037,-0.01783248,0.0398951284587383,0,0
60914,0.0166909,66.4608374815434,-0.004422699,0.5960793,0.3806106,0.001263569,0.07486599,0.9970347,-0.01775865,0.0398951284587383,0,0
60916,0.0166429,66.4774803817272,-0.004422699,0.5960793,0.3806106,0.001263569,0.07486599,0.9970347,-0.01775865,0.0398951284587383,0,0
60920,0.0166675,66.4941478818655,-0.004418032,0.5961838,0.380662,0.001260695,0.07439637,0.9970713,-0.01767551,0.0398951284587383,0,0
60922,0.0166653,66.5108131822199,-0.004418032,0.5961838,0.380662,0.001260695,0.07439637,0.9970713,-0.01767551,0.0398951284587383,0,0
60928,0.0166678,66.527480982244,-0.004418032,0.5961838,0.380662,0.001260695,0.07439637,0.9970713,-0.01767551,0.0398951284587383,0,0
60930,0.0166665,66.5441474821419,-0.004414009,0.5962521,0.3806949,0.001256982,0.07386257,0.9971126,-0.01758673,0.0398951284587383,0,0
60932,0.0166672,66.5608146823943,-0.004414009,0.5962521,0.3806949,0.001256982,0.07386257,0.9971126,-0.01758673,0.0398951284587383,0,0
60936,0.0166669,66.5774815827608,-0.004414009,0.5962521,0.3806949,0.001256982,0.07386257,0.9971126,-0.01758673,0.0398944690823555,0,0
60940,0.0166673,66.5941488835961,-0.004387567,0.5963285,0.3807562,0.001280407,0.07335294,0.9971517,-0.01749705,0.0398944690823555,0,0
60942,0.0166656,66.6108144838363,-0.004387567,0.5963285,0.3807562,0.001280407,0.07335294,0.9971517,-0.01749705,0.0398944690823555,0,0
60948,0.0166683,66.6274827830493,-0.004318859,0.5963301,0.3809622,0.001314093,0.07228225,0.9972334,-0.01729622,0.0291632227599621,0,0
60950,0.0171568,66.6446395833045,-0.004318859,0.5963301,0.3809622,0.001314093,0.07228225,0.9972334,-0.01729622,0.0291632227599621,0,0
60952,0.0166685,66.6613080836833,-0.004318859,0.5963301,0.3809622,0.001314093,0.07228225,0.9972334,-0.01729622,0.0291632227599621,0,0
60956,0.0166668,66.677974883467,-0.004270725,0.5963709,0.3812609,0.001304569,0.07154804,0.9972895,-0.0171147,0.0291632227599621,0,0
60960,0.0166665,66.6946413833648,-0.004270725,0.5963709,0.3812609,0.001304569,0.07154804,0.9972895,-0.0171147,0.0291632227599621,0,0
60962,0.0166659,66.7113072834909,-0.004270725,0.5963709,0.3812609,0.001304569,0.07154804,0.9972895,-0.0171147,0.0291632227599621,0,0
60966,0.0166677,66.7279749829322,-0.004270725,0.5963709,0.3812609,0.001304569,0.07154804,0.9972895,-0.0171147,0.0291632227599621,0,0
60970,0.0166668,66.7446417827159,-0.004238522,0.5963902,0.3813867,0.001312878,0.07119025,0.9973165,-0.01703087,0.0291632227599621,0,0
60974,0.0166672,66.7613089829683,-0.004216565,0.5964404,0.3815395,0.001307408,0.07085518,0.9973418,-0.01694446,0.0291632227599621,0,0
60976,0.0166661,66.7779750823975,-0.004216565,0.5964404,0.3815395,0.001307408,0.07085518,0.9973418,-0.01694446,0.0291632227599621,0,0
60978,0.0166677,66.7946427818388,-0.004216565,0.5964404,0.3815395,0.001307408,0.07085518,0.9973418,-0.01694446,0.0291632227599621,0,0
60982,0.0166672,66.8113099820912,-0.004202855,0.5964743,0.3816787,0.0012913,0.07051542,0.9973674,-0.01685932,0.0291632227599621,0,0
60988,0.0166667,66.8279766812921,-0.004202855,0.5964743,0.3816787,0.0012913,0.07051542,0.9973674,-0.01685932,0.0291632227599621,0,0
60990,0.016666,66.844642682001,-0.004202855,0.5964743,0.3816787,0.0012913,0.07051542,0.9973674,-0.01685932,0.0291632227599621,0,0
