F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
158672,0.0166675,60.594831187278,59.997,True,R,False,True,True
158676,0.0166682,60.6114993877709,59.99448,True,R,False,True,True
158680,0.0166662,60.6281655877829,60.00168,True,R,False,True,True
158682,0.0166667,60.6448322869837,59.99988,True,R,False,True,True
158688,0.0166667,60.6614989861846,59.99988,True,R,False,True,True
158690,0.0166667,60.6781656853855,59.99988,True,R,False,True,True
158694,0.0166668,60.6948324851692,59.99952,True,R,False,True,True
158698,0.0166658,60.7114982847124,60.00312,True,R,False,True,True
158702,0.0166676,60.7281658854336,59.99664,True,R,False,True,True
158704,0.0166664,60.7448322847486,60.00096,True,R,False,True,True
158708,0.0166681,60.7615003846586,59.99484,True,R,False,True,True
158710,0.0166664,60.7781667839736,60.00096,True,R,False,True,True
158714,0.0166668,60.7948335837573,59.99952,True,R,False,True,True
158716,0.0166664,60.8114999830723,60.00096,True,R,False,True,True
158722,0.0166692,60.8281691838056,59.99088,True,R,False,True,True
158724,0.0211973,60.8493664842099,47.17582,True,R,False,True,True
158728,0.016668,60.8660344835371,59.9952,True,R,False,True,True
158732,0.0168557,60.8828901834786,59.32711,True,R,False,True,True
158736,0.0166685,60.8995586838573,59.9934,True,R,False,True,True
158738,0.018131,60.9176896847785,55.15415,True,R,False,True,True
158740,0.0166739,60.9343635849655,59.97397,True,R,False,True,True
158744,0.0166641,60.9510276857764,60.00924,True,R,False,True,True
158748,0.0166692,60.9676968865097,59.99088,True,R,False,True,True
158750,0.0166634,60.984360286966,60.01176,True,R,False,True,True
158756,0.016668,61.0010282862931,59.9952,True,R,False,True,True
158758,0.0166696,61.0176978856325,59.98944,True,R,False,True,True
158762,0.0166673,61.0343651864678,59.99772,True,R,False,True,True
158764,0.017071,61.0514361858368,58.57888,True,R,False,True,True
158770,0.0166733,61.0681094862521,59.97613,True,R,False,True,True
158772,0.0174881,61.0855975858867,57.18174,True,R,False,True,True
158776,0.0166686,61.1022661849856,59.99305,True,R,False,True,True
158778,0.016668,61.1189341843128,59.9952,True,R,False,True,True
158784,0.0166658,61.1355999838561,60.00312,True,R,False,True,True
158786,0.0196606,61.1552605833858,50.86315,True,R,False,True,True
158790,0.0166686,61.1719291824847,59.99305,True,R,False,True,True
158792,0.0177386,61.1896677818149,56.37424,True,R,False,True,True
158798,0.0166702,61.206337980926,59.98729,True,R,False,True,True
158800,0.0166649,61.2230028808117,60.00636,True,R,False,True,True
158804,0.0166682,61.2396710813046,59.99448,True,R,False,True,True
158806,0.0177457,61.257416781038,56.35168,True,R,False,True,True
158808,0.0166678,61.2740845810622,59.99592,True,R,False,True,True
158812,0.0166685,61.2907530814409,59.9934,True,R,False,True,True
158816,0.0166658,61.3074188809842,60.00312,True,R,False,True,True
158818,0.0166704,61.324089281261,59.98656,True,R,False,True,True
158822,0.0166636,61.3407528810203,60.01104,True,R,False,True,True
158826,0.0166684,61.3574212808162,59.99376,True,R,False,True,True
158828,0.0166655,61.3740867804736,60.0042,True,R,False,True,True
158834,0.0166675,61.3907542806119,59.997,True,R,False,True,True
158836,0.0169837,61.407737981528,58.87998,True,R,False,True,True
158840,0.0166678,61.4244057815522,59.99592,True,R,False,True,True
158842,0.0166662,61.4410719815642,60.00168,True,R,False,True,True
158846,0.0166667,61.457738680765,59.99988,True,R,False,True,True
158850,0.0166695,61.4744081813842,59.9898,True,R,False,True,True
158854,0.0166661,61.4910742808133,60.00204,True,R,False,True,True
158856,0.0211408,61.5122150816023,47.3019,True,R,False,True,True
158862,0.0166679,61.5288829822093,59.99556,True,R,False,True,True
158864,0.0166662,61.5455491822213,60.00168,True,R,False,True,True
158868,0.016669,61.5622181817889,59.9916,True,R,False,True,True
158870,0.0184446,61.5806627813727,54.21641,True,R,False,True,True
158876,0.0166687,61.5973314810544,59.99268,True,R,False,True,True
158878,0.0172712,61.6146026812494,57.89986,True,R,False,True,True
158882,0.0166695,61.6312721818686,59.9898,True,R,False,True,True
158884,0.0170883,61.6483604814857,58.51957,True,R,False,True,True
158888,0.0172003,61.6655607819557,58.13852,True,R,False,True,True
158890,0.0180397,61.6836004815996,55.4333,True,R,False,True,True
158896,0.0166679,61.7002683822066,59.99556,True,R,False,True,True
158898,0.0183155,61.718583881855,54.59856,True,R,False,True,True
158902,0.0166682,61.7352520823479,59.99448,True,R,False,True,True
158904,0.016666,61.7519180830568,60.0024,True,R,False,True,True
158910,0.0166683,61.7685863822699,59.99412,True,R,False,True,True
158912,0.0166654,61.7852517813444,60.00456,True,R,False,True,True
158916,0.0166686,61.8019203804433,59.99305,True,R,False,True,True
158918,0.0168634,61.8187837805599,59.30002,True,R,False,True,True
158922,0.0166682,61.8354519810528,59.99448,True,R,False,True,True
158924,0.0166652,61.8521171808243,60.00528,True,R,False,True,True
158928,0.0166683,61.8687854800373,59.99412,True,R,False,True,True
158932,0.0166666,61.885452080518,60.00024,True,R,False,True,True
158936,0.0166683,61.9021203797311,59.99412,True,R,False,True,True
158938,0.0176502,61.9197705797851,56.65658,True,R,False,True,True
158942,0.0166681,61.9364386796951,59.99484,True,R,False,True,True
158946,0.0166666,61.9531052801758,60.00024,True,R,False,True,True
158950,0.0166681,61.9697733800858,59.99484,True,R,False,True,True
158952,0.0172241,61.9869974795729,58.05819,True,R,False,True,True
158956,0.0166684,62.0036658793688,59.99376,True,R,False,True,True
158958,0.0178442,62.0215100795031,56.04062,True,R,False,True,True
158962,0.0166696,62.0381796788424,59.98944,True,R,False,True,True
158964,0.0166658,62.0548454783857,60.00312,True,R,False,True,True
158970,0.0166668,62.0715122781694,59.99952,True,R,False,True,True
158974,0.0166661,62.0881783775985,60.00204,True,R,False,True,True
158976,0.0179433,62.1061216779053,55.73111,True,R,False,True,True
158978,0.0166723,62.1227939780802,59.97972,True,R,False,True,True
158984,0.0166634,62.1394573785365,60.01176,True,R,False,True,True
158986,0.0193152,62.158772578463,51.7727,True,R,False,True,True
158990,0.0166686,62.1754411775619,59.99305,True,R,False,True,True
158992,0.0166659,62.192107077688,60.00276,True,R,False,True,True
158998,0.0166672,62.2087742779404,59.99808,True,R,False,True,True
159000,0.0187916,62.2275658771396,53.21527,True,R,False,True,True
159004,0.016668,62.2442338764668,59.9952,True,R,False,True,True
159008,0.0189218,62.2631556764245,52.84909,True,R,False,True,True
159012,0.0166671,62.2798227760941,59.99844,True,R,False,True,True
159016,0.019023,62.2988457754254,52.56795,True,R,False,True,True
159018,0.021859,62.3207047749311,45.74775,True,R,False,True,True
159024,0.0166685,62.3373732753098,59.9934,True,R,False,True,True
159026,0.0199566,62.3573298752308,50.10874,True,R,False,True,True
159030,0.0166682,62.3739980757236,59.99448,True,R,False,True,True
159032,0.0166657,62.3906637765467,60.00348,True,R,False,True,True
159038,0.0166685,62.4073322769254,59.9934,True,R,False,True,True
159040,0.017839,62.4251712765545,56.05695,True,R,False,True,True
159044,0.0166678,62.4418390765786,59.99592,True,R,False,True,True
159046,0.0166676,62.4585066772997,59.99664,True,R,False,True,True
159052,0.0166675,62.475174177438,59.997,True,R,False,True,True
159056,0.0226652,62.497839378193,44.1205,True,R,False,True,True
159058,0.017617,62.5154563784599,56.76335,True,R,False,True,True
159062,0.0166679,62.5321242790669,59.99556,True,R,False,True,True
159064,0.0193943,62.551518579945,51.56154,True,R,False,True,True
159070,0.0166681,62.568186679855,59.99484,True,R,False,True,True
159072,0.0166659,62.5848525799811,60.00276,True,R,False,True,True
159076,0.0166676,62.6015201807022,59.99664,True,R,False,True,True
159078,0.0182977,62.6198178809136,54.65168,True,R,False,True,True
159082,0.0166686,62.6364864800125,59.99305,True,R,False,True,True
159084,0.0166673,62.6531537808478,59.99772,True,R,False,True,True
159090,0.0166664,62.6698201801628,60.00096,True,R,False,True,True
159092,0.0184591,62.688279280439,54.17382,True,R,False,True,True
159094,0.0166675,62.7049467805773,59.997,True,R,False,True,True
159098,0.0166676,62.7216143812984,59.99664,True,R,False,True,True
159102,0.016667,62.7382813803852,59.9988,True,R,False,True,True
159104,0.016668,62.7549493797123,59.9952,True,R,False,True,True
159108,0.0166668,62.7716161794961,59.99952,True,R,False,True,True
159112,0.0166663,62.7882824800909,60.00132,True,R,False,True,True
159116,0.0166655,62.8049479797482,60.0042,True,R,False,True,True
159122,0.0187374,62.8236853796989,53.3692,True,R,False,True,True
159124,0.0197773,62.8434626795352,50.56302,True,R,False,True,True
159128,0.0166683,62.8601309787482,59.99412,True,R,False,True,True
159130,0.0207342,62.8808651790023,48.2295,True,R,False,True,True
159136,0.0166687,62.897533878684,59.99268,True,R,False,True,True
159138,0.0202343,62.9177681785077,49.42103,True,R,False,True,True
159142,0.0166736,62.9344417788088,59.97505,True,R,False,True,True
159144,0.0167412,62.9511829782277,59.73288,True,R,False,True,True
159150,0.0166752,62.9678581785411,59.9693,True,R,False,True,True
159152,0.0166593,62.9845174793154,60.02653,True,R,False,True,True
159156,0.0166767,63.0011941790581,59.9639,True,R,False,True,True
159158,0.0174955,63.0186896789819,57.15755,True,R,False,True,True
159162,0.0166695,63.0353591796011,59.9898,True,R,False,True,True
159166,0.0177354,63.0530945789069,56.38441,True,R,False,True,True
159170,0.0166678,63.069762378931,59.99592,True,R,False,True,True
159172,0.0166658,63.0864281784743,60.00312,True,R,False,True,True
159176,0.016669,63.1030971780419,59.9916,True,R,False,True,True
159180,0.0218015,63.1248986776918,45.8684,True,R,False,True,True
159184,0.0166685,63.1415671780705,59.9934,True,R,False,True,True
159186,0.016666,63.1582331787795,60.0024,True,R,False,True,True
159192,0.0166672,63.1749003790319,59.99808,True,R,False,True,True
159196,0.0199107,63.1948110796511,50.22425,True,R,False,True,True
159198,0.0210416,63.2158526796848,47.5249,True,R,False,True,True
159202,0.0166679,63.2325205802917,59.99556,True,R,False,True,True
159204,0.0166657,63.2491862811148,60.00348,True,R,False,True,True
159210,0.0166679,63.2658541817218,59.99556,True,R,False,True,True
159212,0.0185514,63.2844055816531,53.90429,True,R,False,True,True
159216,0.016674,63.301079582423,59.97361,True,R,False,True,True
159218,0.0181202,63.3191997818649,55.18703,True,R,False,True,True
159222,0.0167328,63.3359325826168,59.76286,True,R,False,True,True
159224,0.0166677,63.3526002820581,59.99628,True,R,False,True,True
159228,0.016669,63.3692692816257,59.9916,True,R,False,True,True
159230,0.016665,63.3859342820942,60.006,True,R,False,True,True
159236,0.016668,63.4026022814214,59.9952,True,R,False,True,True
159238,0.0166767,63.4192789811641,59.9639,True,R,False,True,True
159242,0.0166565,63.4359354805201,60.03662,True,R,False,True,True
159244,0.0166656,63.4526010807604,60.00384,True,R,False,True,True
159250,0.0166687,63.4692697804421,59.99268,True,R,False,True,True
159252,0.0177336,63.4870033804327,56.39013,True,R,False,True,True
159256,0.0166681,63.5036714803427,59.99484,True,R,False,True,True
159258,0.0166674,63.5203388798982,59.99736,True,R,False,True,True
159262,0.0166663,63.537005180493,60.00132,True,R,False,True,True
159266,0.0193927,63.5563978813589,51.56579,True,R,False,True,True
159270,0.0166681,63.5730659812689,59.99484,True,R,False,True,True
159272,0.0170608,63.5901267807931,58.6139,True,R,False,True,True
159278,0.0166688,63.6067955810577,59.99232,True,R,False,True,True
159280,0.0197821,63.6265776809305,50.55075,True,R,False,True,True
159284,0.0166801,63.6432577800006,59.95168,True,R,False,True,True
159288,0.0191104,63.6623681802303,52.32753,True,R,False,True,True
159292,0.0199315,63.6822996810079,50.17184,True,R,False,True,True
159294,0.0166683,63.6989679802209,59.99412,True,R,False,True,True
159296,0.0166675,63.7156354803592,59.997,True,R,False,True,True
159300,0.0166664,63.7323018796742,60.00096,True,R,False,True,True
159304,0.0166668,63.7489686794579,59.99952,True,R,False,True,True
159308,0.0166715,63.7656401786953,59.98261,True,R,False,True,True
159310,0.0166673,63.7823074795306,59.99772,True,R,False,True,True
159316,0.0166675,63.7989749796689,59.997,True,R,False,True,True
159318,0.0166655,63.8156404793262,60.0042,True,R,False,True,True
159322,0.0166686,63.8323090784252,59.99305,True,R,False,True,True
159324,0.0166652,63.8489742781967,60.00528,True,R,False,True,True
159328,0.016667,63.8656412772834,59.9988,True,R,False,True,True
159330,0.0166661,63.8823073767126,60.00204,True,R,False,True,True
159334,0.016668,63.8989753760397,59.9952,True,R,False,True,True
159336,0.0166668,63.9156421758235,59.99952,True,R,False,True,True
159342,0.0166673,63.9323094766587,59.99772,True,R,False,True,True
159344,0.0201177,63.9524271767586,49.70747,True,R,False,True,True
159350,0.0174872,63.9699143767357,57.18468,True,R,False,True,True
159352,0.0193475,63.9892618767917,51.68626,False,R,False,True,True
159356,0.0166681,64.0059299767017,59.99484,False,R,False,True,False
159358,0.0166662,64.0225961767137,60.00168,False,R,False,True,False
159364,0.0166678,64.0392639767379,59.99592,False,R,False,True,False
159366,0.0173073,64.0565712768584,57.77909,False,R,False,True,False
159368,0.0166683,64.0732395760715,59.99412,False,R,False,True,False
159372,0.0166671,64.0899066757411,59.99844,False,R,False,True,False
159374,0.0166668,64.1065734755248,59.99952,False,R,False,True,False
159378,0.0166672,64.1232406757772,59.99808,False,R,False,True,False
159382,0.0166678,64.1399084758013,59.99592,False,R,False,True,False
159386,0.0166657,64.1565741766244,60.00348,False,R,False,True,False
159390,0.0166663,64.1732404772192,60.00132,False,R,False,True,False
159392,0.0166665,64.1899069771171,60.0006,False,R,False,True,False
159398,0.0166674,64.2065743766725,59.99736,False,R,False,True,False
159400,0.0185002,64.225074576214,54.05347,False,R,False,True,False
159404,0.0166675,64.2417420763522,59.997,False,R,False,True,False
159406,0.0193169,64.2610589768738,51.76814,False,R,False,True,False
159410,0.0166686,64.2777275759727,59.99305,False,R,False,True,False
159412,0.0166654,64.2943929750472,60.00456,False,R,False,True,False
159418,0.0166673,64.3110602758825,59.99772,False,R,False,True,False
159420,0.0166666,64.3277268763632,60.00024,False,R,False,True,False
159424,0.016667,64.3443938754499,59.9988,False,R,False,True,False
159426,0.0166678,64.361061675474,59.99592,False,R,False,True,False
159430,0.0166661,64.3777277749032,60.00204,False,R,False,True,False
159434,0.016667,64.3943947739899,59.9988,False,R,False,True,False
159438,0.0166693,64.4110640734434,59.99052,False,R,False,True,False
159440,0.0166654,64.427729472518,60.00456,False,R,False,True,False
159444,0.0166672,64.4443966727704,59.99808,False,R,False,True,False
159446,0.0166658,64.4610624723136,60.00312,False,R,False,True,False
159452,0.0166675,64.4777299724519,59.997,False,R,False,True,False
159454,0.0195719,64.4973018728197,51.09366,False,R,False,True,False
159458,0.0166681,64.5139699727297,59.99484,False,R,False,True,False
159460,0.0166658,64.5306357722729,60.00312,False,R,False,True,False
159462,0.016668,64.5473037716001,59.9952,False,R,False,True,False
159466,0.0166679,64.5639716722071,59.99556,False,R,False,True,False
159470,0.0166657,64.5806373730302,60.00348,False,R,False,True,False
159470,0.0166682,64.597305573523,59.99448,False,R,False,True,False
159478,0.0166658,64.6139713730663,60.00312,False,R,False,True,False
159482,0.0166667,64.6306380722672,59.99988,False,R,False,True,False
159484,0.0187145,64.6493525728583,53.4345,False,R,False,True,False
159488,0.0166681,64.6660206727684,59.99484,False,R,False,True,False
159492,0.0188664,64.6848870720714,53.00428,False,R,False,True,False
159496,0.0166691,64.7015561722219,59.99124,False,R,False,True,False
159498,0.0166671,64.7182232718915,59.99844,False,R,False,True,False
159502,0.0166664,64.7348896712065,60.00096,False,R,False,True,False
159506,0.019195,64.7540846709162,52.0969,False,R,False,True,False
159510,0.0166682,64.7707528714091,59.99448,False,R,False,True,False
159512,0.0192534,64.7900062706321,51.93888,False,R,False,True,False
159516,0.0166673,64.8066735714674,59.99772,False,R,False,True,False
