F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
158516,0.0166696,59.8082720860839,0.9950818,0.06387463,-0.4328106,0.7961091,-0.1687344,0.4980796,0.2994258,0.158905863761902,0,0.4630303,0.04532087,0.0787601,0.9025292,-0.3981106,0.160993,-0.03209667
158522,0.0166659,59.82493798621,0.9946089,0.06386936,-0.4329054,0.7961895,-0.1676045,0.4977355,0.3004169,0.158105507493019,0,0.4628105,0.04508185,0.07887463,0.9029673,-0.3971022,0.1610091,-0.03218873
158524,0.0183621,59.8433000855148,0.9939782,0.06390435,-0.4325841,0.795669,-0.1676335,0.4988165,0.2999867,0.154566451907158,0,0.4629054,0.04460895,0.07886936,0.902835,-0.3979335,0.1597631,-0.03183821
158528,0.0166684,59.8599684853107,0.9936436,0.06396985,-0.4325119,-0.7955302,0.1678201,-0.4990067,-0.299934,0.154516875743866,0,0.4625841,0.04397821,0.07890435,0.9032953,-0.3969171,0.1595717,-0.03242459
158530,0.0166661,59.8766345847398,0.9934468,0.06410468,-0.4322043,-0.7952301,0.1674348,-0.4993524,-0.3003697,0.153790280222893,0,0.4625118,0.04364365,0.07896985,0.9034016,-0.3966433,0.1596531,-0.0324147
158532,0.0178762,59.8945107851177,0.993137,0.06401297,-0.4318567,0.7938665,-0.1687876,0.4996403,0.3027315,0.155600324273109,0,0.4622042,0.04344684,0.07910468,0.9036,-0.3964748,0.1589684,-0.03230856
158536,0.0166664,59.9111771844327,0.9931251,0.06385013,-0.4315527,0.7932767,-0.1678501,0.5004982,0.3033811,0.153238564729691,0,0.4618567,0.04313701,0.079013,0.9043022,-0.3953136,0.1583878,-0.02963055
158540,0.0166669,59.9278440847993,0.9927926,0.06420577,-0.4311366,-0.7929925,0.1675496,-0.5009815,-0.3034921,0.154238551855087,0,0.4615527,0.04312515,0.07885014,0.9047213,-0.3949172,0.1569588,-0.02973027
158542,0.0166669,59.9445109851658,0.9925387,0.06445053,-0.4309318,0.7926069,-0.1675632,0.5014732,0.3036801,0.153734296560287,0,0.4611366,0.04279262,0.0792058,0.9049406,-0.3945971,0.156468,-0.02989021
158548,0.016667,59.9611779842526,0.9920244,0.0646776,-0.4307906,-0.7925035,0.1678648,-0.5009568,-0.304634,0.15484818816185,0,0.4609318,0.0425387,0.07945053,0.9052137,-0.3941012,0.1561503,-0.0298239
158550,0.016667,59.9778449833393,0.9916235,0.06477717,-0.4305142,0.7918155,-0.168404,0.5012071,0.3057118,0.157117992639542,0,0.4607906,0.04202437,0.0796776,0.9051579,-0.3943633,0.1560166,-0.0287337
158554,0.0166669,59.9945118837059,0.9913934,0.06490803,-0.4302238,-0.792092,0.1669637,-0.5017831,-0.3048398,0.156562030315399,0,0.4605142,0.04162353,0.07977714,0.9055238,-0.3937536,0.1556419,-0.02757523
158558,0.0166672,60.0111790839583,0.9910887,0.06509408,-0.4295553,0.7915408,-0.1671929,0.50237,0.3051789,0.161550536751747,0,0.4602238,0.04139346,0.07990806,0.905489,-0.3940126,0.1548924,-0.02919175
158562,0.020187,60.031366083771,0.9907858,0.06510738,-0.4292649,-0.7917007,0.1662145,-0.5028545,-0.3044998,0.160622373223305,0,0.4595552,0.04108876,0.08009405,0.9058588,-0.3933003,0.1545946,-0.02890352
158566,0.0166684,60.0480344835669,0.9905013,0.06550699,-0.4291135,-0.7920048,0.1660881,-0.5025705,-0.3042469,0.160223320126534,0,0.4592648,0.04078585,0.08010735,0.905865,-0.393392,0.1540962,-0.03009588
158568,0.0246948,60.0727292839438,0.990474,0.06553912,-0.4292129,0.7920468,-0.1654457,0.5029076,0.3039298,0.161106452345848,0.0166168361902237,0.4591134,0.0405013,0.080507,0.9056693,-0.3937521,0.1542827,-0.03032026
158574,0.0166678,60.0893970839679,0.9901543,0.0660255,-0.4285333,0.7916691,-0.1654108,0.5031316,0.3045618,0.162052631378174,0.00967554189264774,0.4592129,0.040474,0.08053912,0.9057038,-0.393782,0.1538691,-0.03099524
158576,0.0172948,60.1066918838769,0.9899889,0.06586373,-0.428641,-0.7911232,0.1656485,-0.5036618,-0.3049746,0.16336315870285,0,0.4585333,0.04015428,0.0810255,0.9059147,-0.3935305,0.1533665,-0.03051246
158580,0.0166684,60.1233602836728,0.9892721,0.06613228,-0.4280252,-0.7908871,0.1656182,-0.503584,-0.3057308,0.166033402085304,0,0.458641,0.03998888,0.08086373,0.9062699,-0.3928619,0.1530551,-0.03014396
158582,0.0169027,60.1402629837394,0.988803,0.0659312,-0.4277334,0.7902539,-0.1661257,0.5037627,0.3067966,0.169289171695709,0,0.4580252,0.03927207,0.08113222,0.9063548,-0.3928877,0.1526128,-0.02948752
158588,0.0166685,60.1569314841181,0.9882376,0.06605443,-0.4269461,0.7895251,-0.1665671,0.5039798,0.3080746,0.1684700101614,0,0.4577334,0.03880298,0.0809312,0.9066793,-0.3923625,0.1522533,-0.02834019
158590,0.0176975,60.1746289841831,0.988003,0.06614387,-0.4264209,-0.7893938,0.1656743,-0.5044761,-0.3080801,0.169656693935394,0,0.4569461,0.03823757,0.08105443,0.9070485,-0.3918135,0.1517014,-0.02705024
158594,0.0166681,60.1912970840931,0.9872217,0.06664941,-0.425434,-0.7885815,0.1651019,-0.505056,-0.3095144,0.173299357295036,0,0.4564208,0.03800297,0.08114387,0.9071844,-0.3917904,0.1508463,-0.02760721
158596,0.0203702,60.2116672843695,0.9866229,0.06685704,-0.4254546,0.7885534,-0.1655522,0.5045434,0.3101808,0.16923463344574,0,0.455434,0.03722173,0.08164938,0.9076335,-0.3913927,0.1493194,-0.0267767
158600,0.0166684,60.2283356841654,0.9858075,0.06727567,-0.4251114,0.7874702,-0.165619,0.5047478,0.3125551,0.164655342698097,0,0.4554546,0.03662294,0.08185704,0.907548,-0.3915982,0.149462,-0.02585991
158602,0.0166669,60.2450025845319,0.9850764,0.06758273,-0.4247662,-0.7859178,0.166474,-0.5056916,-0.3144769,0.163192734122276,0,0.4551113,0.03580749,0.08227564,0.9080416,-0.3911453,0.1479837,-0.02380484
158608,0.0166674,60.2616699840873,0.9832805,0.06847778,-0.4239739,0.783259,-0.1633289,0.5099142,0.3159375,0.148085445165634,0,0.4547662,0.03507644,0.08258273,0.9089086,-0.3896072,0.1470111,-0.02189142
158610,0.0196822,60.2813521847129,0.9827672,0.06881049,-0.4240525,-0.7831398,0.1639192,-0.5091257,-0.3171965,0.135271817445755,0,0.4539738,0.03328055,0.08347775,0.9108,-0.3869601,0.1420253,-0.02310874
158616,0.0166679,60.2980200853199,0.9813842,0.0694457,-0.4229627,-0.7803295,0.1615512,-0.5121747,-0.3204126,0.1309714615345,0,0.4540524,0.03276724,0.08381049,0.9106921,-0.387303,0.1420286,-0.02154668
158620,0.0206837,60.3187037855387,0.9805427,0.07058012,-0.4223948,-0.7799907,0.1610899,-0.512617,-0.3207625,0.134988978505135,0,0.4529627,0.03138417,0.08444567,0.9123718,-0.3851962,0.1370327,-0.02058473
158622,0.0197027,60.3384064864367,0.9804745,0.07065576,-0.4222977,0.7788255,-0.1624257,0.5130664,0.3221984,0.140740603208542,0,0.4523948,0.03054273,0.08558013,0.9125815,-0.3849601,0.1362942,-0.02060661
158628,0.0166683,60.3550747856498,0.9804484,0.07102031,-0.422516,0.778223,-0.1620472,0.5146829,0.3212649,0.140695378184319,0,0.4522977,0.03047448,0.08565579,0.9131775,-0.3836841,0.1361671,-0.01876103
158630,0.0200987,60.3751734849066,0.9802957,0.07095674,-0.4224032,0.7781347,-0.1616758,0.51524,0.3207728,0.147132188081741,0,0.452516,0.03044844,0.08602031,0.9137559,-0.3823857,0.1357472,-0.02010055
158634,0.0166692,60.3918426856399,0.9800943,0.07147363,-0.4219605,0.7777204,-0.160102,0.5179784,0.3181459,0.14787070453167,0,0.4524031,0.03029567,0.08595674,0.9138994,-0.3820787,0.135535,-0.0208342
158636,0.0166651,60.4085077848285,0.9799249,0.07132393,-0.4219199,0.7780601,-0.1605042,0.5172666,0.3182707,0.149161651730537,0,0.4519605,0.03009433,0.0864736,0.914597,-0.3804518,0.1347924,-0.02448975
158640,0.0166666,60.4251743853092,0.9804685,0.07095739,-0.4219407,-0.7781426,0.1578056,-0.5186951,-0.3170913,0.148811757564545,0,0.4519199,0.02992493,0.08632393,0.9143287,-0.380938,0.1353215,-0.0240302
158642,0.0175786,60.4427529852837,0.9808114,0.07082993,-0.4221095,0.7786047,-0.1542294,0.5194686,0.3164496,0.150536686182022,0,0.4519407,0.03046852,0.08595736,0.9144917,-0.3810172,0.1334779,-0.02672998
158648,0.0166684,60.4594213850796,0.9816092,0.07083568,-0.4220196,-0.7780362,0.1508277,-0.5220193,-0.315288,0.160624712705612,0,0.4521095,0.03081143,0.08582993,0.9143157,-0.3821217,0.1309692,-0.02927338
158650,0.0166658,60.4760871846229,0.9817686,0.07073644,-0.4221214,-0.7775392,0.1503486,-0.521256,-0.3179942,0.177705332636833,0,0.4520196,0.03160924,0.08583562,0.9149074,-0.3814147,0.1280967,-0.03253679
158654,0.0166676,60.492754785344,0.9822476,0.07018009,-0.4222148,-0.7769396,0.1484546,-0.5208043,-0.3210748,0.21167017519474,0,0.4521214,0.03176862,0.08573647,0.9149138,-0.3821351,0.1264491,-0.03026755
158658,0.0187405,60.5114952847362,0.9824418,0.07023591,-0.4221928,0.777182,-0.1481662,0.5200257,0.3218826,0.25362503528595,0,0.4522148,0.0322476,0.08518006,0.9149401,-0.3832023,0.1234148,-0.02845254
158662,0.0166679,60.5281631853431,0.9823614,0.07021874,-0.4221596,0.7781937,-0.1469889,0.5182971,0.3227645,0.26075753569603,0.0256874691694975,0.4521928,0.03244185,0.08523585,0.9146615,-0.3840314,0.1230643,-0.02773655
158664,0.016666,60.5448291860521,0.9825045,0.07017556,-0.4223015,0.7777666,-0.1460965,0.5174372,0.3255668,0.28183451294899,0.100534327328205,0.4521596,0.03236139,0.08521877,0.9138318,-0.3862323,0.122456,-0.02721435
158666,0.0166679,60.5614970866591,0.9826494,0.07027063,-0.422502,0.7770169,-0.1445941,0.5175908,0.3277759,0.297896444797516,0.161693409085274,0.4523015,0.0325045,0.08517559,0.9137391,-0.3872171,0.1204849,-0.02504471
158670,0.0166666,60.5781636871398,0.98292,0.07026222,-0.422551,0.7754608,-0.1420982,0.5186718,0.3308297,0.320414453744888,0.234701558947563,0.4525019,0.0326494,0.0852706,0.9139513,-0.3875589,0.1179814,-0.02390714
158672,0.0166675,60.594831187278,0.9833939,0.07032847,-0.4225898,0.7734148,-0.1376316,0.5203407,0.3348624,0.348161041736603,0.265013813972473,0.452551,0.03292,0.08526225,0.9145914,-0.3873638,0.1138236,-0.02272011
158676,0.0166682,60.6114993877709,0.9836715,0.07044053,-0.4225836,0.7713792,-0.1354274,0.5206662,0.3399123,0.392025023698807,0.336131989955902,0.4525898,0.03339392,0.08532847,0.9153762,-0.3874072,0.1073665,-0.02178533
158680,0.0166662,60.6281655877829,0.9835292,0.07135439,-0.4226082,0.7684802,-0.1360507,0.5195493,0.3478463,0.407084763050079,0.367635101079941,0.4525836,0.0336715,0.08544053,0.9159573,-0.3875209,0.1025012,-0.01853145
158682,0.0166667,60.6448322869837,0.9838999,0.0716466,-0.4227632,0.7664465,-0.1347395,0.5208052,0.3509515,0.422089129686356,0.399506419897079,0.4526082,0.03352916,0.08635439,0.91662,-0.3872743,0.09851528,-0.01100799
158688,0.0166667,60.6614989861846,0.9842278,0.07241607,-0.4228126,-0.7659048,0.1300433,-0.5217361,-0.3525196,0.450483560562134,0.485559523105621,0.4527632,0.0338999,0.0866466,0.9174486,-0.3862227,0.09505757,-0.009184142
158690,0.0166667,60.6781656853855,0.9844084,0.07248697,-0.4229794,0.7660405,-0.1280793,0.521225,0.353698,0.539678633213043,0.662800908088684,0.4528126,0.03422779,0.08741607,0.9174519,-0.3873354,0.09025556,-0.01035694
158694,0.0166668,60.6948324851692,0.9848472,0.07253394,-0.4231152,-0.7657162,0.1237727,-0.5214445,-0.3556048,0.552309930324554,0.71331399679184,0.4529794,0.03440839,0.08748697,0.9170989,-0.3886186,0.088324,-0.01020354
158698,0.0166658,60.7114982847124,0.9850572,0.07249594,-0.423446,-0.7656562,0.1218677,-0.520463,-0.3578227,0.564504206180573,0.777866184711456,0.4531151,0.0348472,0.08753397,0.9168489,-0.3901719,0.08389856,-0.01072879
158702,0.0166676,60.7281658854336,0.985504,0.07253829,-0.4234958,-0.7650806,0.1195924,-0.5199415,-0.3605694,0.569117903709412,0.797331511974335,0.453446,0.03505719,0.087496,0.9164101,-0.3917263,0.0815612,-0.009527678
158704,0.0166664,60.7448322847486,0.9859045,0.07253391,-0.4236752,-0.7647105,0.1186302,-0.5196294,-0.3621188,0.578937590122223,0.817343354225159,0.4534957,0.03550398,0.08753829,0.9161941,-0.3929053,0.07840778,-0.008133316
158708,0.0166681,60.7615003846586,0.9862366,0.07241845,-0.4235271,-0.7642367,0.1172653,-0.5191429,-0.3642553,0.580995559692383,0.823513448238373,0.4536752,0.03590447,0.08753391,0.9161066,-0.3934315,0.07686882,-0.007180626
158710,0.0166664,60.7781667839736,0.9866842,0.07234782,-0.4236057,-0.7639869,0.1163462,-0.5188116,-0.3655436,0.576766848564148,0.833382070064545,0.453527,0.03623664,0.08741839,0.9159508,-0.3942251,0.07474142,-0.005872948
158714,0.0166668,60.7948335837573,0.9866902,0.07229868,-0.4236959,0.7645557,-0.1173876,0.5170838,0.3664686,0.576766848564148,0.833382070064545,0.4536057,0.03668422,0.08734782,0.9158232,-0.3947829,0.07340424,-0.005124132
158716,0.0166664,60.8114999830723,0.9868552,0.07219544,-0.4239675,-0.7647452,0.1173349,-0.5160662,-0.367523,0.573361933231354,0.84130996465683,0.4536958,0.03669024,0.08729865,0.9152825,-0.3958746,0.07435986,-0.003435342
158722,0.0166692,60.8281691838056,0.9869907,0.0719764,-0.4240521,0.7646462,-0.1165972,0.5160972,0.3679199,0.573361933231354,0.84130996465683,0.4539675,0.03685522,0.08719547,0.914929,-0.3967455,0.07411206,-0.002321256
158724,0.0211973,60.8493664842099,0.9871207,0.07186529,-0.4240003,-0.7650902,0.1171202,-0.5148122,-0.3686301,0.573286771774292,0.852155268192291,0.4540521,0.03699076,0.08697642,0.9148852,-0.3969958,0.07330756,-0.002344576
158728,0.016668,60.8660344835371,0.9881902,0.07162455,-0.4241763,0.7656262,-0.1160977,0.5147746,0.3678927,0.575583696365356,0.860132694244385,0.4540003,0.03712076,0.08686529,0.9144464,-0.3979163,0.07381805,-0.001193283
158732,0.0168557,60.8828901834786,0.988646,0.0713549,-0.4243577,-0.7656083,0.1166447,-0.5139588,-0.3688962,0.570084095001221,0.847200870513916,0.4541762,0.03819019,0.08662458,0.9141894,-0.3985495,0.07355614,-0.002352025
158736,0.0166685,60.8995586838573,0.9895914,0.07078168,-0.4248911,-0.765506,0.1188032,-0.5124459,-0.3705208,0.565940797328949,0.840626895427704,0.4543577,0.03864604,0.08635487,0.9140093,-0.3989441,0.07368619,-0.00102271
158738,0.018131,60.9176896847785,0.9900239,0.07052413,-0.4256113,-0.7657611,0.1223971,-0.5104674,-0.3715534,0.550893366336823,0.803432166576386,0.4548911,0.03959143,0.08578171,0.9138086,-0.399173,0.07491004,0.001807072
158740,0.0166739,60.9343635849655,0.9904846,0.06966621,-0.4261971,0.7660295,-0.1218573,0.5105278,0.3710945,0.523449182510376,0.753456175327301,0.4556113,0.04002386,0.0855241,0.9135156,-0.3992723,0.0777603,0.004928204
158744,0.0166641,60.9510276857764,0.9911505,0.06852531,-0.4268249,0.7662926,-0.1233993,0.5096709,0.3712195,0.510454058647156,0.704789459705353,0.4561971,0.04048461,0.08466624,0.9134118,-0.3995424,0.07763205,0.004237293
158748,0.0166692,60.9676968865097,0.9913141,0.06772485,-0.4280712,0.7684253,-0.128468,0.5064262,0.3695281,0.510392546653748,0.641653120517731,0.4568248,0.04115051,0.08352531,0.9132412,-0.3996402,0.07905886,0.005296802
158750,0.0166634,60.984360286966,0.9918327,0.06676713,-0.4287709,-0.7701531,0.1287834,-0.5059675,-0.3664367,0.497118502855301,0.630328297615051,0.4580712,0.04131407,0.08272488,0.9122066,-0.4006994,0.0852648,0.007006671
158756,0.016668,61.0010282862931,0.9921846,0.06503603,-0.4296241,-0.7712657,0.1345444,-0.5023946,-0.3669424,0.472143471240997,0.61388111114502,0.4587709,0.04183269,0.0817671,0.9116488,-0.4014879,0.08765686,0.004517299
158758,0.0166696,61.0176978856325,0.9925007,0.06410903,-0.4300627,0.7713067,-0.1336837,0.5025587,0.3669462,0.422256052494049,0.620487987995148,0.4596241,0.04218459,0.08003606,0.9107938,-0.4021367,0.09309465,0.00860701
158762,0.0166673,61.0343651864678,0.9926971,0.06277907,-0.4310044,0.772082,-0.1379344,0.5001608,0.3670187,0.412373781204224,0.640477895736694,0.4600626,0.04250073,0.07910903,0.9107563,-0.4023921,0.09239724,0.008141894
158764,0.017071,61.0514361858368,0.9927177,0.06197298,-0.4315916,0.7725258,-0.1397933,0.4991641,0.3667382,0.380830883979797,0.662585914134979,0.4610044,0.04269713,0.07777904,0.9101865,-0.4026587,0.09648255,0.01085105
158770,0.0166733,61.0681094862521,0.9930879,0.06063589,-0.4329393,-0.775138,0.1415497,-0.498939,-0.3608109,0.364004999399185,0.635999858379364,0.4615916,0.04271775,0.07697295,0.9099185,-0.4027652,0.09844018,0.01175044
158772,0.0174881,61.0855975858867,0.9931915,0.05942205,-0.4341269,-0.7759731,0.1447934,-0.4979929,-0.3590316,0.330406218767166,0.575166463851929,0.4629393,0.0430879,0.07563584,0.9092836,-0.4030221,0.1035435,0.007440078
158776,0.0166686,61.1022661849856,0.9929219,0.05784938,-0.4352425,0.7774307,-0.148495,0.4966079,0.3562745,0.320787876844406,0.551855802536011,0.4641269,0.04319149,0.07442202,0.9090171,-0.4026055,0.1074117,0.007710189
158778,0.016668,61.1189341843128,0.9926944,0.05738083,-0.4357508,0.7767644,-0.1538752,0.4959639,0.3563415,0.287291347980499,0.477394729852676,0.4652424,0.04292196,0.07284938,0.9084572,-0.4025107,0.112407,0.007446126
158784,0.0166658,61.1355999838561,0.9925172,0.05544597,-0.4367939,0.7771472,-0.1568853,0.4949995,0.3555346,0.280369609594345,0.427237093448639,0.4657508,0.04269439,0.0723808,0.9088304,-0.4004343,0.1164986,0.01038172
158786,0.0196606,61.1552605833858,0.9923526,0.05485028,-0.4376626,-0.7778759,0.1577782,-0.4946504,-0.3540285,0.276509612798691,0.367859244346619,0.4667938,0.04251724,0.07044597,0.9086256,-0.3999638,0.1195759,0.0114087
158790,0.0166686,61.1719291824847,0.9911658,0.05349427,-0.4392202,0.7795883,-0.1616717,0.4925611,0.3514084,0.27892217040062,0.329727590084076,0.4676626,0.04235262,0.06985028,0.9083627,-0.4000612,0.1213084,0.01060968
158792,0.0177386,61.1896677818149,0.9907216,0.05294001,-0.4396411,-0.78018,0.1621741,-0.4924582,-0.3500051,0.272550225257874,0.317231893539429,0.4692203,0.04116577,0.06849428,0.9074594,-0.4004583,0.1266313,0.01073214
158798,0.0166702,61.206337980926,0.9902853,0.05142537,-0.4405873,-0.7797471,0.1655531,-0.4930278,-0.3485831,0.26889380812645,0.312980651855469,0.4696411,0.04072165,0.06794004,0.9072765,-0.4004913,0.1279088,0.009775125
158800,0.0166649,61.2230028808117,0.9901046,0.05082276,-0.4409356,0.7797042,-0.1669582,0.493811,0.3468966,0.26896408200264,0.311819821596146,0.4705873,0.04028529,0.06642534,0.9077584,-0.3984032,0.1309466,0.01013642
158804,0.0166682,61.2396710813046,0.9899056,0.04973823,-0.4414742,-0.7805021,0.1680609,-0.4936333,-0.3448162,0.257661074399948,0.308430582284927,0.4709356,0.04010457,0.06582277,0.9080699,-0.3971497,0.1326512,0.009208976
158806,0.0177457,61.257416781038,0.9896549,0.04888052,-0.4421495,0.7808722,-0.1692174,0.4937347,0.3432638,0.238450661301613,0.287714213132858,0.4714741,0.03990561,0.06473823,0.9078197,-0.3970236,0.1348034,0.007983489
158808,0.0166678,61.2740845810622,0.989611,0.04833335,-0.442471,-0.7811837,0.1692522,-0.4939519,-0.3422239,0.238450661301613,0.287714213132858,0.4721495,0.03965491,0.06388052,0.9077833,-0.3965279,0.1365416,0.007192425
158812,0.0166685,61.2907530814409,0.9896539,0.04797161,-0.4427977,-0.7819037,0.1689194,-0.4949785,-0.3392479,0.234637573361397,0.277928233146667,0.472471,0.03961104,0.06333335,0.9077451,-0.3964328,0.1371162,0.006251139
158816,0.0166658,61.3074188809842,0.9895079,0.04741693,-0.4427226,-0.7821046,0.167944,-0.4963971,-0.33719,0.22551791369915,0.256917238235474,0.4727976,0.0396539,0.06297161,0.9077793,-0.3959879,0.1382744,0.003251166
158818,0.0166704,61.324089281261,0.9893401,0.04716119,-0.4425637,-0.7826151,0.166371,-0.4983541,-0.3338824,0.224866524338722,0.211770161986351,0.4727226,0.03950787,0.06241693,0.9080579,-0.3953753,0.1382345,0.0006464516
158822,0.0166636,61.3407528810203,0.9887332,0.04680356,-0.4427981,-0.7824424,0.1677001,-0.4992229,-0.3323208,0.220870420336723,0.181910514831543,0.4725637,0.03934008,0.06216113,0.9083392,-0.3946904,0.1383017,-0.003470872
158826,0.0166684,61.3574212808162,0.9887656,0.04657447,-0.4432787,-0.7823936,0.1669687,-0.5021532,-0.3283655,0.213932603597641,0.111405916512012,0.4727981,0.03873324,0.06180359,0.9086843,-0.3933487,0.1398246,-0.004337524
158828,0.0166655,61.3740867804736,0.9886832,0.04649475,-0.4435721,0.7818613,-0.1681113,0.5029116,0.3278894,0.208075731992722,0.0566980317234993,0.4732787,0.03876561,0.0615745,0.9094239,-0.3913378,0.1404485,-0.008786022
158834,0.0166675,61.3907542806119,0.9886701,0.04616678,-0.4445837,-0.7828965,0.1682414,-0.5044118,-0.323012,0.200269818305969,0.029910035431385,0.4735721,0.03868324,0.06149478,0.9098513,-0.3900661,0.1412168,-0.008773144
158836,0.0169837,61.407737981528,0.9888228,0.04635489,-0.4446143,-0.7831479,0.1673982,-0.5059554,-0.3204158,0.189605250954628,0,0.4745837,0.03867006,0.06116678,0.9098433,-0.3890737,0.1436334,-0.01327914
158840,0.0166678,61.4244057815522,0.9887051,0.04646677,-0.445058,0.7845624,-0.1661017,0.5059564,0.3176165,0.176455244421959,0,0.4746143,0.03882283,0.06135489,0.9100851,-0.3882796,0.1439391,-0.01629822
158842,0.0166662,61.4410719815642,0.9886416,0.0466657,-0.4450171,0.7847123,-0.1652107,0.5067842,0.3163889,0.157372310757637,0,0.475058,0.03870511,0.06146683,0.909493,-0.3892314,0.1447234,-0.01940405
158846,0.0166667,61.457738680765,0.9885589,0.04700509,-0.4452802,-0.7851669,0.1651039,-0.5071555,-0.3147173,0.155502527952194,0,0.4750171,0.03864163,0.0616657,0.9095919,-0.3890055,0.1444719,-0.02110253
158850,0.0166695,61.4744081813842,0.988329,0.04748896,-0.4453211,0.7852677,-0.1661412,0.5073919,0.313537,0.131421282887459,0,0.4752802,0.03855896,0.06200506,0.9094911,-0.388863,0.1452471,-0.02268958
158854,0.0166661,61.4910742808133,0.9883842,0.04806477,-0.4457454,-0.7853651,0.1672992,-0.5080761,-0.3115628,0.120280742645264,0,0.4753211,0.03832901,0.06248896,0.9095379,-0.3882151,0.1465953,-0.02323331
158856,0.0211408,61.5122150816023,0.9882956,0.04809704,-0.4459716,-0.7851976,0.168583,-0.507718,-0.3118765,0.1005904302001,0,0.4757453,0.03838426,0.06306474,0.9096842,-0.3871413,0.1483109,-0.02449762
