F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
158180,0.0166664,58.1170203853399,0.7936615,0.536576,-0.4731249,0.2844564,0.09282217,0.01321612,0.9540933
158182,0.0192927,58.1363130845129,0.7936832,0.5365832,-0.4731108,0.2843481,0.09294606,0.01313,0.9541147
158186,0.0166677,58.1529807839543,0.7937292,0.5366332,-0.473059,0.2841301,0.09319457,0.01300763,0.9541571
158188,0.0192532,58.1722339838743,0.7937625,0.5366508,-0.4730468,0.2840289,0.09336642,0.01292115,0.9541716
158194,0.0166682,58.1889021843672,0.7939205,0.5366942,-0.4729853,0.2838473,0.09365883,0.01280182,0.9541985
158196,0.0201211,58.2090232837945,0.7939807,0.5367198,-0.4729847,0.2837833,0.09377249,0.01276112,0.9542069
158200,0.0166684,58.2256916835904,0.794189,0.5367972,-0.4729742,0.2836112,0.09397999,0.01272014,0.9542382
158204,0.016666,58.2423576842994,0.7942777,0.5368196,-0.4729963,0.2834945,0.09409074,0.0125542,0.9542642
158206,0.0166678,58.2590254843235,0.7943923,0.5368582,-0.4729957,0.2834188,0.09419464,0.01234111,0.9542792
158210,0.0166665,58.2756919842213,0.7945868,0.5369119,-0.4730125,0.2832727,0.09436263,0.01200603,0.9543103
158212,0.0166673,58.2923592850566,0.7947642,0.5369692,-0.4730293,0.2831487,0.09447614,0.01172957,0.9543393
158216,0.0166665,58.3090257849544,0.7949494,0.5369958,-0.4730328,0.2830075,0.09461501,0.011491,0.9543703
158218,0.016667,58.3256927840412,0.7951397,0.5370415,-0.4730426,0.2828314,0.09475657,0.01113401,0.9544128
158222,0.0166671,58.3423598837107,0.7954093,0.5370864,-0.473081,0.2826293,0.09491464,0.01066551,0.9544622
158226,0.0166669,58.3590267840773,0.7956471,0.537127,-0.473112,0.2824123,0.09514097,0.01023113,0.9545087
158232,0.0166661,58.3756928835064,0.7960737,0.5371458,-0.473146,0.2821614,0.09549943,0.009641957,0.9545532
158234,0.0201742,58.3958670832217,0.7962805,0.5371906,-0.4731873,0.2820996,0.09572386,0.009402429,0.9545514
158240,0.0166694,58.412536483258,0.7968906,0.5371698,-0.4732668,0.2820901,0.09656578,0.008725248,0.9544758
158242,0.0201475,58.4326839838177,0.7971967,0.5372038,-0.4733327,0.2821305,0.09698958,0.008505391,0.9544229
158246,0.0166682,58.4493521843106,0.7976218,0.5371792,-0.4733394,0.2822626,0.09761876,0.008182652,0.9543225
158248,0.0166669,58.4660190846771,0.7978181,0.5371672,-0.4733634,0.282361,0.09789656,0.008019193,0.9542663
158252,0.0166667,58.482685783878,0.7983088,0.5369986,-0.4733763,0.2828861,0.09835822,0.007627648,0.9540665
158256,0.0187263,58.5014120843261,0.7984692,0.5369173,-0.4734206,0.2832093,0.09844691,0.0074397,0.953963
158260,0.0183988,58.519810885191,0.7988111,0.5367089,-0.4735064,0.2839163,0.09854702,0.007145426,0.9537447
158262,0.0166674,58.5364782847464,0.7989436,0.5366338,-0.4734696,0.2841994,0.09854522,0.007047494,0.9536613
158266,0.0166674,58.5531456843019,0.7991511,0.5365453,-0.473536,0.2846013,0.09853332,0.006888871,0.9535438
158268,0.0188496,58.5719952844083,0.7992406,0.5365187,-0.4735332,0.2847038,0.09851646,0.006856346,0.9535152
158274,0.016668,58.5886632837355,0.799359,0.5364935,-0.473626,0.2848529,0.09841739,0.006872958,0.9534808
158276,0.0193173,58.6079805828631,0.7994408,0.5364737,-0.4736345,0.2848908,0.09837292,0.006855621,0.9534742
158280,0.0166684,58.624648982659,0.7994686,0.5364331,-0.4736713,0.2849975,0.0981366,0.006957413,0.9534659
158282,0.0166657,58.6413146834821,0.7994462,0.5364222,-0.4736912,0.2850627,0.0979181,0.007072976,0.953468
158288,0.0166681,58.6579827833921,0.7994176,0.5363604,-0.4737655,0.2852226,0.09727539,0.007371511,0.9534838
158292,0.019415,58.6773977838457,0.799309,0.5363328,-0.4738875,0.2854348,0.09669118,0.007584691,0.953478
158294,0.0212845,58.6986822839826,0.7992542,0.5363216,-0.4739366,0.2855495,0.09646936,0.007555075,0.9534664
158300,0.0166679,58.7153501845896,0.7991722,0.5363027,-0.4740474,0.2857193,0.09614849,0.007421252,0.953449
158302,0.0199647,58.7353148851544,0.7991153,0.5363194,-0.4741224,0.2857699,0.0960318,0.007422628,0.9534456
158306,0.0166669,58.7519817855209,0.7990441,0.5364013,-0.4742102,0.2856986,0.09593731,0.007481694,0.953476
158308,0.0174764,58.7694581858814,0.799018,0.5364428,-0.4742675,0.2856238,0.09596584,0.007500066,0.9534953
158314,0.0166679,58.7861260864884,0.7989931,0.5365205,-0.4743455,0.2854696,0.0961943,0.0074739,0.9535187
158316,0.0172451,58.8033711872995,0.7989953,0.5366209,-0.4744433,0.2853898,0.09636986,0.007441827,0.9535251
158320,0.0166681,58.8200392872095,0.7990168,0.5367129,-0.474589,0.2852378,0.09673785,0.007453367,0.9535332
158322,0.0186458,58.8386850878596,0.7990089,0.5368013,-0.4747202,0.2851402,0.09690975,0.007476029,0.9535448
158326,0.0166681,58.8553531877697,0.7990224,0.5369201,-0.4748357,0.2848628,0.09724694,0.007491804,0.9535933
158330,0.0180121,58.8733652886003,0.7989854,0.5370321,-0.4749513,0.28471,0.09733988,0.00748505,0.9536295
158334,0.0166684,58.8900336883962,0.7989798,0.5371135,-0.4750664,0.2845147,0.0974732,0.007459987,0.9536744
158336,0.0189079,58.9089415892959,0.7989551,0.5371622,-0.4751408,0.2844971,0.09749313,0.0074171,0.9536779
158340,0.0166681,58.9256096892059,0.7988796,0.537317,-0.4753608,0.2843445,0.09755535,0.0071024,0.9537194
158344,0.0177583,58.9433679897338,0.7988293,0.5373843,-0.4753985,0.2842506,0.09761483,0.006942422,0.9537425
158346,0.0166681,58.9600360896438,0.7987613,0.5374757,-0.4754516,0.2840615,0.09766266,0.006780732,0.9537951
158350,0.0166672,58.9767032898963,0.7987293,0.5376089,-0.4755554,0.283751,0.0977272,0.00664682,0.9538819
158352,0.0166666,58.9933698903769,0.7987031,0.5377077,-0.4756126,0.2834555,0.09776628,0.006684197,0.9539655
158356,0.0166669,59.0100367907435,0.7986946,0.5377558,-0.4756769,0.2832099,0.09783767,0.006836002,0.95403
158360,0.016667,59.0267037898302,0.7986488,0.5378359,-0.4757587,0.2831002,0.09793881,0.007005433,0.954051
158364,0.0166669,59.0433706901968,0.7986156,0.5378532,-0.4758322,0.2830554,0.09808257,0.007205538,0.954048
158366,0.0166674,59.0600380897522,0.7985943,0.5378841,-0.4759323,0.2830029,0.09819928,0.007344497,0.9540505
158370,0.0166671,59.0767051894218,0.7985895,0.5378557,-0.4759683,0.2829931,0.09821109,0.007397547,0.9540518
158374,0.0166669,59.0933720897883,0.7985379,0.5378472,-0.4760792,0.2829533,0.09827513,0.007493958,0.9540563
158376,0.0166664,59.1100384891033,0.798537,0.537817,-0.4761083,0.2829594,0.09828565,0.007532649,0.954053
158380,0.0166669,59.1267053894699,0.7985131,0.5377327,-0.4761246,0.2830391,0.09828629,0.007590158,0.9540288
158382,0.0166661,59.143371488899,0.7985226,0.5376717,-0.4761276,0.2831216,0.0982609,0.00761884,0.9540068
158388,0.0166688,59.1600402891636,0.7985442,0.5374721,-0.4761104,0.2834724,0.09812263,0.007612442,0.9539169
158390,0.0166656,59.1767058894038,0.7985562,0.5373673,-0.476116,0.2836655,0.0980322,0.007628124,0.9538687
158394,0.0166666,59.1933724898845,0.7985195,0.5371768,-0.4761575,0.2841325,0.09766902,0.007653398,0.9537667
158396,0.0166661,59.2100385893136,0.7985017,0.5370945,-0.4761755,0.2843795,0.09745163,0.007636545,0.9537155
158400,0.0166681,59.2267066892236,0.7984613,0.536973,-0.4762532,0.2847191,0.09711254,0.00758091,0.9536492
158402,0.0166675,59.2433741893619,0.7984549,0.5368751,-0.4762948,0.2849752,0.09683596,0.007576856,0.9536009
158406,0.0166668,59.2600409891456,0.798436,0.5367714,-0.4763314,0.2851511,0.09664137,0.00764283,0.9535675
158410,0.0166674,59.2767083887011,0.7984495,0.5367491,-0.476397,0.2852283,0.09645829,0.00782306,0.9535614
158414,0.016666,59.29337438941,0.7984039,0.5367653,-0.4764299,0.2851653,0.09627556,0.008134663,0.9535962
158418,0.016666,59.310040390119,0.7982719,0.5368454,-0.4764721,0.2850463,0.09591398,0.008572905,0.9536643
158420,0.0189995,59.3290398903191,0.7981963,0.5368435,-0.4764723,0.2849908,0.09560326,0.008824017,0.9537098
158426,0.0166687,59.3457085900009,0.7979292,0.5368667,-0.476538,0.284916,0.09487822,0.009308433,0.9538
158428,0.0206458,59.3663543891162,0.797803,0.5368715,-0.47654,0.2849077,0.09449339,0.009532745,0.9538385
158434,0.0209769,59.3873312883079,0.7974751,0.5368713,-0.4765108,0.284971,0.09350488,0.00996247,0.9539126
158436,0.0198672,59.4071984887123,0.7973101,0.5368853,-0.4764898,0.2850082,0.09303679,0.01010688,0.9539457
158440,0.0166681,59.4238665886223,0.7968654,0.5369635,-0.4763881,0.2850999,0.09184153,0.01067639,0.9540279
158442,0.0193078,59.4431743882596,0.7966679,0.5369818,-0.476377,0.2851239,0.09131093,0.01098592,0.9540681
158448,0.0166686,59.4598429873586,0.7961782,0.5369686,-0.4762737,0.2852485,0.09014213,0.01171184,0.9541334
158452,0.0194111,59.4792540874332,0.7956899,0.536931,-0.4761622,0.2854299,0.08917939,0.01248994,0.9541598
158454,0.0237212,59.5029752869159,0.7954618,0.5369202,-0.4761027,0.2855034,0.08879875,0.0128792,0.9541681
158458,0.0166888,59.5196640864015,0.7951422,0.5368776,-0.4759917,0.2856168,0.08817442,0.01348187,0.9541838
158462,0.016667,59.5363310854882,0.7945143,0.5368212,-0.4758805,0.2858124,0.08708205,0.01432972,0.9542131
158466,0.0183781,59.5547091849148,0.7942605,0.5367905,-0.4758132,0.285892,0.08670089,0.01461542,0.9542196
158468,0.0166688,59.5713779851794,0.7939312,0.5367298,-0.4757136,0.286013,0.08600485,0.01509061,0.954239
158472,0.0166662,59.5880441851914,0.7936025,0.5366774,-0.4756445,0.2861315,0.08537301,0.01548092,0.9542539
158474,0.0166691,59.6047132853419,0.7931488,0.5366358,-0.4755565,0.2862997,0.08456247,0.01590299,0.9542688
158478,0.0166653,59.6213785856962,0.7928028,0.536567,-0.4755139,0.286454,0.08395293,0.016156,0.954272
158482,0.0166675,59.6380460858345,0.7922644,0.5364145,-0.4753529,0.2867703,0.08280247,0.01658442,0.9542701
158486,0.0166652,59.654711285606,0.7917415,0.536306,-0.4752433,0.2869656,0.08171662,0.01696288,0.9542984
158488,0.0170071,59.6717183850706,0.7915118,0.5362796,-0.4751664,0.2870151,0.08111556,0.01717701,0.954331
158494,0.0166704,59.6883887853473,0.7908766,0.5361889,-0.4749102,0.2871569,0.07958971,0.01783571,0.9544047
158496,0.0173157,59.7057044859976,0.7906073,0.5361584,-0.4748597,0.2872422,0.07899116,0.01810167,0.9544237
158498,0.0180507,59.7237551864237,0.790244,0.5360838,-0.4747643,0.2874369,0.07807713,0.01853758,0.954432
158504,0.0166667,59.7404218856245,0.7894877,0.5359338,-0.4745575,0.2878527,0.07645469,0.01921664,0.9544246
158508,0.0172174,59.757639285177,0.7889966,0.5358635,-0.4744435,0.2880233,0.07545717,0.01959723,0.9544448
158510,0.0171243,59.7747635859996,0.788664,0.5358417,-0.4743665,0.2881062,0.07480364,0.01988978,0.9544652
158514,0.0168389,59.7916024867445,0.7880324,0.535757,-0.4742782,0.2882468,0.0735107,0.02065658,0.9545068
158516,0.0166696,59.8082720860839,0.7877194,0.5357377,-0.4742292,0.2883139,0.07286464,0.02101081,0.9545284
158522,0.0166659,59.82493798621,0.7868991,0.535683,-0.4740943,0.2884294,0.07129715,0.02172768,0.9545958
158524,0.0183621,59.8433000855148,0.786579,0.5357045,-0.4740515,0.2884223,0.07063197,0.02197044,0.9546418
158528,0.0166684,59.8599684853107,0.7861045,0.5357764,-0.4739971,0.2883371,0.06974946,0.02239395,0.9547226
158530,0.0166661,59.8766345847398,0.7858221,0.5358009,-0.4739965,0.288223,0.0692252,0.02274966,0.9547868
158532,0.0178762,59.8945107851177,0.7855284,0.535857,-0.4739495,0.2880836,0.06864082,0.02324922,0.954859
158536,0.0166664,59.9111771844327,0.7851811,0.5359014,-0.473899,0.2880039,0.06798102,0.02381458,0.9549164
158540,0.0166669,59.9278440847993,0.7848701,0.5359243,-0.4738754,0.2879325,0.06744702,0.02434524,0.9549624
158542,0.0166669,59.9445109851658,0.7845348,0.5359432,-0.4738524,0.2879717,0.06690763,0.0248154,0.9549764
158548,0.016667,59.9611779842526,0.7842312,0.5359228,-0.4737673,0.2880901,0.06619201,0.02526193,0.9549789
158550,0.016667,59.9778449833393,0.7840787,0.5358922,-0.473725,0.2881365,0.06584194,0.02546687,0.9549836
158554,0.0166669,59.9945118837059,0.7837343,0.5358478,-0.4736358,0.2881635,0.06511938,0.02580208,0.955016
158558,0.0166672,60.0111790839583,0.7833985,0.5358035,-0.473512,0.2882478,0.06460514,0.02598548,0.9550205
158562,0.020187,60.031366083771,0.7833108,0.5357486,-0.4734738,0.2883266,0.06446066,0.02604993,0.9550048
158566,0.0166684,60.0480344835669,0.7831563,0.5355718,-0.4734474,0.2886845,0.06429498,0.02634646,0.9548996
158568,0.0246948,60.0727292839438,0.7831203,0.5354869,-0.4734193,0.2888798,0.06428545,0.02650642,0.9548368
158574,0.0166678,60.0893970839679,0.7829875,0.5352386,-0.4733768,0.289416,0.06423754,0.02678255,0.9546699
158576,0.0172948,60.1066918838769,0.7829449,0.535152,-0.4733409,0.2896671,0.06418886,0.02679043,0.9545968
158580,0.0166684,60.1233602836728,0.7828552,0.5349756,-0.4732215,0.2900637,0.06400517,0.0267078,0.954491
158582,0.0169027,60.1402629837394,0.7827991,0.534905,-0.4732042,0.2901832,0.0638671,0.02664567,0.9544657
158588,0.0166685,60.1569314841181,0.7827955,0.534819,-0.4731193,0.2904166,0.06367038,0.0265063,0.9544117
158590,0.0176975,60.1746289841831,0.7828172,0.5347939,-0.4731028,0.2905264,0.06368968,0.02640618,0.9543798
158594,0.0166681,60.1912970840931,0.7829403,0.5347275,-0.4731447,0.2907153,0.06401908,0.02613463,0.9543077
158596,0.0203702,60.2116672843695,0.7830513,0.5346997,-0.4731405,0.2908153,0.06431645,0.02598014,0.9542615
158600,0.0166684,60.2283356841654,0.7832633,0.5346558,-0.4731776,0.2909305,0.06494047,0.02571093,0.9541914
158602,0.0166669,60.2450025845319,0.7834065,0.5346516,-0.4732447,0.291012,0.06542049,0.02551886,0.9541389
158608,0.0166674,60.2616699840873,0.7838153,0.534636,-0.4733432,0.2911724,0.06667584,0.02491801,0.954019
158610,0.0196822,60.2813521847129,0.7840334,0.5346065,-0.4733828,0.2912108,0.06720781,0.02468199,0.953976
158616,0.0166679,60.2980200853199,0.7844588,0.5346264,-0.4734589,0.2912193,0.06828886,0.02430235,0.9539064
158620,0.0206837,60.3187037855387,0.7848601,0.5346051,-0.4734678,0.291208,0.06908397,0.02385237,0.9538639
158622,0.0197027,60.3384064864367,0.7850316,0.5346127,-0.4734829,0.291223,0.06938086,0.02360565,0.953844
158628,0.0166683,60.3550747856498,0.7852517,0.5345612,-0.4734697,0.2913347,0.06974672,0.02312451,0.953795
158630,0.0200987,60.3751734849066,0.7853292,0.5345307,-0.4734488,0.2914419,0.06974261,0.0229528,0.9537666
158634,0.0166692,60.3918426856399,0.7854081,0.5344251,-0.4733332,0.2916288,0.06949943,0.02270309,0.9537333
158636,0.0166651,60.4085077848285,0.7854207,0.5343761,-0.4733008,0.2917047,0.06932013,0.02261977,0.9537251
158640,0.0166666,60.4251743853092,0.7854595,0.5342998,-0.4732454,0.2919245,0.06895219,0.02235592,0.9536907
158642,0.0175786,60.4427529852837,0.785504,0.5342094,-0.4732017,0.2920292,0.06882309,0.02223482,0.9536708
158648,0.0166684,60.4594213850796,0.7856115,0.5341535,-0.473101,0.2922803,0.06884971,0.02197823,0.9535979
158650,0.0166658,60.4760871846229,0.7857085,0.5340815,-0.4730541,0.2923723,0.06899149,0.02195822,0.9535599
158654,0.0166676,60.492754785344,0.7859177,0.5340253,-0.472966,0.292517,0.06956609,0.02202388,0.9534723
158658,0.0187405,60.5114952847362,0.7860448,0.5340145,-0.472923,0.2925997,0.06984062,0.0220031,0.9534273
158662,0.0166679,60.5281631853431,0.7862515,0.5339704,-0.4728713,0.2927197,0.07042105,0.02188926,0.9533504
158664,0.016666,60.5448291860521,0.7863631,0.5339645,-0.4728867,0.2928016,0.07074092,0.02177661,0.9533041
158666,0.0166679,60.5614970866591,0.7864721,0.5339615,-0.4728619,0.2928834,0.07109534,0.02164869,0.9532555
158670,0.0166666,60.5781636871398,0.7866136,0.5339413,-0.4728651,0.2929267,0.0714727,0.02148782,0.9532177
158672,0.0166675,60.594831187278,0.7868623,0.5339276,-0.4727995,0.2929554,0.07185362,0.02122991,0.953186
158676,0.0166682,60.6114993877709,0.7870598,0.5339278,-0.4727609,0.2929394,0.07226786,0.02095339,0.9531657
158680,0.0166662,60.6281655877829,0.7873603,0.5339152,-0.4727598,0.292889,0.07272081,0.02065145,0.9531534
158682,0.0166667,60.6448322869837,0.7875475,0.5338982,-0.4727342,0.2928414,0.07296789,0.02044854,0.9531535
158688,0.0166667,60.6614989861846,0.7878741,0.5338963,-0.4727649,0.2928377,0.07352946,0.01986366,0.9531238
158690,0.0166667,60.6781656853855,0.7879965,0.5338842,-0.4727398,0.29291,0.07381282,0.01959184,0.9530853
158694,0.0166668,60.6948324851692,0.7882248,0.5339266,-0.4728486,0.2929666,0.07447246,0.01912749,0.953026
158698,0.0166658,60.7114982847124,0.7883751,0.5339093,-0.4728517,0.2929789,0.07487858,0.01886272,0.9529957
158702,0.0166676,60.7281658854336,0.788703,0.533953,-0.4728791,0.2929229,0.07560452,0.01842597,0.9529641
158704,0.0166664,60.7448322847486,0.7888567,0.5339307,-0.4728903,0.2928999,0.07600763,0.01827199,0.9529421
158708,0.0166681,60.7615003846586,0.789179,0.533901,-0.4729438,0.2928574,0.07667156,0.01808985,0.9529055
158710,0.0166664,60.7781667839736,0.7893811,0.5338966,-0.4729744,0.2928803,0.07710318,0.01792111,0.9528668
158714,0.0166668,60.7948335837573,0.7897027,0.5339088,-0.4730314,0.292985,0.07794779,0.01746917,0.9527742
158716,0.0166664,60.8114999830723,0.7898691,0.5339627,-0.4730885,0.2929965,0.07834647,0.01712438,0.9527443
158722,0.0166692,60.8281691838056,0.7902496,0.5339146,-0.4730881,0.2929943,0.07908037,0.01646227,0.952696
158724,0.0211973,60.8493664842099,0.7904086,0.5339361,-0.473132,0.2929984,0.07941211,0.01619347,0.9526718
158728,0.016668,60.8660344835371,0.7907286,0.5339347,-0.4731464,0.2930713,0.07983547,0.01587875,0.9526193
158732,0.0168557,60.8828901834786,0.790889,0.5339311,-0.4731532,0.2931089,0.08003267,0.01573722,0.9525935
158736,0.0166685,60.8995586838573,0.7911526,0.533881,-0.4731908,0.2932952,0.08048031,0.0154057,0.9525038
158738,0.018131,60.9176896847785,0.7912895,0.5338538,-0.4732243,0.293386,0.08067426,0.01522474,0.9524624
158740,0.0166739,60.9343635849655,0.7914359,0.5338167,-0.4732685,0.2935163,0.08089856,0.01500223,0.9524068
158744,0.0166641,60.9510276857764,0.7915213,0.5337737,-0.4733034,0.2936919,0.08114389,0.01479917,0.9523349
158748,0.0166692,60.9676968865097,0.7916625,0.5337134,-0.4733682,0.2938011,0.08136638,0.01463549,0.9522848
158750,0.0166634,60.984360286966,0.7917631,0.5336791,-0.4734071,0.2939274,0.08151362,0.01452429,0.9522349
158756,0.016668,61.0010282862931,0.7918798,0.5336102,-0.4733817,0.2941062,0.08165324,0.01454795,0.9521673
158758,0.0166696,61.0176978856325,0.7919251,0.5335693,-0.473396,0.2942187,0.08168714,0.01458805,0.9521291
158762,0.0166673,61.0343651864678,0.7919971,0.5334441,-0.4733668,0.29453,0.08170445,0.01443717,0.9520336
158764,0.017071,61.0514361858368,0.7920472,0.5333349,-0.4733323,0.2947251,0.08168682,0.01430926,0.9519767
158770,0.0166733,61.0681094862521,0.7921278,0.5331908,-0.4733836,0.2951359,0.08160777,0.01412499,0.951859
158772,0.0174881,61.0855975858867,0.792168,0.5331428,-0.4733911,0.2953207,0.08153591,0.0141056,0.9518081
158776,0.0166686,61.1022661849856,0.7922593,0.533007,-0.4734199,0.2956934,0.08144329,0.01409744,0.9517004
158778,0.016668,61.1189341843128,0.7922968,0.5329508,-0.4734364,0.2958624,0.08144191,0.01410961,0.9516479
158784,0.0166658,61.1355999838561,0.7923746,0.5328596,-0.4734935,0.2961408,0.08159431,0.01420204,0.9515468
158786,0.0196606,61.1552605833858,0.7924374,0.5328171,-0.4734904,0.2961664,0.08168411,0.01423475,0.9515306
158790,0.0166686,61.1719291824847,0.7925219,0.5327529,-0.4735159,0.2961908,0.08175934,0.01421002,0.951517
158792,0.0177386,61.1896677818149,0.7925711,0.5327221,-0.4735037,0.2962388,0.08174587,0.01416312,0.9515039
158798,0.0166702,61.206337980926,0.7926406,0.5325615,-0.4734714,0.2965104,0.08163559,0.01406019,0.9514303
158800,0.0166649,61.2230028808117,0.7926452,0.5325378,-0.4735218,0.2967235,0.08157741,0.01399419,0.9513698
158804,0.0166682,61.2396710813046,0.792643,0.5323214,-0.4735518,0.2972893,0.08139622,0.01393374,0.9512095
158806,0.0177457,61.257416781038,0.7926115,0.5322433,-0.4735863,0.2976387,0.08128177,0.01394517,0.9511099
158808,0.0166678,61.2740845810622,0.7925507,0.5322112,-0.4736007,0.2978494,0.0811503,0.01400302,0.9510543
158812,0.0166685,61.2907530814409,0.792509,0.5321077,-0.4735983,0.2980355,0.08092973,0.01417432,0.9510123
158816,0.0166658,61.3074188809842,0.7924155,0.5320809,-0.4736447,0.2980988,0.080667,0.01438207,0.9510117
158818,0.0166704,61.324089281261,0.7922974,0.5320322,-0.4736052,0.2981788,0.08033939,0.01455572,0.9510117
158822,0.0166636,61.3407528810203,0.7920969,0.5320013,-0.4736305,0.298331,0.07991286,0.01479109,0.9509962
158826,0.0166684,61.3574212808162,0.7919551,0.5319628,-0.4736275,0.2984998,0.07954796,0.01495216,0.9509713
158828,0.0166655,61.3740867804736,0.7918451,0.5319477,-0.4736465,0.2985936,0.07938108,0.01504475,0.9509544
158834,0.0166675,61.3907542806119,0.7915587,0.5319585,-0.4735951,0.2986856,0.07904702,0.01541327,0.9509474
158836,0.0169837,61.407737981528,0.7914348,0.5319489,-0.4735988,0.298692,0.07892632,0.01562427,0.950952
