F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
161104,0.0166677,64.009057212621,1.114932,0.1106405,-0.3370078,-0.5251762,0.3970039,-0.7011033,-0.27392,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161106,0.0166657,64.025722913444,1.114173,0.1110114,-0.3370323,-0.5229927,0.3978696,-0.7028553,-0.2723469,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161110,0.0166672,64.0423901136965,1.113247,0.111009,-0.3366585,-0.5187476,0.3976773,-0.7066227,-0.2709946,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161112,0.0167684,64.0591585133225,1.112352,0.1109901,-0.336228,0.5159241,-0.3977664,0.7085955,0.2711026,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161114,0.0166698,64.0758283138275,1.111459,0.1109622,-0.3360911,-0.51227,0.3999683,-0.7099199,-0.2713276,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161118,0.0166658,64.0924941133708,1.110358,0.110422,-0.336216,0.5096031,-0.4007106,0.7114044,0.2713661,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161122,0.0166666,64.1091607138515,1.109191,0.110427,-0.3367535,0.5099199,-0.3987783,0.7128668,0.2697747,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161124,0.0166681,64.1258288137615,1.107913,0.1099254,-0.3372682,-0.5095662,0.3969637,-0.7141066,-0.2698406,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161128,0.0166665,64.1424953136593,1.106295,0.1093075,-0.3370549,-0.5084595,0.3966686,-0.7143397,-0.2717384,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161132,0.0166686,64.1591639127582,1.103922,0.1087485,-0.3368132,-0.5072147,0.3970915,-0.7139737,-0.274396,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161136,0.016665,64.1758289132267,1.101895,0.108313,-0.3365515,-0.506205,0.3963387,-0.7143369,-0.2763962,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161138,0.0166663,64.1924952138215,1.100688,0.1084878,-0.3366292,0.5053962,-0.3953501,0.7149469,0.2777121,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161142,0.0166675,64.2091627139598,1.098779,0.1086497,-0.3365158,0.5035733,-0.3960332,0.7150115,0.2798755,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161144,0.0166663,64.2258290145546,1.097373,0.1089484,-0.3365128,0.5028414,-0.3964488,0.7149475,0.2807651,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161150,0.016669,64.2424980141222,1.095576,0.1101636,-0.3364398,-0.5001475,0.3989216,-0.7143294,-0.2836329,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161152,0.0166643,64.2591623142362,1.094441,0.1107156,-0.3365485,-0.4992467,0.3989396,-0.7143679,-0.2850939,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161156,0.0166677,64.2758300136775,1.093684,0.1112435,-0.3361553,0.4960115,-0.4018961,0.7141834,0.2870438,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161158,0.0171337,64.2929637134075,1.092936,0.1116633,-0.336113,0.4945059,-0.4044991,0.712869,0.2892444,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161164,0.0166678,64.3096315134317,1.092185,0.1122499,-0.3358556,-0.4926777,0.4069449,-0.7118161,-0.2915177,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161166,0.0174849,64.3271164130419,1.092047,0.1118777,-0.3357882,-0.4912452,0.4097043,-0.710097,-0.2942498,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161170,0.0166671,64.3437835127115,1.092187,0.1111736,-0.3353361,0.4885491,-0.4126138,0.7091412,0.2969654,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161172,0.016666,64.3604495134205,1.092141,0.1107649,-0.3354559,0.4872464,-0.4169739,0.7065123,0.2992726,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161176,0.0166679,64.3771174140275,1.09222,0.1100708,-0.335806,0.4853316,-0.420747,0.7038683,0.3033062,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161180,0.0182941,64.3954115137458,1.091993,0.1096152,-0.3363525,-0.4847482,0.4235291,-0.701732,-0.3053105,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161182,0.0166708,64.4120823144913,1.092154,0.1089607,-0.3370677,0.4848261,-0.4246458,0.7003086,0.3068998,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161184,0.0166669,64.4287492148578,1.092265,0.1085264,-0.3376774,0.4834011,-0.4290732,0.6981273,0.3079576,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161188,0.0166667,64.4454159140587,1.09242,0.1076553,-0.3384617,-0.483486,0.4305565,-0.6963175,-0.3098456,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161192,0.0166674,64.4620833136141,1.092244,0.1070918,-0.3389963,0.4834726,-0.4335079,0.6939343,0.3110954,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161194,0.0166667,64.478750012815,1.092289,0.1066837,-0.3399203,-0.4849901,0.4340251,-0.6921881,-0.3119015,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161200,0.016667,64.4954170119017,1.091886,0.1062524,-0.3405136,0.4862887,-0.4318826,0.6925529,0.3120436,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161202,0.0166665,64.5120835117996,1.091232,0.1056064,-0.341023,-0.4895163,0.425574,-0.6931317,-0.314371,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161206,0.0166672,64.528750712052,1.091421,0.1056627,-0.3411077,0.4911847,-0.4201519,0.6951333,0.3146422,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161210,0.0166666,64.5454173125327,1.090795,0.1051311,-0.3407594,-0.4947591,0.4004512,-0.7032467,-0.3166959,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161212,0.0179686,64.5633859131485,1.090798,0.1062815,-0.340334,0.4954969,-0.3907736,0.7088628,0.3151067,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161216,0.0166674,64.580053312704,1.090634,0.1068795,-0.3412771,-0.5029967,0.372946,-0.713311,-0.3147905,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161220,0.0166669,64.5967202130705,1.090578,0.1070287,-0.3421381,0.5070177,-0.3588839,0.7178311,0.3144105,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161224,0.0166669,64.6133871134371,1.090902,0.1030866,-0.3432757,-0.5091976,0.3279264,-0.727013,-0.323472,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161226,0.0166667,64.6300538126379,1.091039,0.1010964,-0.3437178,-0.5054166,0.3222187,-0.728585,-0.3315012,0.118961282074451,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161230,0.0166679,64.6467217132449,1.091476,0.09693909,-0.3443986,-0.4994141,0.3264412,-0.7272423,-0.3393235,0.185476794838905,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161232,0.0166657,64.663387414068,1.091445,0.09478036,-0.3441888,0.4925334,-0.3175284,0.7337493,0.3438002,0.330438435077667,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161236,0.016668,64.6800554133952,1.090919,0.09293924,-0.3464355,-0.4873141,0.2938918,-0.7449993,-0.3480355,0.408976525068283,0.123266987502575,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161240,0.0166655,64.6967209130526,1.089653,0.09249488,-0.3458079,0.4802912,-0.2817312,0.7519192,0.3529383,0.536766767501831,0.419002056121826,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161244,0.0179672,64.7146881129593,1.085462,0.08921623,-0.3481689,-0.471245,0.2538752,-0.7631679,-0.3620089,0.629790067672729,0.54620486497879,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161246,0.0194909,64.7341790124774,1.084493,0.08855984,-0.349287,-0.4602364,0.2384237,-0.7757269,-0.3599784,0.793034672737122,0.800853848457336,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161250,0.0166697,64.7508487123996,1.082082,0.08364607,-0.3512081,0.4565353,-0.1910122,0.793145,0.3549802,0.815891802310944,0.867929041385651,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161252,0.0188548,64.7697035130113,1.078782,0.07980586,-0.3515866,-0.4545777,0.1548771,-0.8035637,-0.3516499,0.894349098205566,0.975683867931366,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161256,0.0166689,64.7863724138588,1.076988,0.07461849,-0.3496008,-0.4299919,0.1282723,-0.8253244,-0.3427722,0.917983591556549,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161260,0.0166665,64.8030389137566,1.074467,0.07235718,-0.3517622,-0.4257567,0.09717095,-0.8411067,-0.319106,0.916996896266937,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161264,0.0185739,64.8216128144413,1.073356,0.06751579,-0.3543331,-0.4062131,0.06824893,-0.8591838,-0.3035396,0.962302505970001,0.975751459598541,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161266,0.0166703,64.8382831141353,1.073898,0.06120044,-0.3522679,-0.3760543,0.05046038,-0.8772385,-0.294091,1,0.870384812355042,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161270,0.0166641,64.8549472149462,1.074845,0.05435169,-0.3547649,0.3526118,-0.06915047,0.8859527,0.2932084,0.986579120159149,0.798781931400299,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161274,0.0166681,64.8716153148562,1.07594,0.05026234,-0.3603207,0.3292764,-0.1386851,0.8924145,0.2755721,1,0.792056977748871,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161278,0.0166661,64.8882814142853,1.072477,0.04687715,-0.3658557,0.3394707,-0.1678647,0.8863961,0.266239,1,0.998575270175934,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161282,0.0166677,64.9049491137266,1.070339,0.0379329,-0.3712073,-0.3263866,0.2048568,-0.8842861,-0.2637113,1,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161284,0.0166663,64.9216154143214,1.06342,0.03364182,-0.3721837,0.3275974,-0.2172458,0.8790113,0.2698583,1,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161288,0.0166673,64.9382827151567,1.052586,0.02875954,-0.3708892,-0.2953331,0.2217946,-0.8945346,-0.2517804,1,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161290,0.016665,64.9549477156252,1.042829,0.02775165,-0.3697004,-0.2810837,0.206395,-0.9087132,-0.22942,0.875185012817383,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161296,0.0166699,64.9716176148504,1.02954,0.03159198,-0.3698721,0.2880709,-0.1958233,0.9276126,0.1349192,0.783620655536652,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161298,0.0170174,64.9886350147426,1.025758,0.03566265,-0.3689672,0.2878796,-0.2458806,0.9222717,0.07799306,0.154341489076614,0.461756467819214,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161302,0.0166689,65.00530391559,1.013741,0.03394091,-0.3671833,0.2987653,-0.291723,0.9067392,0.0588313,0,0.396965116262436,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161304,0.0166992,65.0220031160861,1.009565,0.0391961,-0.365027,0.2966625,-0.2975065,0.9027792,0.09203805,0,0.605198919773102,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161310,0.0166687,65.0386718157679,1.00015,0.03348401,-0.3585725,-0.2815537,0.2312929,-0.9224944,-0.127418,0,0.802007853984833,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161312,0.0171937,65.0558655150235,1.000975,0.03322238,-0.3588738,0.2827703,-0.1686793,0.9338205,0.1398839,0,0.989850640296936,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161316,0.0166681,65.0725336149335,0.9978282,0.0299041,-0.3585417,-0.2875475,-0.04179611,-0.9378636,-0.1896878,0,0.886870443820953,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161318,0.0197565,65.0922901146114,1.000488,0.03213614,-0.3632117,-0.3112218,-0.121464,-0.9173576,-0.2164314,0,0.897829413414001,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161320,0.0166678,65.1089579146355,1.001619,0.03498343,-0.3675019,-0.3412659,-0.1758786,-0.892111,-0.2382065,0,0.99121505022049,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161326,0.016667,65.1256249137223,1.00119,0.03683341,-0.3683667,-0.3829573,-0.1060031,-0.878716,-0.2645095,0,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161328,0.0166659,65.1422908138484,0.9991983,0.03977087,-0.3654355,0.3751814,0.1208845,0.879316,0.2672628,0.25585862994194,0.944748640060425,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161332,0.0166677,65.1589585132897,0.9940175,0.04568118,-0.3616834,0.3875121,0.1456109,0.8601136,0.2980545,0.413271099328995,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161336,0.0172458,65.1762043125927,0.9942741,0.04991812,-0.3610178,-0.3815381,-0.1578553,-0.8538274,-0.3170004,0.536551535129547,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161338,0.0167667,65.1929710134864,0.992951,0.0517726,-0.361311,0.3796082,0.1502611,0.8426819,0.351008,0.534071862697601,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161344,0.016668,65.2096390128136,0.9951263,0.05628267,-0.3605607,-0.3698335,-0.1147292,-0.8365773,-0.3875551,0.709239900112152,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161346,0.017853,65.2274920120835,0.9977976,0.06038252,-0.3643532,-0.3606117,-0.07731549,-0.842284,-0.3931149,0.653287291526794,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161350,0.0166684,65.2441604118794,0.998213,0.05709607,-0.36216,0.3297154,-0.02984164,0.8322762,0.44465,0.493336945772171,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161352,0.0183361,65.2624965123832,0.9995494,0.0577192,-0.3640087,-0.313023,0.07340842,-0.8247232,-0.4652521,0.295497000217438,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161356,0.0166681,65.2791646122932,1.001065,0.05916587,-0.3680887,-0.3133599,0.1368038,-0.8075936,-0.4805027,0.295497000217438,1,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161360,0.0166659,65.2958305124193,1.004166,0.05863157,-0.371327,0.2974099,-0.1751521,0.7961842,0.4969506,0.0291896369308233,0.956352591514587,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161364,0.0166669,65.3124974127859,1.006696,0.05679092,-0.3740463,0.2817455,-0.4050747,0.7232183,0.4832073,0,0.813967287540436,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161366,0.0166663,65.3291637133807,1.007212,0.060004,-0.3796507,-0.2970817,0.4532255,-0.6865706,-0.4847163,0,0.468764156103134,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161370,0.0166677,65.345831412822,1.00872,0.06177375,-0.3889705,-0.3442972,0.4572208,-0.6762676,-0.4637573,0,0.38650307059288,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161372,0.016666,65.3624974135309,1.010999,0.06195617,-0.4008065,0.3542557,-0.461555,0.6735046,0.4559183,0,0.221081897616386,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161376,0.0166685,65.3791659139097,1.01214,0.06461048,-0.408639,0.3740826,-0.481457,0.6609024,0.4375722,0,0.199458867311478,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161380,0.0166668,65.3958327136934,1.012522,0.06493843,-0.4135113,0.3647451,-0.4643923,0.6796075,0.4352407,0,0.204106718301773,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161384,0.0166679,65.4125006143004,1.01308,0.06836522,-0.4183062,0.3651351,-0.4585285,0.689397,0.4256287,0,0.229331389069557,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161386,0.0173296,65.4298302140087,1.015542,0.06981316,-0.4268437,0.3535725,-0.4366862,0.7143895,0.4170603,0,0.243080273270607,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161390,0.0166685,65.4464987143874,1.016207,0.07460192,-0.4318604,0.3493685,-0.3926948,0.7479151,0.4054077,0,0.255200862884521,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161392,0.0166655,65.4631642140448,1.017895,0.07422465,-0.4404088,0.3605709,-0.3367735,0.7810501,0.3827963,0,0.158353701233864,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161396,0.0168592,65.4800234138966,1.017019,0.07892546,-0.4419528,0.3589688,-0.3156574,0.7959823,0.3713679,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161400,0.0166671,65.4966905135661,1.018025,0.0804899,-0.4480982,0.3585328,-0.2992264,0.8065063,0.3625818,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161404,0.0166685,65.5133590139449,1.016109,0.08164246,-0.4489702,0.3604068,-0.3126021,0.8042523,0.3543519,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161406,0.016666,65.5300250146538,1.01617,0.08070302,-0.4557734,-0.3569672,0.3130787,-0.8065252,-0.3522402,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161410,0.0166684,65.5466934144497,1.012626,0.08039472,-0.4581267,0.3472701,-0.3101016,0.8107859,0.354777,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161412,0.0170403,65.5637337137014,1.011714,0.08073339,-0.4633816,0.3418971,-0.3158363,0.8167087,0.3410875,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161418,0.0166678,65.5804015137255,1.007465,0.084007,-0.4660386,-0.3306797,0.331163,-0.8210903,-0.3267915,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161420,0.0166653,65.5970668140799,1.005471,0.08435512,-0.4722262,0.3088064,-0.3410007,0.8290347,0.3178972,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161424,0.0166685,65.6137353144586,1.004402,0.08265752,-0.4747187,-0.2790369,0.3509977,-0.8380215,-0.3109003,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161426,0.0168781,65.6306134145707,1.002275,0.08275631,-0.4808795,0.2654997,-0.3597747,0.8394012,0.3089947,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161430,0.0166678,65.6472812145948,0.9980239,0.08544701,-0.4873213,0.2494027,-0.3943989,0.8368607,0.2862028,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161432,0.0166916,65.6639728154987,0.9992603,0.08473977,-0.4939516,0.2428112,-0.4148736,0.829433,0.2845411,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161438,0.0166681,65.6806409154087,0.9995972,0.08292842,-0.4975158,-0.2459451,0.3981876,-0.8331594,-0.2946239,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161440,0.0166658,65.697306714952,1.000365,0.08396265,-0.5018386,-0.2439901,0.3937025,-0.8364429,-0.2929683,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161444,0.0166677,65.7139744143933,1.002567,0.08611441,-0.5054548,-0.2416921,0.3937114,-0.8375214,-0.2917775,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161446,0.0173406,65.7313150148839,1.004266,0.08683413,-0.5105994,-0.2389928,0.3928774,-0.8386916,-0.2917641,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161450,0.0166674,65.7479824144393,1.006617,0.0883641,-0.5134284,0.2392181,-0.3914565,0.8403987,0.2885596,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161452,0.0166681,65.7646505143493,1.007872,0.08894992,-0.5171509,-0.2428192,0.3931407,-0.8366399,-0.2941308,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161458,0.0166692,65.7813197150826,1.008473,0.08661679,-0.5195913,0.2562248,-0.3653622,0.8371108,0.3163935,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161460,0.0178546,65.7991743143648,1.006903,0.08528522,-0.5233217,-0.2731548,0.3076159,-0.8472177,-0.3361268,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161464,0.0166676,65.8158419150859,1.005243,0.08253002,-0.5281741,0.2812307,-0.2919371,0.8378068,0.3657345,0,0.10262867808342,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161466,0.0166666,65.8325085155666,1.003533,0.08149785,-0.5312306,0.2819505,-0.2946688,0.831515,0.3771699,0,0.30264875292778,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161470,0.0166677,65.8491762150079,1.002632,0.07919982,-0.5358185,-0.2879965,0.3627882,-0.7909026,-0.399895,0.248455911874771,0.645700335502625,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
161472,0.0166657,65.865841915831,1.002452,0.07264456,-0.5370998,-0.2828084,0.3374714,-0.8047814,-0.3980696,0.418580144643784,0.785713016986847,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
