F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
160736,0.0166706,62.1700717192143,59.98584,True,R,False,True,True
160738,0.0166649,62.1867366191,60.00636,True,R,False,True,True
160742,0.016667,62.2034036181867,59.9988,True,R,False,True,True
160744,0.0166662,62.2200698181987,60.00168,True,R,False,True,True
160748,0.0166672,62.2367370184511,59.99808,True,R,False,True,True
160750,0.0166667,62.253403717652,59.99988,True,R,False,True,True
160756,0.0166685,62.2700722180307,59.9934,True,R,False,True,True
160758,0.0166648,62.2867370173335,60.00672,True,R,False,True,True
160762,0.0166682,62.3034052178264,59.99448,True,R,False,True,True
160764,0.0166654,62.3200706169009,60.00456,True,R,False,True,True
160768,0.0166687,62.3367393165827,59.99268,True,R,False,True,True
160770,0.0166655,62.3534048162401,60.0042,True,R,False,True,True
160776,0.0166688,62.3700736165047,59.99232,True,R,False,True,True
160778,0.0166648,62.3867384158075,60.00672,True,R,False,True,True
160782,0.0166692,62.4034076165408,59.99088,True,R,False,True,True
160784,0.0171144,62.4205220174044,58.43032,True,R,False,True,True
160788,0.0166707,62.4371927175671,59.98548,True,R,False,True,True
160790,0.0166656,62.4538583178073,60.00384,True,R,False,True,True
160796,0.0166709,62.470529217273,59.98476,True,R,False,True,True
160798,0.0166619,62.4871911164373,60.01717,True,R,False,True,True
160802,0.0166714,62.5038625169545,59.98296,True,R,False,True,True
160804,0.0166892,62.5205517169088,59.91899,True,R,False,True,True
160808,0.0166719,62.5372236166149,59.98117,True,R,False,True,True
160810,0.0166613,62.5538849160075,60.01933,True,R,False,True,True
160814,0.016672,62.5705569162965,59.9808,True,R,False,True,True
160818,0.0166616,62.5872185155749,60.01825,True,R,False,True,True
160822,0.0167133,62.6039318162948,59.83258,True,R,False,True,True
160824,0.0166199,62.6205517165363,60.16883,True,R,False,True,True
160828,0.0166755,62.6372272167355,59.96822,True,R,False,True,True
160832,0.0194614,62.6566886175424,51.38376,True,R,False,True,True
160836,0.0178029,62.6744915172458,56.17062,True,R,False,True,True
160838,0.0166713,62.6911628171802,59.98333,True,R,False,True,True
160842,0.0166641,62.707826917991,60.00924,True,R,False,True,True
160844,0.0170019,62.724828818813,58.81695,True,R,False,True,True
160848,0.0166668,62.7414956185967,59.99952,True,R,False,True,True
160852,0.0166678,62.7581634186208,59.99592,True,R,False,True,True
160856,0.0166666,62.7748300191015,60.00024,True,R,False,True,True
160858,0.0166672,62.7914972193539,59.99808,True,R,False,True,True
160862,0.0166666,62.8081638198346,60.00024,True,R,False,True,True
160864,0.0166673,62.8248311206698,59.99772,True,R,False,True,True
160868,0.0166669,62.8414980210364,59.99916,True,R,False,True,True
160870,0.0166667,62.8581647202373,59.99988,True,R,False,True,True
160876,0.0166669,62.8748316206038,59.99916,True,R,False,True,True
160878,0.0166667,62.8914983198047,59.99988,True,R,False,True,True
160882,0.016667,62.9081653188914,59.9988,True,R,False,True,True
160884,0.0166668,62.9248321186751,59.99952,True,R,False,True,True
160888,0.0166667,62.941498817876,59.99988,True,R,False,True,True
160890,0.0166684,62.9581672176719,59.99376,True,R,False,True,True
160896,0.0166658,62.9748330172151,60.00312,True,R,False,True,True
160898,0.0166668,62.9914998169988,59.99952,True,R,False,True,True
160902,0.0166671,63.0081669166684,59.99844,True,R,False,True,True
160904,0.0166666,63.0248335171491,60.00024,True,R,False,True,True
160908,0.0166667,63.04150021635,59.99988,True,R,False,True,True
160912,0.0166667,63.0581669155508,59.99988,True,R,False,True,True
160916,0.0166672,63.0748341158032,59.99808,True,R,False,True,True
160918,0.0166679,63.0915020164102,59.99556,True,R,False,True,True
160922,0.0166663,63.108168317005,60.00132,True,R,False,True,True
160924,0.016667,63.1248353160918,59.9988,True,R,False,True,True
160928,0.0166673,63.141502616927,59.99772,True,R,False,True,True
160930,0.0166667,63.1581693161279,59.99988,True,R,False,True,True
160934,0.0166667,63.1748360153288,59.99988,True,R,False,True,True
160938,0.0166681,63.1915041152388,59.99484,True,R,False,True,True
160942,0.0166657,63.2081698160619,60.00348,True,R,False,True,True
160946,0.0168037,63.2249735165387,59.5107,True,R,False,True,True
160948,0.0166691,63.2416426166892,59.99124,True,R,False,True,True
160950,0.0166674,63.2583100162447,59.99736,True,R,False,True,True
160954,0.0166661,63.2749761156738,60.00204,True,R,False,True,True
160956,0.0166668,63.2916429154575,59.99952,True,R,False,True,True
160960,0.0166679,63.3083108160645,59.99556,True,R,False,True,True
160964,0.0166658,63.3249766156077,60.00312,True,R,False,True,True
160968,0.0166669,63.3416435159743,59.99916,True,R,False,True,True
160970,0.0166666,63.358310116455,60.00024,True,R,False,True,True
160976,0.016667,63.3749771155417,59.9988,True,R,False,True,True
160976,0.0166669,63.3916440159082,59.99916,True,R,False,True,True
160982,0.0166671,63.4083111155778,59.99844,True,R,False,True,True
160984,0.0166672,63.4249783158302,59.99808,True,R,False,True,True
160988,0.016667,63.441645314917,59.9988,True,R,False,True,True
160992,0.0166687,63.4583140145987,59.99268,True,R,False,True,True
160996,0.016667,63.4749810136855,59.9988,True,R,False,True,True
160998,0.016669,63.4916500132531,59.9916,True,R,False,True,True
161002,0.0166632,63.5083132125437,60.01249,True,R,False,True,True
161004,0.0166669,63.5249801129103,59.99916,True,R,False,True,True
161008,0.0166671,63.5416472125798,59.99844,True,R,False,True,True
161010,0.0166671,63.5583143122494,59.99844,True,R,False,True,True
161016,0.0166671,63.574981411919,59.99844,True,R,False,True,True
161018,0.0166673,63.5916487127543,59.99772,True,R,False,True,True
161022,0.0166659,63.6083146128803,60.00276,True,R,False,True,True
161024,0.0166673,63.6249819137156,59.99772,True,R,False,True,True
161028,0.0166668,63.6416487134993,59.99952,True,R,False,True,True
161030,0.0166706,63.6583193130791,59.98584,True,R,False,True,True
161036,0.0166631,63.6749824136496,60.01284,True,R,False,True,True
161038,0.0166672,63.691649613902,59.99808,True,R,False,True,True
161042,0.0166678,63.7083174139261,59.99592,True,R,False,True,True
161044,0.0166656,63.7249830141664,60.00384,True,R,False,True,True
161048,0.0166672,63.7416502144188,59.99808,True,R,False,True,True
161052,0.0172437,63.7588939145207,57.9922,True,R,False,True,True
161056,0.0166651,63.7755590137094,60.00564,True,R,False,True,True
161058,0.0166674,63.7922264132649,59.99736,True,R,False,True,True
161062,0.0166664,63.8088928125799,60.00096,True,R,False,True,True
161064,0.01667,63.8255628123879,59.988,True,R,False,True,True
161068,0.0166653,63.8422281127423,60.00492,True,R,False,True,True
161072,0.016666,63.8588941134512,60.0024,True,R,False,True,True
161076,0.0166692,63.8755633141845,59.99088,True,R,False,True,True
161078,0.0166648,63.8922281134874,60.00672,True,R,False,True,True
161082,0.0166669,63.9088950138539,59.99916,True,R,False,True,True
161084,0.016667,63.9255620129406,59.9988,True,R,False,True,True
161090,0.0166665,63.9422285128385,60.0006,True,R,False,True,True
161092,0.0168269,63.9590554125607,59.42865,True,R,False,True,True
161096,0.0166676,63.9757230132818,59.99664,True,R,False,True,True
161098,0.0166665,63.9923895131797,60.0006,False,R,False,True,True
161104,0.0166677,64.009057212621,59.99628,False,R,False,True,False
161106,0.0166657,64.025722913444,60.00348,False,R,False,True,False
161110,0.0166672,64.0423901136965,59.99808,False,R,False,True,False
161112,0.0167684,64.0591585133225,59.63598,False,R,False,True,False
161114,0.0166698,64.0758283138275,59.98872,False,R,False,True,False
161118,0.0166658,64.0924941133708,60.00312,False,R,False,True,False
161120,0.0166666,64.1091607138515,60.00024,False,R,False,True,False
161124,0.0166681,64.1258288137615,59.99484,False,R,False,True,False
161128,0.0166665,64.1424953136593,60.0006,False,R,False,True,False
161132,0.0166686,64.1591639127582,59.99305,False,R,False,True,False
161136,0.016665,64.1758289132267,60.006,False,R,False,True,False
161138,0.0166663,64.1924952138215,60.00132,False,R,False,True,False
161142,0.0166675,64.2091627139598,59.997,False,R,False,True,False
161144,0.0166663,64.2258290145546,60.00132,False,R,False,True,False
161150,0.016669,64.2424980141222,59.9916,False,R,False,True,False
161152,0.0166643,64.2591623142362,60.00852,False,R,False,True,False
161156,0.0166677,64.2758300136775,59.99628,False,R,False,True,False
161158,0.0171337,64.2929637134075,58.36451,False,R,False,True,False
161164,0.0166678,64.3096315134317,59.99592,False,R,False,True,False
161166,0.0174849,64.3271164130419,57.19221,False,R,False,True,False
161170,0.0166671,64.3437835127115,59.99844,False,R,False,True,False
161172,0.016666,64.3604495134205,60.0024,False,R,False,True,False
161176,0.0166679,64.3771174140275,59.99556,False,R,False,True,False
161180,0.0182941,64.3954115137458,54.66243,False,R,False,True,False
161182,0.0166708,64.4120823144913,59.98512,False,R,False,True,False
161184,0.0166669,64.4287492148578,59.99916,False,R,False,True,False
161188,0.0166667,64.4454159140587,59.99988,False,R,False,True,False
161192,0.0166674,64.4620833136141,59.99736,False,R,False,True,False
161194,0.0166667,64.478750012815,59.99988,False,R,False,True,False
161200,0.016667,64.4954170119017,59.9988,False,R,False,True,False
161202,0.0166665,64.5120835117996,60.0006,False,R,False,True,False
161206,0.0166672,64.528750712052,59.99808,False,R,False,True,False
161210,0.0166666,64.5454173125327,60.00024,False,R,False,True,False
161212,0.0179686,64.5633859131485,55.65264,False,R,False,True,False
161216,0.0166674,64.580053312704,59.99736,False,R,False,True,False
161220,0.0166669,64.5967202130705,59.99916,False,R,False,True,False
161224,0.0166669,64.6133871134371,59.99916,False,R,False,True,False
161226,0.0166667,64.6300538126379,59.99988,False,R,False,True,False
161230,0.0166679,64.6467217132449,59.99556,False,R,False,True,False
161232,0.0166657,64.663387414068,60.00348,False,R,False,True,False
161236,0.016668,64.6800554133952,59.9952,False,R,False,True,False
161240,0.0166655,64.6967209130526,60.0042,False,R,False,True,False
161244,0.0179672,64.7146881129593,55.65697,False,R,False,True,False
161246,0.0194909,64.7341790124774,51.306,False,R,False,True,False
161250,0.0166697,64.7508487123996,59.98908,False,R,False,True,False
161252,0.0188548,64.7697035130113,53.03689,False,R,False,True,False
161256,0.0166689,64.7863724138588,59.99196,False,R,False,True,False
161260,0.0166665,64.8030389137566,60.0006,False,R,False,True,False
161264,0.0185739,64.8216128144413,53.83899,False,R,False,True,False
161266,0.0166703,64.8382831141353,59.98692,False,R,False,True,False
161270,0.0166641,64.8549472149462,60.00924,False,R,False,True,False
161274,0.0166681,64.8716153148562,59.99484,False,R,False,True,False
161278,0.0166661,64.8882814142853,60.00204,False,R,False,True,False
161282,0.0166677,64.9049491137266,59.99628,False,R,False,True,False
161284,0.0166663,64.9216154143214,60.00132,False,R,False,True,False
161288,0.0166673,64.9382827151567,59.99772,False,R,False,True,False
161290,0.016665,64.9549477156252,60.006,False,R,False,True,False
161296,0.0166699,64.9716176148504,59.98837,False,R,False,True,False
161298,0.0170174,64.9886350147426,58.76338,False,R,False,True,False
161302,0.0166689,65.00530391559,59.99196,False,R,False,True,False
161304,0.0166992,65.0220031160861,59.88311,False,R,False,True,False
161310,0.0166687,65.0386718157679,59.99268,False,R,False,True,False
161312,0.0171937,65.0558655150235,58.16084,False,R,False,True,False
161316,0.0166681,65.0725336149335,59.99484,False,R,False,True,False
161318,0.0197565,65.0922901146114,50.61625,False,R,False,True,False
161320,0.0166678,65.1089579146355,59.99592,False,R,False,True,False
161326,0.016667,65.1256249137223,59.9988,False,R,False,True,False
161328,0.0166659,65.1422908138484,60.00276,False,R,False,True,False
161332,0.0166677,65.1589585132897,59.99628,False,R,False,True,False
161336,0.0172458,65.1762043125927,57.98513,False,R,False,True,False
161338,0.0167667,65.1929710134864,59.64202,False,R,False,True,False
161344,0.016668,65.2096390128136,59.9952,False,R,False,True,False
161346,0.017853,65.2274920120835,56.013,False,R,False,True,False
161350,0.0166684,65.2441604118794,59.99376,False,R,False,True,False
161352,0.0183361,65.2624965123832,54.53722,False,R,False,True,False
161356,0.0166681,65.2791646122932,59.99484,False,R,False,True,False
161360,0.0166659,65.2958305124193,60.00276,False,R,False,True,False
161364,0.0166669,65.3124974127859,59.99916,False,R,False,True,False
161366,0.0166663,65.3291637133807,60.00132,False,R,False,True,False
161370,0.0166677,65.345831412822,59.99628,False,R,False,True,False
161372,0.016666,65.3624974135309,60.0024,False,R,False,True,False
161376,0.0166685,65.3791659139097,59.9934,False,R,False,True,False
161380,0.0166668,65.3958327136934,59.99952,False,R,False,True,False
161384,0.0166679,65.4125006143004,59.99556,False,R,False,True,False
161386,0.0173296,65.4298302140087,57.70474,False,R,False,True,False
161390,0.0166685,65.4464987143874,59.9934,False,R,False,True,False
161392,0.0166655,65.4631642140448,60.0042,False,R,False,True,False
161396,0.0168592,65.4800234138966,59.3148,False,R,False,True,False
161400,0.0166671,65.4966905135661,59.99844,False,R,False,True,False
161404,0.0166685,65.5133590139449,59.9934,False,R,False,True,False
161406,0.016666,65.5300250146538,60.0024,False,R,False,True,False
161410,0.0166684,65.5466934144497,59.99376,False,R,False,True,False
161412,0.0170403,65.5637337137014,58.68441,False,R,False,True,False
161418,0.0166678,65.5804015137255,59.99592,False,R,False,True,False
161420,0.0166653,65.5970668140799,60.00492,False,R,False,True,False
161424,0.0166685,65.6137353144586,59.9934,False,R,False,True,False
161426,0.0168781,65.6306134145707,59.24837,False,R,False,True,False
161430,0.0166678,65.6472812145948,59.99592,False,R,False,True,False
161432,0.0166916,65.6639728154987,59.91037,False,R,False,True,False
161438,0.0166681,65.6806409154087,59.99484,False,R,False,True,False
161440,0.0166658,65.697306714952,60.00312,False,R,False,True,False
161444,0.0166677,65.7139744143933,59.99628,False,R,False,True,False
161446,0.0173406,65.7313150148839,57.66813,False,R,False,True,False
161450,0.0166674,65.7479824144393,59.99736,False,R,False,True,False
161452,0.0166681,65.7646505143493,59.99484,False,R,False,True,False
161458,0.0166692,65.7813197150826,59.99088,False,R,False,True,False
161460,0.0178546,65.7991743143648,56.00798,False,R,False,True,False
161464,0.0166676,65.8158419150859,59.99664,False,R,False,True,False
161466,0.0166666,65.8325085155666,60.00024,False,R,False,True,False
161470,0.0166677,65.8491762150079,59.99628,False,R,False,True,False
161472,0.0166657,65.865841915831,60.00348,False,R,False,True,False
161478,0.0166688,65.8825107160956,59.99232,False,R,False,True,False
161480,0.0166648,65.8991755153984,60.00672,False,R,False,True,False
161484,0.0166677,65.9158432148397,59.99628,False,R,False,True,False
161486,0.0166664,65.9325096141547,60.00096,False,R,False,True,False
161490,0.0171292,65.9496388137341,58.37984,False,R,False,True,False
161492,0.0166661,65.9663049131632,60.00204,False,R,False,True,False
161498,0.0166662,65.9829711131752,60.00168,False,R,False,True,False
161500,0.0166674,65.9996385127306,59.99736,False,R,False,True,False
161504,0.0166663,66.0163048133254,60.00132,False,R,False,True,False
161506,0.0166661,66.0329709127545,60.00204,False,R,False,True,False
161510,0.0166678,66.0496387127787,59.99592,False,R,False,True,False
161512,0.0166655,66.0663042124361,60.0042,False,R,False,True,False
161518,0.0166678,66.0829720124602,59.99592,False,R,False,True,False
161520,0.0166663,66.099638313055,60.00132,False,R,False,True,False
161524,0.0166669,66.1163052134216,59.99916,False,R,False,True,False
161526,0.0166664,66.1329716127366,60.00096,False,R,False,True,False
161530,0.0166683,66.1496399119496,59.99412,False,R,False,True,False
161534,0.0176975,66.1673374120146,56.50516,False,R,False,True,False
161536,0.0166696,66.184007011354,59.98944,False,R,False,True,False
161540,0.0166687,66.2006757110357,59.99268,False,R,False,True,False
161542,0.0166642,66.2173399105668,60.00888,False,R,False,True,False
161546,0.0166671,66.2340070102364,59.99844,False,R,False,True,False
