F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
158204,0.0166642,49.5095756370574,-0.540858685970306,-18.91623878479,1.16092133522034,13.3350667953491,0.571369290351868,2.83898091316223,0.424965679645538,-2.38708849133208,2.3555479160559,-2.40278001524416
158206,0.0166722,49.5262478366494,-0.465480268001556,-19.0392246246338,1.18472504615784,13.1843099594116,0.577777981758118,2.68883442878723,0.418556988239288,-2.28025636300838,2.38028084351699,-2.46503338622345
158208,0.0166628,49.542910637334,-0.465480268001556,-19.3367710113525,1.23629975318909,12.9383382797241,0.553974270820618,2.79961323738098,0.444191753864288,0,0,0
158212,0.0166684,49.5595790371299,-0.465480268001556,-19.3367710113525,1.23629975318909,12.9383382797241,0.553974270820618,2.79961323738098,0.444191753864288,0,0,0
158216,0.0166663,49.5762453377247,-0.465480268001556,-19.3367710113525,1.23629975318909,12.9383382797241,0.553974270820618,2.79961323738098,0.444191753864288,0,0,0
158218,0.0166694,49.592914737761,-0.640040814876556,-19.4359531402588,0.934786021709442,13.2596883773804,0.613483548164368,2.81975483894348,0.437783062458038,0,0,0
158224,0.0166647,49.6095794383436,-0.640040814876556,-19.4359531402588,0.934786021709442,13.2596883773804,0.613483548164368,2.81975483894348,0.437783062458038,0,0,0
158226,0.0166674,49.6262468378991,-0.513087689876556,-19.0154209136963,0.907015025615692,12.3154745101929,0.547565579414368,2.79320454597473,0.418556988239288,0,0,0
158230,0.0166656,49.6429124381393,-0.390101850032806,-19.2137851715088,1.01016449928284,12.6368246078491,0.559467434883118,2.83898091316223,0.424965679645538,0,0,0
158234,0.0166681,49.6595805380493,-0.390101850032806,-19.2137851715088,1.01016449928284,12.6368246078491,0.559467434883118,2.83898091316223,0.424965679645538,0,0,0
158236,0.0166683,49.6762488372624,-0.314723432064056,-19.5589389801025,1.05777192115784,12.2162923812866,0.523761868476868,2.87834858894348,0.457009136676788,0,0,0
158240,0.0166656,49.6929144375026,-0.489283978939056,-20.0548496246338,0.883211314678192,12.3154745101929,0.535663723945618,2.84538960456848,0.431374371051788,0,0,0
158242,0.0166659,49.7095803376287,-0.489283978939056,-20.0548496246338,0.883211314678192,12.3154745101929,0.535663723945618,2.84538960456848,0.431374371051788,0,0,0
158246,0.0166679,49.7262482382357,-0.513087689876556,-19.757303237915,0.784029185771942,12.5654134750366,0.553974270820618,2.81975483894348,0.444191753864288,0,0,0
158250,0.0166654,49.7429136373103,-0.513087689876556,-19.757303237915,0.784029185771942,12.5654134750366,0.553974270820618,2.81975483894348,0.444191753864288,0,0,0
158254,0.0166698,49.7595834378153,-0.290919721126556,-19.7334995269775,0.934786021709442,11.7679891586304,0.506366848945618,2.77397847175598,0.424965679645538,0,0,0
158256,0.0166642,49.7762476373464,-0.290919721126556,-19.7334995269775,0.934786021709442,11.7679891586304,0.506366848945618,2.77397847175598,0.424965679645538,0,0,0
158260,0.0166683,49.7929159365594,-0.362330853939056,-19.70969581604,0.859407603740692,11.7441854476929,0.506366848945618,2.89849019050598,0.418556988239288,0,0,0
158262,0.0170945,49.8100104369223,-0.390101850032806,-20.6221714019775,0.684847056865692,12.0179281234741,0.553974270820618,2.83257222175598,0.373696148395538,0,0,0
158268,0.0166683,49.8266787361354,-0.390101850032806,-20.6221714019775,0.684847056865692,12.0179281234741,0.553974270820618,2.83257222175598,0.373696148395538,0,0,0
158270,0.0166669,49.8433456365019,-0.390101850032806,-19.93186378479,0.633272349834442,11.1252889633179,0.506366848945618,2.78038716316223,0.335243999958038,0,0,0
158274,0.0166666,49.8600122369826,-0.489283978939056,-20.15403175354,0.506319224834442,11.8195638656616,0.530170559883118,2.84538960456848,0.316017925739288,0,0,0
158276,0.0166662,49.8766784369946,-0.489283978939056,-20.15403175354,0.506319224834442,11.8195638656616,0.530170559883118,2.84538960456848,0.316017925739288,0,0,0
158280,0.0166685,49.8933469373733,-0.687648236751556,-19.979471206665,0.280183970928192,11.7957601547241,0.553974270820618,2.89849019050598,0.257424175739288,0,0,0
158282,0.0166654,49.9100123364478,-0.612269818782806,-20.0548496246338,0.280183970928192,11.9187459945679,0.547565579414368,2.91771626472473,0.24460680782795,0,0,0
158288,0.0166696,49.9266819357872,-0.612269818782806,-20.0548496246338,0.280183970928192,11.9187459945679,0.547565579414368,2.91771626472473,0.24460680782795,0,0,0
158290,0.0166646,49.943346535787,-0.564662396907806,-20.1302280426025,0.280183970928192,12.0179281234741,0.547565579414368,2.87834858894348,0.251015484333038,0,0,0
158294,0.0166688,49.9600153360516,-0.513087689876556,-19.58274269104,0.181001842021942,11.2482748031616,0.523761868476868,2.83257222175598,0.19333727657795,0,0,0
158296,0.0166661,49.9766814354807,-0.513087689876556,-19.58274269104,0.181001842021942,11.2482748031616,0.523761868476868,2.83257222175598,0.19333727657795,0,0,0
158300,0.016668,49.9933494348079,-0.862208783626556,-19.8802890777588,-0.219693958759308,11.0499105453491,0.553974270820618,2.85179829597473,0.15488512814045,0,0,0
158302,0.016665,50.0100144352764,-0.862208783626556,-19.8802890777588,-0.219693958759308,11.0499105453491,0.553974270820618,2.85179829597473,0.15488512814045,0,0,0
158308,0.0166674,50.0266818348318,-0.790797650814056,-19.8802890777588,-0.219693958759308,11.1252889633179,0.553974270820618,2.85912251472473,0.1100242882967,0,0,0
158310,0.0166666,50.0433484353125,-0.937587201595306,-20.2294101715088,-0.370450794696808,11.5220174789429,0.565876126289368,2.89849019050598,0.0587547570466995,0,0,0
158314,0.0166673,50.0600157361478,-0.687648236751556,-19.4121494293213,0.00644130259752274,10.3794393539429,0.506366848945618,2.77397847175598,0.0450218468904495,0,0,0
158316,0.016666,50.0766817368567,-0.687648236751556,-19.4121494293213,0.00644130259752274,10.3794393539429,0.506366848945618,2.77397847175598,0.0450218468904495,0,0,0
158320,0.0166677,50.093349436298,-1.04073667526245,-19.4359531402588,-0.545011341571808,10.9229574203491,0.547565579414368,2.89849019050598,-0.0831519812345505,0,0,0
158322,0.0166665,50.1100159361959,-1.04073667526245,-19.4359531402588,-0.545011341571808,10.9229574203491,0.547565579414368,2.89849019050598,-0.0831519812345505,0,0,0
158328,0.0166678,50.12668373622,-1.08834409713745,-19.36057472229,-0.493436634540558,10.8237752914429,0.547565579414368,2.93694233894348,-0.0446998327970505,0,0,0
158330,0.0166654,50.1433491352946,-0.739222943782806,-19.4359531402588,-0.318876087665558,10.4786214828491,0.518268704414368,2.87193989753723,-0.1792823523283,0,0,0
158334,0.016673,50.160022135824,-0.739222943782806,-19.4359531402588,-0.318876087665558,10.4786214828491,0.518268704414368,2.87193989753723,-0.1792823523283,0,0,0
158336,0.0166608,50.1766829360276,-0.588466107845306,-20.4991855621338,-0.195890247821808,11.0975179672241,0.506366848945618,2.96990132331848,-0.276328265666962,0,0,0
158340,0.0166692,50.193352136761,-0.588466107845306,-20.4991855621338,-0.195890247821808,11.0975179672241,0.506366848945618,2.96990132331848,-0.276328265666962,0,0,0
158340,0.0166645,50.2100166361779,-0.588466107845306,-20.4991855621338,-0.195890247821808,11.0975179672241,0.506366848945618,2.96990132331848,-0.276328265666962,0,0,0
158348,0.0166699,50.2266865354031,-0.913783490657806,-19.7811069488525,-0.596586048603058,10.0541219711304,0.518268704414368,2.86553120613098,-0.257102191448212,0,0,0
158350,0.0166664,50.2433529347181,-0.913783490657806,-19.7811069488525,-0.596586048603058,10.0541219711304,0.518268704414368,2.86553120613098,-0.257102191448212,0,0,0
158354,0.0166676,50.2600205354393,-0.913783490657806,-19.7811069488525,-0.596586048603058,10.0541219711304,0.518268704414368,2.86553120613098,-0.257102191448212,0,0,0
158356,0.0166661,50.2766866348684,-0.640040814876556,-20.3523960113525,-0.318876087665558,10.1533041000366,0.457843899726868,2.90489888191223,-0.289145648479462,0,0,0
158360,0.0166683,50.2933549340814,-0.640040814876556,-20.3523960113525,-0.318876087665558,10.1533041000366,0.457843899726868,2.90489888191223,-0.289145648479462,0,0,0
158364,0.016665,50.3100199345499,-0.640040814876556,-20.3523960113525,-0.318876087665558,10.1533041000366,0.457843899726868,2.90489888191223,-0.289145648479462,0,0,0
158368,0.0166681,50.3266880344599,-0.838405072689056,-19.9556674957275,-0.596586048603058,10.2048788070679,0.499958157539368,2.83898091316223,-0.353232562541962,0,0,0
158370,0.0166654,50.3433534335345,-0.838405072689056,-19.9556674957275,-0.596586048603058,10.2048788070679,0.499958157539368,2.83898091316223,-0.353232562541962,0,0,0
158374,0.0166679,50.3600213341415,-0.814601361751556,-20.0548496246338,-0.568815052509308,10.4786214828491,0.488056302070618,2.80602192878723,-0.366049945354462,0,0,0
158376,0.0196047,50.3796260338277,-0.862208783626556,-20.37619972229,-0.695768177509308,10.6769857406616,0.530170559883118,2.91130757331848,-0.295554339885712,0,0,0
158382,0.016668,50.3962940331548,-0.814601361751556,-20.3523960113525,-0.671964466571808,10.7007894515991,0.535663723945618,2.85912251472473,-0.327597796916962,0,0,0
158386,0.0220809,50.4183749333024,-0.838405072689056,-21.39182472229,-0.771146595478058,10.9507284164429,0.547565579414368,3.00926899909973,-0.321189105510712,0,0,0
158388,0.0166677,50.4350426327437,-0.838405072689056,-21.39182472229,-0.771146595478058,10.9507284164429,0.547565579414368,3.00926899909973,-0.321189105510712,0,0,0
158392,0.0166665,50.4517091326416,-0.862208783626556,-21.1418857574463,-0.794950306415558,10.7999715805054,0.553974270820618,2.94426655769348,-0.314780414104462,0,0,0
158396,0.0166679,50.4683770332485,-0.513087689876556,-20.995096206665,-0.493436634540558,10.8991537094116,0.476154446601868,3.00926899909973,-0.308371722698212,0,0,0
158398,0.016667,50.4850440323353,-0.513087689876556,-20.995096206665,-0.493436634540558,10.8991537094116,0.476154446601868,3.00926899909973,-0.308371722698212,0,0,0
158402,0.0166665,50.5017105322331,-0.513087689876556,-22.4788608551025,-0.596586048603058,11.0499105453491,0.530170559883118,3.10814595222473,-0.327597796916962,0,0,0
158404,0.0166659,50.5183764323592,-0.513087689876556,-22.4788608551025,-0.596586048603058,11.0499105453491,0.530170559883118,3.10814595222473,-0.327597796916962,0,0,0
158408,0.0166667,50.5350431315601,-0.588466107845306,-21.6854038238525,-0.568815052509308,10.0541219711304,0.488056302070618,2.93694233894348,-0.295554339885712,0,0,0
158412,0.0166668,50.5517099313438,-0.687648236751556,-21.5624179840088,-0.818754017353058,10.0303182601929,0.535663723945618,2.90489888191223,-0.301963031291962,0,0,0
158416,0.0166678,50.5683777313679,-0.687648236751556,-21.5624179840088,-0.818754017353058,10.0303182601929,0.535663723945618,2.90489888191223,-0.301963031291962,0,0,0
158418,0.0166667,50.5850444305688,-0.687648236751556,-21.5624179840088,-0.818754017353058,10.0303182601929,0.535663723945618,2.90489888191223,-0.301963031291962,0,0,0
158422,0.0166686,50.6017130296677,-0.640040814876556,-21.9591464996338,-0.846525013446808,9.73277187347412,0.482563138008118,2.93694233894348,-0.314780414104462,0,0,0
158424,0.0166643,50.6183773297817,-0.640040814876556,-21.9591464996338,-0.846525013446808,9.73277187347412,0.482563138008118,2.93694233894348,-0.314780414104462,0,0,0
158430,0.0166676,50.6350449305028,-0.763026654720306,-21.61399269104,-0.997281849384308,9.18528652191162,0.511860013008118,2.89849019050598,-0.327597796916962,2.90567177295357,-3.29354340822825,-1.80759468552561
158432,0.0166661,50.6517110299319,-0.739222943782806,-21.5624179840088,-0.921903431415558,8.88774013519287,0.511860013008118,2.74101948738098,-0.321189105510712,2.74280129664061,-3.22803991300099,-2.39495117538258
158436,0.0166678,50.6683788299561,-0.739222943782806,-21.5624179840088,-0.921903431415558,8.88774013519287,0.511860013008118,2.74101948738098,-0.321189105510712,2.74280129664061,-3.22803991300099,-2.39495117538258
158440,0.0224207,50.6907995305955,-0.739222943782806,-22.328104019165,-1.12026762962341,9.88352870941162,0.559467434883118,2.95067524909973,-0.346823871135712,3.2018771378482,-3.08916869358032,-3.13782412851477
158442,0.0166667,50.7074662297964,-0.739222943782806,-22.328104019165,-1.12026762962341,9.88352870941162,0.559467434883118,2.95067524909973,-0.346823871135712,3.2018771378482,-3.08916869358032,-3.13782412851477
158448,0.0166674,50.7241336293519,-0.790797650814056,-22.2051181793213,-1.04488921165466,9.73277187347412,0.571369290351868,2.94426655769348,-0.314780414104462,3.2612218157277,-3.04262460839152,-3.10451989605781
158450,0.0166666,50.7408002298325,-0.687648236751556,-22.9231967926025,-1.07266020774841,9.35984706878662,0.565876126289368,2.93694233894348,-0.340415179729462,2.70526793999494,-2.90249724595388,-1.88593661856674
158454,0.0166679,50.7574681304395,-0.687648236751556,-22.9231967926025,-1.07266020774841,9.35984706878662,0.565876126289368,2.93694233894348,-0.340415179729462,2.70526793999494,-2.90249724595388,-1.88593661856674
158456,0.0173893,50.7748574297875,-0.763026654720306,-22.94700050354,-1.09646391868591,9.41142177581787,0.565876126289368,2.93694233894348,-0.334006488323212,2.65324962781877,-2.87673199036638,-1.78667054212557
158460,0.0166682,50.7915256302804,-0.739222943782806,-22.455057144165,-1.12026762962341,9.45902919769287,0.613483548164368,2.99645161628723,-0.308371722698212,2.64996529615204,-2.58628531104657,-2.41748957699461
158462,0.0166655,50.8081911299378,-0.739222943782806,-22.455057144165,-1.12026762962341,9.45902919769287,0.613483548164368,2.99645161628723,-0.308371722698212,2.64996529615204,-2.58628531104657,-2.41748957699461
158466,0.0166682,50.8248593304306,-0.739222943782806,-22.4272861480713,-1.09646391868591,9.55821132659912,0.613483548164368,2.89116597175598,-0.334006488323212,2.6770863681812,-2.57927779860372,-2.52411429174028
158470,0.0166668,50.8415261302143,-0.640040814876556,-22.7486362457275,-1.17184233665466,9.63358974456787,0.618976712226868,2.93694233894348,-0.346823871135712,2.89071032259248,-2.37179412643874,-3.58141261374582
158472,0.0166665,50.8581926301122,-0.640040814876556,-22.7486362457275,-1.17184233665466,9.63358974456787,0.618976712226868,2.93694233894348,-0.346823871135712,2.89071032259248,-2.37179412643874,-3.58141261374582
158476,0.0166674,50.8748600296676,-0.663844525814056,-22.677225112915,-1.07266020774841,9.53440761566162,0.637287259101868,2.91130757331848,-0.308371722698212,2.40788217542665,-2.25373211348077,-2.72527657899173
158478,0.0166671,50.8915271293372,-0.663844525814056,-22.677225112915,-1.07266020774841,9.53440761566162,0.637287259101868,2.91130757331848,-0.308371722698212,2.40788217542665,-2.25373211348077,-2.72527657899173
158482,0.0166667,50.9081938285381,-0.612269818782806,-22.72483253479,-1.07266020774841,9.53440761566162,0.618976712226868,2.98363423347473,-0.346823871135712,2.62692260626957,-2.06975658678767,-3.04836461350082
158486,0.0166667,50.9248605277389,-0.663844525814056,-22.6256504058838,-1.09646391868591,9.35984706878662,0.642780423164368,2.84538960456848,-0.321189105510712,2.74368532779915,-1.94761959312211,-3.89849556245086
158488,0.0166669,50.9415274281055,-0.663844525814056,-22.6256504058838,-1.09646391868591,9.35984706878662,0.642780423164368,2.84538960456848,-0.321189105510712,2.74368532779915,-1.94761959312211,-3.89849556245086
158492,0.016667,50.9581944271922,-0.564662396907806,-22.4788608551025,-1.09646391868591,9.01072597503662,0.618976712226868,2.91130757331848,-0.314780414104462,2.47649354330356,-1.92937545711701,-3.09988766357326
158496,0.0166669,50.9748613275588,-0.465480268001556,-22.7764072418213,-0.969510853290558,9.01072597503662,0.595173001289368,2.90489888191223,-0.282736957073212,2.21646467277463,-1.74862224013209,-2.88156274870366
158500,0.0166667,50.9915280267596,-0.465480268001556,-22.7764072418213,-0.969510853290558,9.01072597503662,0.595173001289368,2.90489888191223,-0.282736957073212,2.21646467277463,-1.74862224013209,-2.88156274870366
158502,0.0166672,51.008195227012,-0.437709271907806,-22.5542392730713,-0.894132435321808,9.23686122894287,0.630878567695618,2.94426655769348,-0.327597796916962,2.04755869747834,-1.59970653578558,-2.64720180052719
