F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160072,0.016668,58.84830121696,0.137094,0.1670061,0.36138,-0.05498578,0.1039141,0.9927098,-0.02656591,0.0398360267281532,0,0
160074,0.0166658,58.8649670165032,0.1361182,0.1679106,0.3592602,-0.05574883,0.1034152,0.9927071,-0.02701882,0.0398360267281532,0,0
160078,0.0166684,58.8816354162991,0.1361182,0.1679106,0.3592602,-0.05574883,0.1034152,0.9927071,-0.02701882,0.0398360267281532,0,0
160080,0.0187226,58.9003580156714,0.1361182,0.1679106,0.3592602,-0.05574883,0.1034152,0.9927071,-0.02701882,0.0398360267281532,0,0
160084,0.0166682,58.9170262161642,0.1345132,0.1696263,0.355768,-0.05705499,0.1027754,0.9926744,-0.02792038,0.0398360267281532,0,0
160086,0.0166667,58.9336929153651,0.1345132,0.1696263,0.355768,-0.05705499,0.1027754,0.9926744,-0.02792038,0.0398360267281532,0,0
160092,0.0166671,58.9503600150347,0.1338873,0.1705189,0.3545069,-0.05761478,0.1027653,0.9926291,-0.02841355,0.0398360267281532,0,0
160094,0.016666,58.9670260157436,0.1338873,0.1705189,0.3545069,-0.05761478,0.1027653,0.9926291,-0.02841355,0.0398360267281532,0,0
160098,0.0166681,58.9836941156536,0.1335109,0.1712392,0.3536529,-0.05797523,0.1027929,0.9925944,-0.02879107,0.0398360267281532,0,0
160100,0.0166661,59.0003602150828,0.1335109,0.1712392,0.3536529,-0.05797523,0.1027929,0.9925944,-0.02879107,0.0398360267281532,0,0
160104,0.0166677,59.0170279145241,0.1332065,0.1719574,0.3527521,-0.05825354,0.1028041,0.9925649,-0.02920419,0.0398360267281532,0,0
160106,0.0166672,59.0336951147765,0.1332065,0.1719574,0.3527521,-0.05825354,0.1028041,0.9925649,-0.02920419,0.0398360267281532,0,0
160112,0.0166669,59.050362015143,0.1330295,0.1724138,0.3521547,-0.05840853,0.1028081,0.9925471,-0.02948266,0.0398360267281532,0,0
160116,0.0166664,59.067028414458,0.1330295,0.1724138,0.3521547,-0.05840853,0.1028081,0.9925471,-0.02948266,0.0398366823792458,0,0
160120,0.0193729,59.0864013135433,0.1330295,0.1724138,0.3521547,-0.05840853,0.1028081,0.9925471,-0.02948266,0.0398366823792458,0,0
160122,0.0206996,59.1071009133011,0.1329138,0.1727929,0.3517461,-0.05851964,0.1028973,0.9925235,-0.02974343,0.0398366823792458,0,0
160126,0.0166687,59.1237696129829,0.1329138,0.1727929,0.3517461,-0.05851964,0.1028973,0.9925235,-0.02974343,0.0398366823792458,0,0
160128,0.0166652,59.1404348127544,0.1329138,0.1727929,0.3517461,-0.05851964,0.1028973,0.9925235,-0.02974343,0.0398366823792458,0,0
160132,0.0166675,59.1571023128927,0.132688,0.1732082,0.3511681,-0.05870584,0.1029273,0.9925012,-0.03001618,0.0398366823792458,0,0
160136,0.0166662,59.1737685129046,0.132688,0.1732082,0.3511681,-0.05870584,0.1029273,0.9925012,-0.03001618,0.0398366823792458,0,0
160140,0.0166676,59.1904361136258,0.1325282,0.1732263,0.3509913,-0.05878574,0.1028343,0.992507,-0.02998549,0.0398366823792458,0,0
160142,0.0166658,59.207101913169,0.1323187,0.1731254,0.3508779,-0.0588779,0.1026684,0.992523,-0.02984458,0.0398366823792458,0,0
160146,0.0166695,59.2237714137882,0.1323187,0.1731254,0.3508779,-0.0588779,0.1026684,0.992523,-0.02984458,0.0398366823792458,0,0
160148,0.0203801,59.2441515140235,0.1320269,0.1730279,0.350893,-0.05910135,0.1025606,0.9925264,-0.02966082,0.0398366823792458,0,0
160152,0.0166713,59.2608228139579,0.1320269,0.1730279,0.350893,-0.05910135,0.1025606,0.9925264,-0.02966082,0.0398366823792458,0,0
160156,0.016665,59.2774878144264,0.1320269,0.1730279,0.350893,-0.05910135,0.1025606,0.9925264,-0.02966082,0.0398366823792458,0,0
160160,0.0166656,59.2941534146667,0.1316662,0.1728782,0.3509549,-0.05936094,0.1023819,0.992538,-0.02937055,0.0398366823792458,0,0
160162,0.0188858,59.3130392152816,0.1316662,0.1728782,0.3509549,-0.05936094,0.1023819,0.992538,-0.02937055,0.0398366823792458,0,0
160166,0.0166682,59.3297074157745,0.1312612,0.1726252,0.3509852,-0.05967734,0.1020817,0.9925609,-0.0289955,0.0398366823792458,0,0
160170,0.0166666,59.3463740162551,0.1312612,0.1726252,0.3509852,-0.05967734,0.1020817,0.9925609,-0.0289955,0.0398366823792458,0,0
160174,0.0166672,59.3630412165076,0.1312612,0.1726252,0.3509852,-0.05967734,0.1020817,0.9925609,-0.0289955,0.0398366823792458,0,0
160176,0.0166668,59.3797080162913,0.1303171,0.1717592,0.3512345,-0.06048642,0.1013077,0.992621,-0.02795881,0.0398366823792458,0,0
160180,0.0166672,59.3963752165437,0.1303171,0.1717592,0.3512345,-0.06048642,0.1013077,0.992621,-0.02795881,0.0398366823792458,0,0
160182,0.0166672,59.4130424167961,0.1303171,0.1717592,0.3512345,-0.06048642,0.1013077,0.992621,-0.02795881,0.0398366823792458,0,0
160186,0.0166669,59.4297093171626,0.1299206,0.1712086,0.3515554,-0.06088358,0.1008884,0.9926569,-0.02733236,0.0398360267281532,0,0
160190,0.0166658,59.4463751167059,0.129677,0.1705398,0.3521106,-0.06116705,0.1004916,0.9926984,-0.02664207,0.0398360267281532,0,0
160194,0.0166678,59.46304291673,0.129677,0.1705398,0.3521106,-0.06116705,0.1004916,0.9926984,-0.02664207,0.0398360267281532,0,0
160196,0.0166657,59.4797086175531,0.129677,0.1705398,0.3521106,-0.06116705,0.1004916,0.9926984,-0.02664207,0.0398360267281532,0,0
160200,0.0166678,59.4963764175773,0.1296418,0.1697669,0.3528193,-0.0612384,0.100075,0.9927555,-0.02590922,0.0398360267281532,0,0
160202,0.0166662,59.5130426175892,0.1296418,0.1697669,0.3528193,-0.0612384,0.100075,0.9927555,-0.02590922,0.0398360267281532,0,0
160206,0.0166676,59.5297102183104,0.1297676,0.1687425,0.3537541,-0.06123485,0.09959628,0.9928259,-0.02505328,0.0398360267281532,0,0
160208,0.0166662,59.5463764183223,0.1297676,0.1687425,0.3537541,-0.06123485,0.09959628,0.9928259,-0.02505328,0.0398360267281532,0,0
160214,0.0166673,59.5630437191576,0.1297676,0.1687425,0.3537541,-0.06123485,0.09959628,0.9928259,-0.02505328,0.0398360267281532,0,0
160216,0.0166669,59.5797106195241,0.1299428,0.1676518,0.3547265,-0.06116118,0.09921337,0.9928886,-0.02425493,0.0398360267281532,0,0
160220,0.0166672,59.5963778197765,0.1299428,0.1676518,0.3547265,-0.06116118,0.09921337,0.9928886,-0.02425493,0.0398360267281532,0,0
160222,0.0166665,59.6130443196744,0.1299428,0.1676518,0.3547265,-0.06116118,0.09921337,0.9928886,-0.02425493,0.0398360267281532,0,0
160226,0.0166682,59.6297125201672,0.1303697,0.1648469,0.3566267,-0.06064937,0.09795471,0.9930922,-0.02223414,0.0398360267281532,0,0
160228,0.0166658,59.6463783197105,0.1303697,0.1648469,0.3566267,-0.06064937,0.09795471,0.9930922,-0.02223414,0.0398366823792458,0,0
160234,0.0166672,59.6630455199629,0.1306722,0.1633349,0.3574264,-0.06027805,0.09722478,0.9932089,-0.02121111,0.0398366823792458,0,0
160236,0.0166668,59.6797123197466,0.1310622,0.1620779,0.3581802,-0.05977514,0.09673112,0.9933045,-0.02040177,0.0398366823792458,0,0
160240,0.0166669,59.6963792201132,0.1310622,0.1620779,0.3581802,-0.05977514,0.09673112,0.9933045,-0.02040177,0.0398366823792458,0,0
160242,0.0166665,59.713045720011,0.1310622,0.1620779,0.3581802,-0.05977514,0.09673112,0.9933045,-0.02040177,0.0398366823792458,0,0
160246,0.0166674,59.7297131195664,0.1314761,0.1609372,0.358728,-0.05921729,0.09625559,0.9933981,-0.01970767,0.0398366823792458,0,0
160248,0.0166661,59.7463792189956,0.1314761,0.1609372,0.358728,-0.05921729,0.09625559,0.9933981,-0.01970767,0.0398366823792458,0,0
160254,0.0166677,59.7630469184369,0.1319955,0.1602392,0.3593319,-0.05861737,0.09645735,0.9934173,-0.01954602,0.0398366823792458,0,0
160256,0.0166657,59.77971261926,0.1319955,0.1602392,0.3593319,-0.05861737,0.09645735,0.9934173,-0.01954602,0.0398366823792458,0,0
160260,0.0166676,59.7963802199811,0.1319955,0.1602392,0.3593319,-0.05861737,0.09645735,0.9934173,-0.01954602,0.0398366823792458,0,0
160262,0.016666,59.81304622069,0.1324228,0.1603914,0.3596466,-0.05819283,0.09682982,0.993403,-0.01969761,0.0398366823792458,0,0
160266,0.0166677,59.8297139201313,0.1324228,0.1603914,0.3596466,-0.05819283,0.09682982,0.993403,-0.01969761,0.0398366823792458,0,0
160270,0.0166667,59.8463806193322,0.1328236,0.160312,0.3592455,-0.05747752,0.09663077,0.9934642,-0.01968956,0.0398366823792458,0,0
160274,0.0166674,59.8630480188876,0.1328236,0.160312,0.3592455,-0.05747752,0.09663077,0.9934642,-0.01968956,0.0398366823792458,0,0
160276,0.016666,59.8797140195966,0.1328236,0.160312,0.3592455,-0.05747752,0.09663077,0.9934642,-0.01968956,0.0398366823792458,0,0
160280,0.0166677,59.8963817190379,0.1328672,0.1602952,0.3592066,-0.05717247,0.09662923,0.993483,-0.0196384,0.0398366823792458,0,0
160282,0.0166666,59.9130483195186,0.1328775,0.1602622,0.3591602,-0.05690219,0.09660394,0.9935024,-0.01956755,0.0398366823792458,0,0
160286,0.0166667,59.9297150187194,0.1328775,0.1602622,0.3591602,-0.05690219,0.09660394,0.9935024,-0.01956755,0.0398366823792458,0,0
160288,0.0166666,59.9463816192001,0.1328775,0.1602622,0.3591602,-0.05690219,0.09660394,0.9935024,-0.01956755,0.0398366823792458,0,0
160292,0.0166671,59.9630487188697,0.1329224,0.1602337,0.35908,-0.05660263,0.09657583,0.9935232,-0.01951493,0.0398366823792458,0,0
160296,0.0166665,59.9797152187675,0.1329224,0.1602337,0.35908,-0.05660263,0.09657583,0.9935232,-0.01951493,0.0398366823792458,0,0
160300,0.0166676,59.9963828194886,0.1329309,0.1602156,0.3590212,-0.05629763,0.09660543,0.9935384,-0.01948008,0.0398366823792458,0,0
160302,0.0166665,60.0130493193865,0.1329309,0.1602156,0.3590212,-0.05629763,0.09660543,0.9935384,-0.01948008,0.0398366823792458,0,0
160308,0.0171731,60.0302224196494,0.1329324,0.1601841,0.3589703,-0.056004,0.0966664,0.9935494,-0.01945971,0.0398366823792458,0,0
160310,0.0166679,60.0468903202564,0.1329324,0.1601841,0.3589703,-0.056004,0.0966664,0.9935494,-0.01945971,0.0398366823792458,0,0
160314,0.0166657,60.0635560210794,0.1329324,0.1601841,0.3589703,-0.056004,0.0966664,0.9935494,-0.01945971,0.0398366823792458,0,0
160316,0.016666,60.0802220217884,0.1329324,0.1601841,0.3589703,-0.056004,0.0966664,0.9935494,-0.01945971,0.0398366823792458,0,0
160320,0.0166675,60.0968895219266,0.132986,0.1601667,0.3587896,-0.05545449,0.09688716,0.9935582,-0.01949067,0.0398366823792458,0,0
160324,0.0169399,60.1138294227421,0.132986,0.1601667,0.3587896,-0.05545449,0.09688716,0.9935582,-0.01949067,0.0398366823792458,0,0
160328,0.0166676,60.1304970234632,0.1330073,0.1601285,0.3587632,-0.05521572,0.09697733,0.9935635,-0.01944961,0.0398366823792458,0,0
160330,0.0166658,60.1471628230065,0.1330234,0.1601179,0.3587572,-0.05497457,0.09708353,0.9935673,-0.01940718,0.0398366823792458,0,0
160334,0.0166667,60.1638295222074,0.1330234,0.1601179,0.3587572,-0.05497457,0.09708353,0.9935673,-0.01940718,0.0398366823792458,0,0
160336,0.0166703,60.1804998219013,0.1330234,0.1601179,0.3587572,-0.05497457,0.09708353,0.9935673,-0.01940718,0.0398366823792458,0,0
160340,0.0166659,60.1971657220274,0.1330593,0.160096,0.3587386,-0.0547695,0.09713779,0.9935744,-0.01935275,0.0398366823792458,0,0
160342,0.0166669,60.213832622394,0.1330593,0.160096,0.3587386,-0.0547695,0.09713779,0.9935744,-0.01935275,0.0398366823792458,0,0
160348,0.0166673,60.2304999232292,0.1331177,0.160056,0.3587187,-0.05456242,0.09717926,0.9935829,-0.01929012,0.0398366823792458,0,0
160350,0.0166666,60.2471665237099,0.1331177,0.160056,0.3587187,-0.05456242,0.09717926,0.9935829,-0.01929012,0.0398366823792458,0,0
160354,0.0166671,60.2638336233795,0.1331177,0.160056,0.3587187,-0.05456242,0.09717926,0.9935829,-0.01929012,0.0398366823792458,0,0
160356,0.0166665,60.2805001232773,0.1332597,0.1600226,0.3586612,-0.05423206,0.09722259,0.993598,-0.01922878,0.0398366823792458,0,0
160360,0.0166671,60.2971672229469,0.1332597,0.1600226,0.3586612,-0.05423206,0.09722259,0.993598,-0.01922878,0.0398366823792458,0,0
160362,0.0166666,60.3138338234276,0.1332597,0.1600226,0.3586612,-0.05423206,0.09722259,0.993598,-0.01922878,0.0398366823792458,0,0
160368,0.0166673,60.3305011242628,0.1338351,0.1599622,0.3585137,-0.05333628,0.09739104,0.9936306,-0.01919313,0.0398366823792458,0,0
160370,0.0166653,60.3471664246172,0.1338351,0.1599622,0.3585137,-0.05333628,0.09739104,0.9936306,-0.01919313,0.0398366823792458,0,0
160374,0.0166677,60.3638341240585,0.1342864,0.1599407,0.3583798,-0.05266402,0.09752408,0.9936527,-0.01923192,0.0398366823792458,0,0
160376,0.0172894,60.3811235241592,0.1347182,0.1599237,0.3582106,-0.05201482,0.09761351,0.9936776,-0.01926006,0.0398366823792458,0,0
160382,0.0166676,60.3977911248803,0.1347182,0.1599237,0.3582106,-0.05201482,0.09761351,0.9936776,-0.01926006,0.0398366823792458,0,0
160384,0.0172659,60.4150570239872,0.135211,0.1599085,0.3580133,-0.0512987,0.09767941,0.9937078,-0.01928623,0.0398366823792458,0,0
160388,0.0166677,60.4317247234285,0.135211,0.1599085,0.3580133,-0.0512987,0.09767941,0.9937078,-0.01928623,0.0398373417556286,0,0
160390,0.0166661,60.4483908228576,0.135211,0.1599085,0.3580133,-0.0512987,0.09767941,0.9937078,-0.01928623,0.0398373417556286,0,0
160394,0.016668,60.4650588221848,0.1358566,0.1598984,0.3577325,-0.05052489,0.09765885,0.9937487,-0.01932958,0.0398373417556286,0,0
160396,0.0166666,60.4817254226655,0.1358566,0.1598984,0.3577325,-0.05052489,0.09765885,0.9937487,-0.01932958,0.0398373417556286,0,0
160400,0.0166669,60.498392323032,0.1368177,0.1598976,0.3573587,-0.04969345,0.09762537,0.9937905,-0.01950156,0.0398373417556286,0,0
160404,0.0166686,60.5150609221309,0.1368177,0.1598976,0.3573587,-0.04969345,0.09762537,0.9937905,-0.01950156,0.0398373417556286,0,0
160408,0.0166655,60.5317264217883,0.1368177,0.1598976,0.3573587,-0.04969345,0.09762537,0.9937905,-0.01950156,0.0398373417556286,0,0
160410,0.0166662,60.5483926218003,0.1404264,0.159959,0.3560926,-0.04750035,0.09759315,0.9938847,-0.02031159,0.0398373417556286,0,0
160416,0.0166674,60.5650600213557,0.1404264,0.159959,0.3560926,-0.04750035,0.09759315,0.9938847,-0.02031159,0.0398373417556286,0,0
160420,0.0213297,60.5863897204399,0.1426764,0.1600191,0.355325,-0.04634215,0.09760363,0.9939272,-0.02084723,0.0398373417556286,0,0
160422,0.0207589,60.6071486212313,0.1448901,0.1600922,0.3545153,-0.04541706,0.09759965,0.9939584,-0.02140685,0.0398373417556286,0,0
160426,0.0166676,60.6238162219524,0.1448901,0.1600922,0.3545153,-0.04541706,0.09759965,0.9939584,-0.02140685,0.0398373417556286,0,0
160430,0.0203072,60.6441234219819,0.146954,0.1602291,0.3537736,-0.04447186,0.09767441,0.9939815,-0.02197286,0.0398373417556286,0,0
160434,0.0166686,60.6607920210809,0.146954,0.1602291,0.3537736,-0.04447186,0.09767441,0.9939815,-0.02197286,0.0398373417556286,0,0
160436,0.0166656,60.6774576213211,0.146954,0.1602291,0.3537736,-0.04447186,0.09767441,0.9939815,-0.02197286,0.0398373417556286,0,0
160440,0.0166676,60.6941252220422,0.1487021,0.1604552,0.353169,-0.04386312,0.09783547,0.9939805,-0.02251872,0.0398373417556286,0,0
160442,0.0166653,60.7107905223966,0.1487021,0.1604552,0.353169,-0.04386312,0.09783547,0.9939805,-0.02251872,0.0398373417556286,0,0
160448,0.0166683,60.7274588216096,0.1496512,0.1604407,0.3526911,-0.04316787,0.09776928,0.9940144,-0.02264839,0.0398360267281532,0,0
160450,0.0180692,60.7455280218273,0.1496512,0.1604407,0.3526911,-0.04316787,0.09776928,0.9940144,-0.02264839,0.0398360267281532,0,0
160454,0.0166682,60.7621962223202,0.1496512,0.1604407,0.3526911,-0.04316787,0.09776928,0.9940144,-0.02264839,0.0398360267281532,0,0
160456,0.0181831,60.7803793214262,0.1496512,0.1604407,0.3526911,-0.04316787,0.09776928,0.9940144,-0.02264839,0.0398360267281532,0,0
160462,0.0166674,60.7970467209816,0.1502248,0.1603735,0.3517102,-0.0424374,0.09780565,0.9940334,-0.0230371,0.0398360267281532,0,0
160464,0.0178608,60.8149075210094,0.1502248,0.1603735,0.3517102,-0.0424374,0.09780565,0.9940334,-0.0230371,0.0398360267281532,0,0
160468,0.0166675,60.8315750211477,0.1499125,0.1603789,0.3511733,-0.04245635,0.09793323,0.9940134,-0.02332291,0.0398360267281532,0,0
160470,0.0171659,60.8487409204245,0.1491791,0.1603766,0.3503834,-0.04253812,0.09813556,0.9939818,-0.02366832,0.0398360267281532,0,0
160474,0.0166679,60.8654088210315,0.1491791,0.1603766,0.3503834,-0.04253812,0.09813556,0.9939818,-0.02366832,0.0398360267281532,0,0
160476,0.0166665,60.8820753209293,0.1491791,0.1603766,0.3503834,-0.04253812,0.09813556,0.9939818,-0.02366832,0.0398360267281532,0,0
160482,0.0166671,60.8987424205989,0.1482378,0.1603382,0.3495548,-0.04268414,0.09826399,0.9939575,-0.02389299,0.0398360267281532,0,0
160484,0.0166661,60.915408520028,0.1482378,0.1603382,0.3495548,-0.04268414,0.09826399,0.9939575,-0.02389299,0.0398360267281532,0,0
160488,0.0166785,60.9320870209485,0.1468403,0.1602671,0.348578,-0.04288846,0.09845373,0.9939258,-0.02406136,0.0398360267281532,0,0
160490,0.0166547,60.9487417209893,0.1468403,0.1602671,0.348578,-0.04288846,0.09845373,0.9939258,-0.02406136,0.0398360267281532,0,0
160496,0.0166692,60.9654109217227,0.1455045,0.1602987,0.3477469,-0.04302875,0.09879284,0.9938808,-0.02427861,0.0398360267281532,0,0
160498,0.0181204,60.9835313223302,0.1455045,0.1602987,0.3477469,-0.04302875,0.09879284,0.9938808,-0.02427861,0.0398360267281532,0,0
160502,0.0170542,61.0005855225027,0.1455045,0.1602987,0.3477469,-0.04302875,0.09879284,0.9938808,-0.02427861,0.0398360267281532,0,0
160504,0.0166671,61.0172526221722,0.1429669,0.1602513,0.3463264,-0.04323165,0.09904968,0.993847,-0.02425644,0.0398360267281532,0,0
160508,0.0166681,61.0339207220823,0.1429669,0.1602513,0.3463264,-0.04323165,0.09904968,0.993847,-0.02425644,0.0398360267281532,0,0
160510,0.0166653,61.0505860224366,0.1429669,0.1602513,0.3463264,-0.04323165,0.09904968,0.993847,-0.02425644,0.0398360267281532,0,0
160514,0.0166669,61.0672529228032,0.1408753,0.1602175,0.3457982,-0.04334613,0.09936802,0.9938186,-0.02391204,0.0398360267281532,0,0
160518,0.0166667,61.083919622004,0.1408753,0.1602175,0.3457982,-0.04334613,0.09936802,0.9938186,-0.02391204,0.0398360267281532,0,0
160520,0.016668,61.1005876213312,0.1408753,0.1602175,0.3457982,-0.04334613,0.09936802,0.9938186,-0.02391204,0.0398360267281532,0,0
160522,0.0166668,61.1172544211149,0.1399952,0.1601632,0.3458079,-0.04333057,0.09950266,0.9938129,-0.02361566,0.0398360267281532,0,0
160526,0.0166692,61.1339236218482,0.1399952,0.1601632,0.3458079,-0.04333057,0.09950266,0.9938129,-0.02361566,0.0398360267281532,0,0
160530,0.016666,61.1505896225572,0.1399952,0.1601632,0.3458079,-0.04333057,0.09950266,0.9938129,-0.02361566,0.0398360267281532,0,0
160532,0.0166691,61.1672587227076,0.139193,0.1601425,0.3458903,-0.04335022,0.09971781,0.993796,-0.02337956,0.0398360267281532,0,0
160538,0.0166651,61.1839238218963,0.139193,0.1601425,0.3458903,-0.04335022,0.09971781,0.993796,-0.02337956,0.0398360267281532,0,0
160542,0.0166663,61.2005901224911,0.1383882,0.160119,0.3460056,-0.0434101,0.09992256,0.993779,-0.02311701,0.0398360267281532,0,0
160544,0.0189716,61.2195617221296,0.1383882,0.160119,0.3460056,-0.0434101,0.09992256,0.993779,-0.02311701,0.0398360267281532,0,0
160548,0.016668,61.2362297214568,0.1383882,0.160119,0.3460056,-0.0434101,0.09992256,0.993779,-0.02311701,0.0398360267281532,0,0
160550,0.0166668,61.2528965212405,0.1362671,0.1599817,0.3461084,-0.04325371,0.100257,0.9937698,-0.02234368,0.0398360267281532,0,0
160554,0.016667,61.2695635203272,0.1362671,0.1599817,0.3461084,-0.04325371,0.100257,0.9937698,-0.02234368,0.0398360267281532,0,0
160558,0.0171255,61.2866890206933,0.1362671,0.1599817,0.3461084,-0.04325371,0.100257,0.9937698,-0.02234368,0.0398360267281532,0,0
160562,0.0166677,61.3033567201346,0.1338942,0.1598756,0.3461618,-0.0428784,0.1008366,0.9937429,-0.02164174,0.0398360267281532,0,0
160566,0.0166655,61.320022219792,0.1338942,0.1598756,0.3461618,-0.0428784,0.1008366,0.9937429,-0.02164174,0.0398360267281532,0,0
160568,0.0200463,61.3400685191154,0.1338942,0.1598756,0.3461618,-0.0428784,0.1008366,0.9937429,-0.02164174,0.0398360267281532,0,0
160570,0.0166691,61.3567376192659,0.1326611,0.1598549,0.3462188,-0.04254695,0.1012479,0.9937223,-0.02132075,0.0398360267281532,0,0
160576,0.0166666,61.3734042197466,0.1326611,0.1598549,0.3462188,-0.04254695,0.1012479,0.9937223,-0.02132075,0.0398360267281532,0,0
160578,0.0166694,61.3900736197829,0.1326611,0.1598549,0.3462188,-0.04254695,0.1012479,0.9937223,-0.02132075,0.0398360267281532,0,0
160582,0.0166639,61.4067375194281,0.131558,0.1598482,0.3463644,-0.04222018,0.1016665,0.9937001,-0.02100919,0.0398360267281532,0,0
160584,0.0166665,61.423404019326,0.131558,0.1598482,0.3463644,-0.04222018,0.1016665,0.9937001,-0.02100919,0.0398360267281532,0,0
160588,0.0166703,61.4400743190199,0.1304686,0.1598462,0.3465596,-0.04197099,0.1020466,0.9936792,-0.02065234,0.0398360267281532,0,0
