F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29618,0.0166677,55.9491762835532,59.99628,True,R,False,True,True
29620,0.0166662,55.9658424835652,60.00168,True,R,False,True,True
29624,0.0166687,55.982511183247,59.99268,True,R,False,True,True
29626,0.0166661,55.9991772826761,60.00204,True,R,False,True,True
29630,0.016667,56.0158442817628,59.9988,True,R,False,True,True
29634,0.0166664,56.0325106810778,60.00096,True,R,False,True,True
29638,0.0166671,56.0491777807474,59.99844,True,R,False,True,True
29640,0.0166671,56.065844880417,59.99844,True,R,False,True,True
29644,0.0166689,56.0825137812644,59.99196,True,R,False,True,True
29646,0.0166661,56.0991798806936,60.00204,True,R,False,True,True
29650,0.0166658,56.1158456802368,60.00312,True,R,False,True,True
29654,0.0166675,56.1325131803751,59.997,True,R,False,True,True
29658,0.016668,56.1491811797023,59.9952,True,R,False,True,True
29660,0.0166663,56.1658474802971,60.00132,True,R,False,True,True
29664,0.0166671,56.1825145799667,59.99844,True,R,False,True,True
29666,0.0166669,56.1991814803332,59.99916,True,R,False,True,True
29670,0.0166671,56.2158485800028,59.99844,True,R,False,True,True
29676,0.0166672,56.2325157802552,59.99808,True,R,False,True,True
29678,0.0166658,56.2491815797985,60.00312,True,R,False,True,True
29680,0.0166676,56.2658491805196,59.99664,True,R,False,True,True
29684,0.0166684,56.2825175803155,59.99376,True,R,False,True,True
29686,0.0166664,56.2991839796305,60.00096,True,R,False,True,True
29690,0.016668,56.3158519789577,59.9952,True,R,False,True,True
29694,0.0166652,56.3325171787292,60.00528,True,R,False,True,True
29698,0.0166667,56.34918387793,59.99988,True,R,False,True,True
29700,0.0166667,56.3658505771309,59.99988,True,R,False,True,True
29704,0.0166669,56.3825174774975,59.99916,True,R,False,True,True
29706,0.0166689,56.3991863783449,59.99196,True,R,False,True,True
29710,0.0166664,56.4158527776599,60.00096,True,R,False,True,True
29714,0.0166659,56.432518677786,60.00276,True,R,False,True,True
29718,0.0166705,56.4491891786456,59.9862,True,R,False,True,True
29720,0.016664,56.4658531788737,60.0096,True,R,False,True,True
29724,0.0166667,56.4825198780745,59.99988,True,R,False,True,True
29726,0.0166672,56.4991870783269,59.99808,True,R,False,True,True
29730,0.0166671,56.5158541779965,59.99844,True,R,False,True,True
29734,0.0166682,56.5325223784894,59.99448,True,R,False,True,True
29738,0.0166669,56.5491892788559,59.99916,True,R,False,True,True
29740,0.0166657,56.565854979679,60.00348,True,R,False,True,True
29744,0.0166671,56.5825220793486,59.99844,True,R,False,True,True
29746,0.0166668,56.5991888791323,59.99952,True,R,False,True,True
29750,0.0166673,56.6158561799675,59.99772,True,R,False,True,True
29756,0.0166669,56.6325230803341,59.99916,True,R,False,True,True
29758,0.0166653,56.6491883806884,60.00492,True,R,False,True,True
29760,0.0166683,56.6658566799015,59.99412,True,R,False,True,True
29764,0.016667,56.6825236789882,59.9988,True,R,False,True,True
29766,0.0166664,56.6991900783032,60.00096,True,R,False,True,True
29770,0.0166669,56.7158569786698,59.99916,True,R,False,True,True
29774,0.0166684,56.7325253784657,59.99376,True,R,False,True,True
29778,0.0166666,56.7491919789463,60.00024,True,R,False,True,True
29780,0.0166671,56.7658590786159,59.99844,True,R,False,True,True
29784,0.0166663,56.7825253792107,60.00132,True,R,False,True,True
29786,0.0166668,56.7991921789944,59.99952,True,R,False,True,True
29790,0.0166672,56.8158593792468,59.99808,True,R,False,True,True
29794,0.0166666,56.8325259797275,60.00024,True,R,False,True,True
29798,0.0166685,56.8491944801062,59.9934,True,R,False,True,True
29802,0.0166652,56.8658596798778,60.00528,True,R,False,True,True
29804,0.0166664,56.8825260791928,60.00096,True,R,False,True,True
29806,0.0166674,56.8991934787482,59.99736,True,R,False,True,True
29810,0.0166668,56.9158602785319,59.99952,True,R,False,True,True
29814,0.0166676,56.932527879253,59.99664,True,R,False,True,True
29818,0.0166678,56.9491956792772,59.99592,True,R,False,True,True
29822,0.0166659,56.9658615794033,60.00276,True,R,False,True,True
29824,0.0169264,56.9827879797667,59.07931,True,R,False,True,True
29828,0.0166682,56.9994561802596,59.99448,True,R,False,True,True
29830,0.0166663,57.0161224808544,60.00132,True,R,False,True,True
29834,0.0166676,57.0327900815755,59.99664,True,R,False,True,True
29838,0.0166677,57.0494577810168,59.99628,True,R,False,True,True
29842,0.0166665,57.0661242809147,60.0006,True,R,False,True,True
29844,0.0166668,57.0827910806984,59.99952,True,R,False,True,True
29848,0.0166669,57.0994579810649,59.99916,True,R,False,True,True
29850,0.0166658,57.1161237806082,60.00312,True,R,False,True,True
29854,0.0166676,57.1327913813293,59.99664,True,R,False,True,True
29858,0.0166678,57.1494591813535,59.99592,True,R,False,True,True
29862,0.0166674,57.1661265809089,59.99736,True,R,False,True,True
29864,0.0166648,57.1827913802117,60.00672,True,R,False,True,True
29868,0.0166684,57.1994597800076,59.99376,True,R,False,True,True
29870,0.0166657,57.2161254808307,60.00348,True,R,False,True,True
29874,0.016668,57.2327934801579,59.9952,True,R,False,True,True
29878,0.0166692,57.2494626808912,59.99088,True,R,False,True,True
29882,0.0166647,57.2661273814738,60.00708,True,R,False,True,True
29884,0.0166693,57.2827966809273,59.99052,True,R,False,True,True
29888,0.0166647,57.2994613815099,60.00708,True,R,False,True,True
29890,0.0166658,57.3161271810532,60.00312,True,R,False,True,True
29896,0.0166677,57.3327948804945,59.99628,True,R,False,True,True
29898,0.016667,57.3494618795812,59.9988,True,R,False,True,True
29902,0.0166674,57.3661292791367,59.99736,True,R,False,True,True
29904,0.0166679,57.3827971797436,59.99556,True,R,False,True,True
29908,0.0166658,57.3994629792869,60.00312,True,R,False,True,True
29910,0.0166664,57.4161293786019,60.00096,True,R,False,True,True
29914,0.0166681,57.4327974785119,59.99484,True,R,False,True,True
29918,0.0166663,57.4494637791067,60.00132,True,R,False,True,True
29920,0.0169577,57.4664214793593,58.97026,True,R,False,True,True
29924,0.0166674,57.4830888789147,59.99736,True,R,False,True,True
29926,0.0166679,57.4997567795217,59.99556,True,R,False,True,True
29930,0.0166651,57.5164218787104,60.00564,True,R,False,True,True
29934,0.0166668,57.5330886784941,59.99952,True,R,False,True,True
29938,0.0166688,57.5497574787587,59.99232,True,R,False,True,True
29940,0.0166654,57.5664228778332,60.00456,True,R,False,True,True
29944,0.0166684,57.5830912776291,59.99376,True,R,False,True,True
29948,0.0166667,57.59975797683,59.99988,True,R,False,True,True
29950,0.0166648,57.6164227761328,60.00672,True,R,False,True,True
29956,0.0166683,57.6330910753459,59.99412,True,R,False,True,True
29958,0.0184331,57.6515241749585,54.25024,True,R,False,True,True
29962,0.0166669,57.668191075325,59.99916,True,R,False,True,True
29964,0.0166667,57.6848577745259,59.99988,True,R,False,True,True
29968,0.016667,57.7015247736126,59.9988,True,R,False,True,True
29970,0.0166672,57.718191973865,59.99808,True,R,False,True,True
29974,0.0166662,57.734858173877,60.00168,True,R,False,True,True
29978,0.0166677,57.7515258733183,59.99628,True,R,False,True,True
29982,0.0166662,57.7681920733303,60.00168,True,R,False,True,True
29984,0.0166667,57.7848587725312,59.99988,True,R,False,True,True
29988,0.0166672,57.8015259727836,59.99808,True,R,False,True,True
29990,0.0166675,57.8181934729218,59.997,True,R,False,True,True
29994,0.016667,57.8348604720086,59.9988,True,R,False,True,True
29998,0.0166668,57.8515272717923,59.99952,True,R,False,True,True
30002,0.0166675,57.8681947719306,59.997,True,R,False,True,True
30004,0.0166662,57.8848609719425,60.00168,True,R,False,True,True
30008,0.0166668,57.9015277717263,59.99952,True,R,False,True,True
30010,0.0166672,57.9181949719787,59.99808,True,R,False,True,True
30014,0.0166668,57.9348617717624,59.99952,True,R,False,True,True
30018,0.0166673,57.9515290725976,59.99772,True,R,False,True,True
30022,0.0166688,57.9681978728622,59.99232,True,R,False,True,True
30024,0.0166656,57.9848634731025,60.00384,True,R,False,True,True
30028,0.0166663,58.0015297736973,60.00132,True,R,False,True,True
30030,0.0166674,58.0181971732527,59.99736,True,R,False,True,True
30034,0.0166668,58.0348639730364,59.99952,True,R,False,True,True
30038,0.0166667,58.0515306722373,59.99988,True,R,False,True,True
30042,0.0166676,58.0681982729584,59.99664,True,R,False,True,True
30044,0.0166671,58.084865372628,59.99844,True,R,False,True,True
30048,0.0166662,58.1015315726399,60.00168,True,R,False,True,True
30050,0.0166669,58.1181984730065,59.99916,True,R,False,True,True
30054,0.0166668,58.1348652727902,59.99952,True,R,False,True,True
30058,0.0166677,58.1515329722315,59.99628,True,R,False,True,True
30062,0.0166666,58.1681995727122,60.00024,True,R,False,True,True
30064,0.0166676,58.1848671734333,59.99664,True,R,False,True,True
30068,0.0166664,58.2015335727483,60.00096,True,R,False,True,True
30070,0.0166673,58.2182008735836,59.99772,True,R,False,True,True
30074,0.0166676,58.2348684743047,59.99664,True,R,False,True,True
30078,0.0166665,58.2515349742025,60.0006,True,R,False,True,True
30082,0.0166677,58.2682026736438,59.99628,True,R,False,True,True
30084,0.0166653,58.2848679739982,60.00492,True,R,False,True,True
30088,0.0166671,58.3015350736678,59.99844,True,R,False,True,True
30090,0.0166672,58.3182022739202,59.99808,True,R,False,True,True
30094,0.0166667,58.334868973121,59.99988,True,R,False,True,True
30098,0.016667,58.3515359722078,59.9988,True,R,False,True,True
30102,0.0166674,58.3682033717632,59.99736,True,R,False,True,True
30104,0.0166666,58.3848699722439,60.00024,True,R,False,True,True
30108,0.016667,58.4015369713306,59.9988,True,R,False,True,True
30110,0.0166671,58.4182040710002,59.99844,True,R,False,True,True
30114,0.0166669,58.4348709713668,59.99916,True,R,False,True,True
30118,0.0166671,58.4515380710363,59.99844,True,R,False,True,True
30122,0.0166678,58.4682058710605,59.99592,True,R,False,True,True
30124,0.0166672,58.4848730713129,59.99808,True,R,False,True,True
30128,0.0166658,58.5015388708562,60.00312,True,R,False,True,True
30130,0.0166671,58.5182059705257,59.99844,True,R,False,True,True
30134,0.0166897,58.5348956696689,59.9172,True,R,False,True,True
30138,0.0166669,58.5515625700355,59.99916,True,R,False,True,True
30142,0.0166673,58.5682298708707,59.99772,True,R,False,True,True
30144,0.0166671,58.5848969705403,59.99844,True,R,False,True,True
30148,0.0166667,58.6015636697412,59.99988,True,R,False,True,True
30150,0.0166673,58.6182309705764,59.99772,True,R,False,True,True
30156,0.0166666,58.6348975710571,60.00024,True,R,False,True,True
30158,0.0166667,58.651564270258,59.99988,True,R,False,True,True
30162,0.0166674,58.6682316698134,59.99736,True,R,False,True,True
30164,0.0166673,58.6848989706486,59.99772,True,R,False,True,True
30168,0.0166661,58.7015650700778,60.00204,True,R,False,True,True
30170,0.0166672,58.7182322703302,59.99808,True,R,False,True,True
30174,0.0166671,58.7348993699998,59.99844,True,R,False,True,True
30178,0.0166663,58.7515656705946,60.00132,True,R,False,True,True
30182,0.0166674,58.76823307015,59.99736,True,R,False,True,True
30184,0.0166668,58.7848998699337,59.99952,True,R,False,True,True
30188,0.0166673,58.801567170769,59.99772,True,R,False,True,True
30190,0.0166665,58.8182336706668,60.0006,True,R,False,True,True
30194,0.0166667,58.8349003698677,59.99988,True,R,False,True,True
30198,0.0166661,58.8515664692968,60.00204,True,R,False,True,True
30202,0.016668,58.868234468624,59.9952,True,R,False,True,True
30204,0.016667,58.8849014677107,59.9988,True,R,False,True,True
30208,0.0166674,58.9015688672662,59.99736,True,R,False,True,True
30210,0.0166658,58.9182346668094,60.00312,True,R,False,True,True
30216,0.0166674,58.9349020663649,59.99736,True,R,False,True,True
30218,0.0166667,58.9515687655658,59.99988,True,R,False,True,True
30222,0.016667,58.9682357646525,59.9988,True,R,False,True,True
30224,0.0166668,58.9849025644362,59.99952,True,R,False,True,True
30228,0.0166668,59.0015693642199,59.99952,True,R,False,True,True
30230,0.016668,59.0182373635471,59.9952,True,R,False,True,True
30236,0.0166661,59.0349034629762,60.00204,True,R,False,True,True
30238,0.0166664,59.0515698622912,60.00096,True,R,False,True,True
30242,0.0166677,59.0682375617325,59.99628,True,R,False,True,True
30244,0.0166658,59.0849033612758,60.00312,True,R,False,True,True
30248,0.0166678,59.1015711612999,59.99592,True,R,False,True,True
30250,0.0166678,59.1182389613241,59.99592,True,R,False,True,True
30256,0.016666,59.134904962033,60.0024,True,R,False,True,True
30258,0.0177674,59.1526723615825,56.28286,True,R,False,True,True
30262,0.016667,59.1693393606693,59.9988,True,R,False,True,True
30264,0.0166668,59.186006160453,59.99952,True,R,False,True,True
30268,0.0166667,59.2026728596538,59.99988,True,R,False,True,True
30270,0.0166673,59.2193401604891,59.99772,True,R,False,True,True
30274,0.0166678,59.2360079605132,59.99592,True,R,False,True,True
30278,0.0166662,59.2526741605252,60.00168,True,R,False,True,True
30282,0.0166667,59.2693408597261,59.99988,True,R,False,True,True
30284,0.0166673,59.2860081605613,59.99772,True,R,False,True,True
30288,0.0166669,59.3026750609279,59.99916,True,R,False,True,True
30290,0.0166666,59.3193416614085,60.00024,True,R,False,True,True
30296,0.016667,59.3360086604953,59.9988,True,R,False,True,True
30298,0.0166676,59.3526762612164,59.99664,True,R,False,True,True
30302,0.0166661,59.3693423606455,60.00204,True,R,False,True,True
30304,0.0166674,59.386009760201,59.99736,True,R,False,True,True
30308,0.0166665,59.4026762600988,60.0006,True,R,False,True,True
30310,0.0166675,59.4193437602371,59.997,True,R,False,True,True
30316,0.0166669,59.4360106606036,59.99916,True,R,False,True,True
30318,0.0166674,59.4526780601591,59.99736,True,R,False,True,True
30322,0.016666,59.469344060868,60.0024,True,R,False,True,True
30324,0.0166669,59.4860109612346,59.99916,True,R,False,True,True
30328,0.0166668,59.5026777610183,59.99952,True,R,False,True,True
30330,0.016667,59.519344760105,59.9988,True,R,False,True,True
30334,0.0166667,59.5360114593059,59.99988,True,R,False,True,True
30336,0.0166703,59.5526817589998,59.98692,True,R,False,True,True
30342,0.0166637,59.569345459342,60.01068,True,R,False,True,True
30344,0.016668,59.5860134586692,59.9952,True,R,False,True,True
30348,0.0166667,59.6026801578701,59.99988,True,R,False,True,True
30350,0.0166665,59.6193466577679,60.0006,True,R,False,True,True
30354,0.0166699,59.6360165569931,59.98837,True,R,False,True,True
30356,0.0166668,59.6526833567768,59.99952,True,R,False,True,True
30362,0.0166687,59.6693520564586,59.99268,True,R,False,True,True
30364,0.0166654,59.6860174555331,60.00456,True,R,False,True,True
30368,0.0166671,59.7026845552027,59.99844,True,R,False,True,True
30370,0.0166668,59.7193513549864,59.99952,True,R,False,True,True
30374,0.0166668,59.7360181547701,59.99952,True,R,False,True,True
30378,0.0166669,59.7526850551367,59.99916,True,R,False,True,True
30382,0.0166672,59.7693522553891,59.99808,True,R,False,True,True
30384,0.0166667,59.78601895459,59.99988,True,R,False,True,True
30388,0.0166667,59.8026856537908,59.99988,True,R,False,True,True
30390,0.0166668,59.8193524535745,59.99952,True,R,False,True,True
30394,0.0166672,59.836019653827,59.99808,True,R,False,True,True
30398,0.0166671,59.8526867534965,59.99844,True,R,False,True,True
30402,0.0166669,59.8693536538631,59.99916,True,R,False,True,True
30404,0.0166675,59.8860211540014,59.997,True,R,False,True,True
30408,0.0166659,59.9026870541275,60.00276,True,R,False,True,True
30410,0.0166671,59.919354153797,59.99844,True,R,False,True,True
30414,0.0166666,59.9360207542777,60.00024,True,R,False,True,True
30418,0.0166668,59.9526875540614,59.99952,True,R,False,True,True
30422,0.0166684,59.9693559538573,59.99376,True,R,False,True,True
30424,0.0166665,59.9860224537551,60.0006,True,R,False,True,True
30428,0.0166663,60.0026887543499,60.00132,True,R,False,True,True
30430,0.016667,60.0193557534367,59.9988,True,R,False,True,True
30436,0.0166672,60.0360229536891,59.99808,True,R,False,True,True
30438,0.0166665,60.0526894535869,60.0006,True,R,False,True,True
30442,0.0166668,60.0693562533706,59.99952,True,R,False,True,True
30444,0.0166672,60.0860234536231,59.99808,True,R,False,True,True
30448,0.0166666,60.1026900541037,60.00024,True,R,False,True,True
30450,0.0166676,60.1193576548249,59.99664,True,R,False,True,True
30456,0.0166662,60.1360238548368,60.00168,True,R,False,True,True
30458,0.0166669,60.1526907552034,59.99916,True,R,False,True,True
30462,0.0166681,60.1693588551134,59.99484,True,R,False,True,True
30464,0.0166665,60.1860253550112,60.0006,True,R,False,True,True
30468,0.01667,60.2026953548193,59.988,True,R,False,True,True
30470,0.0166647,60.2193600554019,60.00708,True,R,False,True,True
30476,0.0166671,60.2360271550715,59.99844,True,R,False,True,True
