F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28834,0.0166651,52.0284359958023,-0.838405072689056,-25.2718296051025,-0.219693958759308,13.2358846664429,-0.262676119804382,2.36748433113098,-0.314780414104462,-0.840906038658772,0.454865727368005,-0.560362021013306
28838,0.0166678,52.0451037958264,-1.26290464401245,-25.8907260894775,-0.771146595478058,14.0293416976929,-0.376201510429382,2.62291646003723,-0.385276019573212,-1.389640771505,0.555850675841122,0.232056310361468
28840,0.0166666,52.0617703963071,-1.26290464401245,-25.8907260894775,-0.771146595478058,14.0293416976929,-0.376201510429382,2.62291646003723,-0.385276019573212,-1.389640771505,0.555850675841122,0.232056310361468
28844,0.016667,52.0784373953938,-2.19124937057495,-25.1488437652588,-1.74709868431091,12.7637777328491,-0.179363146424294,2.30889058113098,-0.2378761023283,-0.916742522256463,0.595734578991644,-0.372251697128514
28846,0.0166674,52.0951047949493,-2.19124937057495,-25.1488437652588,-1.74709868431091,12.7637777328491,-0.179363146424294,2.30889058113098,-0.2378761023283,-0.916742522256463,0.595734578991644,-0.372251697128514
28850,0.0166668,52.111771594733,-2.19124937057495,-25.1488437652588,-1.74709868431091,12.7637777328491,-0.179363146424294,2.30889058113098,-0.2378761023283,-0.916742522256463,0.595734578991644,-0.372251697128514
28854,0.0166664,52.128437994048,0.637425005435944,-25.4939975738525,0.958589732646942,12.5376424789429,0.250019192695618,2.16423726081848,-0.0959693640470505,-0.761121243105425,-1.34980555405428,0.458903510599291
28858,0.0166677,52.1451056934893,0.637425005435944,-25.4939975738525,0.958589732646942,12.5376424789429,0.250019192695618,2.16423726081848,-0.0959693640470505,-0.761121243105425,-1.34980555405428,0.458903510599291
28860,0.0166668,52.161772493273,-1.6636004447937,-25.1488437652588,-1.47335600852966,13.3350667953491,0.0293770935386419,2.38671040534973,-0.18569104373455,-1.24767774096152,-0.0446807074668532,0.674390478979857
28864,0.0166664,52.178438892588,3.6604962348938,-25.9423007965088,4.59262275695801,12.4662313461304,-0.209575548768044,2.24938130378723,-0.17287366092205,-1.08985538499053,-1.85634866800788,1.24758542629961
28866,0.0166681,52.195106992498,3.6604962348938,-25.9423007965088,4.59262275695801,12.4662313461304,-0.209575548768044,2.24938130378723,-0.17287366092205,-1.08985538499053,-1.85634866800788,1.24758542629961
28872,0.0166663,52.2117732930928,-4.21456480026245,-25.3987827301025,-3.60378813743591,13.3826742172241,-0.185771837830544,2.57073140144348,-0.385276019573212,-2.36511217322395,1.82636904682854,1.3690285656446
28874,0.0200954,52.2318686936051,-5.4642596244812,-24.9028720855713,-5.23037528991699,14.0055379867554,0.196003064513206,2.66228413581848,-0.308371722698212,-2.74346050592426,2.06175579323766,2.14842138649285
28878,0.0166684,52.248537093401,-5.4642596244812,-24.9028720855713,-5.23037528991699,14.0055379867554,0.196003064513206,2.66228413581848,-0.308371722698212,-2.74346050592426,2.06175579323766,2.14842138649285
28880,0.0166683,52.265205392614,4.21194887161255,-25.1488437652588,5.19565010070801,11.8195638656616,-0.155559435486794,2.13127827644348,-0.0895606726408005,-1.2997667588712,-3.64468393879733,1.6599414972088
28884,0.0166657,52.2818710934371,4.21194887161255,-25.1488437652588,5.19565010070801,11.8195638656616,-0.155559435486794,2.13127827644348,-0.0895606726408005,-1.2997667588712,-3.64468393879733,1.6599414972088
28886,0.0166668,52.2985378932208,4.21194887161255,-25.1488437652588,5.19565010070801,11.8195638656616,-0.155559435486794,2.13127827644348,-0.0895606726408005,-1.2997667588712,-3.64468393879733,1.6599414972088
28890,0.0166669,52.3152047935873,0.788181841373444,-22.9231967926025,1.60922455787659,10.5778036117554,-0.960307955741882,2.40685200691223,-0.572043597698212,-1.12211798586442,-0.902548715119164,0.426103770469881
28894,0.01667,52.3318747933954,0.788181841373444,-22.9231967926025,1.60922455787659,10.5778036117554,-0.960307955741882,2.40685200691223,-0.572043597698212,-1.12211798586442,-0.902548715119164,0.426103770469881
28898,0.0166653,52.3485400937498,4.98953676223755,-23.6174716949463,5.82248115539551,10.2524862289429,-0.573039889335632,2.26311421394348,-0.2378761023283,-0.802574346972644,-2.79866619058222,0.395401209888761
28902,0.0166668,52.3652068935335,-1.8381609916687,-22.8002109527588,-1.67172026634216,14.1285238265991,0.231708630919456,2.58995747566223,-0.20583264529705,-2.91571935926351,-0.281437495545654,2.78247197891373
28904,0.0166659,52.3818727936596,-1.8381609916687,-22.8002109527588,-1.67172026634216,14.1285238265991,0.231708630919456,2.58995747566223,-0.20583264529705,-2.91571935926351,-0.281437495545654,2.78247197891373
28906,0.0166675,52.3985402937979,-3.41317319869995,-22.7486362457275,-3.34988188743591,14.2277059555054,0.136493787169456,2.57714009284973,-0.282736957073212,-3.08370251671392,0.763102102843047,2.71424522378223
28910,0.0166674,52.4152076933533,1.71255922317505,-22.7010288238525,2.28763031959534,11.9663534164429,-0.340495944023132,2.45262837409973,-0.2378761023283,-2.1275886627518,-1.99712129406646,1.79485528922839
28914,0.0166667,52.4318743925542,1.71255922317505,-22.7010288238525,2.28763031959534,11.9663534164429,-0.340495944023132,2.45262837409973,-0.2378761023283,-2.1275886627518,-1.99712129406646,1.79485528922839
28918,0.016667,52.4485413916409,-4.38912534713745,-22.3558750152588,-3.80215239524841,14.4022665023804,0.0229684021323919,2.79961323738098,-0.398093402385712,-2.59209984577891,0.962360109968044,1.85475769797538
28920,0.0166691,52.4652104917914,-4.38912534713745,-22.3558750152588,-3.80215239524841,14.4022665023804,0.0229684021323919,2.79961323738098,-0.398093402385712,-2.59209984577891,0.962360109968044,1.85475769797538
28924,0.0166663,52.4818767923862,1.6371808052063,-21.9353427886963,2.23605561256409,12.3670492172241,0.118183247745037,2.40685200691223,-0.19301526248455,-1.73459739097506,-2.45254756027141,2.62938937542627
28926,0.0166656,52.4985423926264,1.6371808052063,-21.9353427886963,2.23605561256409,12.3670492172241,0.118183247745037,2.40685200691223,-0.19301526248455,-1.73459739097506,-2.45254756027141,2.62938937542627
28932,0.0166668,52.5152091924101,1.6371808052063,-21.9353427886963,2.23605561256409,12.3670492172241,0.118183247745037,2.40685200691223,-0.19301526248455,-1.73459739097506,-2.45254756027141,2.62938937542627
28934,0.0166675,52.5318766925484,0.185154497623444,-22.0067539215088,0.657076060771942,12.8113851547241,0.226215466856956,2.53777241706848,-0.1792823523283,-1.99809708848337,-1.73164551819816,2.591703218833
28938,0.0166675,52.5485441926867,1.9386944770813,-22.0345249176025,2.51376557350159,12.5892171859741,-0.0182303283363581,2.53777241706848,-0.20583264529705,-1.68189814492186,-3.33201866801682,1.20743170762679
28940,0.0166691,52.5652132928371,1.9386944770813,-22.0345249176025,2.51376557350159,12.5892171859741,-0.0182303283363581,2.53777241706848,-0.20583264529705,-1.68189814492186,-3.33201866801682,1.20743170762679
28944,0.0166638,52.5818770937622,-3.19100522994995,-20.9435214996338,-2.54849028587341,12.4900350570679,-0.304790377616882,2.63573384284973,-0.533591449260712,-2.53259563207181,-0.52444719436933,2.15132227297403
28946,0.0166688,52.5985458940268,-3.19100522994995,-20.9435214996338,-2.54849028587341,12.4900350570679,-0.304790377616882,2.63573384284973,-0.533591449260712,-2.53259563207181,-0.52444719436933,2.15132227297403
28950,0.0166656,52.615211494267,0.359715044498444,-21.4156284332275,1.03396821022034,11.0737142562866,-0.435710787773132,2.46544575691223,-0.436545550823212,-1.93950802312761,-2.92864696339077,1.48198476994372
28954,0.0166678,52.6318792942911,-1.91353940963745,-21.6377964019775,-1.22341704368591,12.6645956039429,0.297626614570618,2.54418110847473,-0.23146741092205,-2.2244857594735,-1.96429637356195,2.14345744610132
28958,0.0166656,52.6485448945314,-1.91353940963745,-21.6377964019775,-1.22341704368591,12.6645956039429,0.297626614570618,2.54418110847473,-0.23146741092205,-2.2244857594735,-1.96429637356195,2.14345744610132
28960,0.0166683,52.6652131937444,3.36294984817505,-21.5862216949463,4.21573066711426,11.4704427719116,-0.215068712830544,2.67510151863098,-0.289145648479462,-2.31065659026373,-4.83118289471492,1.78986378074108
28964,0.0166667,52.6818798929453,3.36294984817505,-21.5862216949463,4.21573066711426,11.4704427719116,-0.215068712830544,2.67510151863098,-0.289145648479462,-2.31065659026373,-4.83118289471492,1.78986378074108
28968,0.0166666,52.698546493426,3.36294984817505,-21.5862216949463,4.21573066711426,11.4704427719116,-0.215068712830544,2.67510151863098,-0.289145648479462,-2.31065659026373,-4.83118289471492,1.78986378074108
28970,0.0166668,52.7152132932097,-3.3139910697937,-22.1813144683838,-2.57626128196716,14.5014486312866,0.547565579414368,2.78038716316223,-0.2250587195158,-2.89893099457267,-1.89263664889522,2.51705776490169
28974,0.0166669,52.7318801935762,-3.3139910697937,-22.1813144683838,-2.57626128196716,14.5014486312866,0.547565579414368,2.78038716316223,-0.2250587195158,-2.89893099457267,-1.89263664889522,2.51705776490169
28978,0.0166668,52.7485469933599,2.1132550239563,-21.04270362854,2.96206879615784,10.3794393539429,-0.627056002616882,2.64305806159973,-0.372458636760712,0,0,0
28980,0.0166682,52.7652151938528,2.1132550239563,-21.04270362854,2.96206879615784,10.3794393539429,-0.627056002616882,2.64305806159973,-0.372458636760712,0,0,0
28984,0.0166681,52.7818832937628,-2.9886736869812,-20.9435214996338,-2.27474761009216,13.4342489242554,0.607074856758118,2.64305806159973,-0.17287366092205,0,0,0
28986,0.0166653,52.7985485941172,-2.9886736869812,-20.9435214996338,-2.27474761009216,13.4342489242554,0.607074856758118,2.64305806159973,-0.17287366092205,0,0,0
28990,0.0166665,52.815215094015,-2.9886736869812,-20.9435214996338,-2.27474761009216,13.4342489242554,0.607074856758118,2.64305806159973,-0.17287366092205,0,0,0
28994,0.0166676,52.8318826947361,1.26028871536255,-20.550760269165,2.08529877662659,11.0975179672241,-0.328594088554382,2.63573384284973,-0.276328265666962,0,0,0
28998,0.0166668,52.8485494945198,1.26028871536255,-20.550760269165,2.08529877662659,11.0975179672241,-0.328594088554382,2.63573384284973,-0.276328265666962,0,0,0
29000,0.0172291,52.8657785952091,2.18863344192505,-20.6737461090088,3.16440033912659,10.8515462875366,-0.114360697567463,2.58354878425598,-0.18569104373455,0,0,0
29004,0.0166684,52.882446995005,-5.64278745651245,-20.1778354644775,-5.15499687194824,14.1523275375366,0.273822903633118,2.99645161628723,-0.475913226604462,0,0,0
29006,0.0166655,52.8991124946624,-5.64278745651245,-20.1778354644775,-5.15499687194824,14.1523275375366,0.273822903633118,2.99645161628723,-0.475913226604462,0,0,0
29012,0.0166671,52.915779594332,-3.6393084526062,-20.201639175415,-2.97695708274841,13.1089315414429,0.243610486388206,2.84538960456848,-0.359641253948212,0,0,0
29014,0.0166666,52.9324461948127,-3.6393084526062,-20.201639175415,-2.97695708274841,13.1089315414429,0.243610486388206,2.84538960456848,-0.359641253948212,0,0,0
29018,0.0166669,52.9491130951792,-3.6393084526062,-20.201639175415,-2.97695708274841,13.1089315414429,0.243610486388206,2.84538960456848,-0.359641253948212,0,0,0
29020,0.0166675,52.9657805953175,1.6847882270813,-20.0310459136963,2.48599457740784,11.4228353500366,-0.0429495647549629,2.62291646003723,-0.1536475867033,0,0,0
29024,0.0166685,52.9824490956962,1.6847882270813,-20.0310459136963,2.48599457740784,11.4228353500366,-0.0429495647549629,2.62291646003723,-0.1536475867033,0,0,0
29026,0.0166666,52.9991156961769,-3.38936948776245,-19.93186378479,-2.82620024681091,12.1409139633179,0.153888806700706,2.63573384284973,-0.430136859416962,0,0,0
29030,0.0166662,53.0157818961889,-3.38936948776245,-19.93186378479,-2.82620024681091,12.1409139633179,0.153888806700706,2.63573384284973,-0.430136859416962,0,0,0
29034,0.0166666,53.0324484966695,-3.38936948776245,-19.93186378479,-2.82620024681091,12.1409139633179,0.153888806700706,2.63573384284973,-0.430136859416962,0,0,0
29038,0.0166668,53.0491152964532,-1.1637225151062,-20.8443393707275,-0.846525013446808,11.6211996078491,-0.167461290955544,2.91771626472473,-0.430136859416962,0,0,0
29040,0.0166671,53.0657823961228,-1.1637225151062,-20.8443393707275,-0.846525013446808,11.6211996078491,-0.167461290955544,2.91771626472473,-0.430136859416962,0,0,0
29044,0.0166673,53.0824496969581,-1.04073667526245,-20.82053565979,-0.493436634540558,10.8515462875366,-0.364299654960632,2.82616353034973,-0.463095843791962,0,0,0
29046,0.0166674,53.0991170965135,-0.889979779720306,-21.0704746246338,-0.493436634540558,11.6965780258179,-0.0722464397549629,2.99645161628723,-0.404502093791962,0,0,0
29050,0.0166665,53.1157835964113,-0.889979779720306,-21.0704746246338,-0.493436634540558,11.6965780258179,-0.0722464397549629,2.99645161628723,-0.404502093791962,0,0,0
29054,0.0166667,53.1324502956122,-0.663844525814056,-20.550760269165,-0.243497669696808,10.8753499984741,-0.185771837830544,2.93053364753723,-0.430136859416962,0,0,0
29058,0.0166667,53.1491169948131,-1.06454038619995,-20.8443393707275,-0.671964466571808,10.7007894515991,-0.388103365898132,2.83898091316223,-0.436545550823212,0,0,0
29060,0.0166669,53.1657838951796,-0.338527143001556,-20.5745639801025,0.232576549053192,10.4032430648804,-0.280986666679382,2.89116597175598,-0.366049945354462,0,0,0
29064,0.0166668,53.1824506949633,-0.763026654720306,-21.2926425933838,-0.267301380634308,10.9745321273804,-0.245281115174294,2.95067524909973,-0.359641253948212,0,0,0
29066,0.0166673,53.1991179957986,-0.763026654720306,-21.2926425933838,-0.267301380634308,10.9745321273804,-0.245281115174294,2.95067524909973,-0.359641253948212,0,0,0
29070,0.0166687,53.2157866954803,-0.314723432064056,-20.5745639801025,0.181001842021942,10.4270467758179,-0.155559435486794,2.81334614753723,-0.366049945354462,0,0,0
29074,0.0166647,53.232451396063,-0.640040814876556,-20.4991855621338,-0.0927408263087273,10.3516683578491,-0.155559435486794,2.92412495613098,-0.378867328166962,0,0,0
29078,0.016667,53.2491183951497,-0.640040814876556,-20.4991855621338,-0.0927408263087273,10.3516683578491,-0.155559435486794,2.92412495613098,-0.378867328166962,0,0,0
29082,0.0166669,53.2657852955163,-0.437709271907806,-20.1302280426025,0.133394420146942,10.5024251937866,-0.155559435486794,2.87834858894348,-0.359641253948212,0,0,0
29084,0.0166661,53.2824513949454,-0.437709271907806,-20.1302280426025,0.133394420146942,10.5024251937866,-0.155559435486794,2.87834858894348,-0.359641253948212,0,0,0
29086,0.016668,53.2991193942726,-0.437709271907806,-20.1302280426025,0.133394420146942,10.5024251937866,-0.155559435486794,2.87834858894348,-0.359641253948212,0,0,0
29092,0.0166681,53.3157874941826,-0.437709271907806,-20.4753818511963,0.0580160096287727,11.0975179672241,-0.102458842098713,2.95708394050598,-0.410910785198212,0,0,0
29094,0.0166663,53.3324537947774,-0.437709271907806,-20.4753818511963,0.0580160096287727,11.0975179672241,-0.102458842098713,2.95708394050598,-0.410910785198212,0,0,0
29098,0.0166663,53.3491200953722,-0.715419232845306,-20.0310459136963,-0.243497669696808,10.6016073226929,-0.0786551311612129,2.83257222175598,-0.404502093791962,0,0,0
29100,0.0166668,53.3657868951559,-0.739222943782806,-20.0548496246338,-0.195890247821808,10.5778036117554,-0.0786551311612129,2.82616353034973,-0.366049945354462,0,0,0
29104,0.0166666,53.3824534956366,-0.814601361751556,-19.979471206665,-0.295072376728058,10.4548177719116,-0.0429495647549629,2.89849019050598,-0.378867328166962,0,0,0
29106,0.0166673,53.3991207964718,-1.06454038619995,-20.59836769104,-0.620389759540558,10.8515462875366,0.0110665466636419,2.96349263191223,-0.410910785198212,0,0,0
29112,0.0166678,53.415788596496,-1.06454038619995,-20.59836769104,-0.620389759540558,10.8515462875366,0.0110665466636419,2.96349263191223,-0.410910785198212,0,0,0
29114,0.0166664,53.432454995811,-0.663844525814056,-20.2532138824463,-0.168119251728058,10.5024251937866,-0.0127371642738581,2.88475728034973,-0.378867328166962,0,0,0
