F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29018,0.0166669,52.9491130951792,0.1002323,0.2007816,0.3522022,0.2361353,0.09917624,0.9665418,0.01418554,0.0398760847747326,0,0
29020,0.0166675,52.9657805953175,0.09790225,0.1999677,0.3516303,0.2428072,0.1013203,0.9646667,0.01403963,0.0398760847747326,0,0
29024,0.0166685,52.9824490956962,0.0955172,0.1990527,0.351225,0.2488761,0.1034765,0.962891,0.01393994,0.0398760847747326,0,0
29026,0.0166666,52.9991156961769,0.0955172,0.1990527,0.351225,0.2488761,0.1034765,0.962891,0.01393994,0.0398760847747326,0,0
29030,0.0166662,53.0157818961889,0.09381907,0.1982401,0.3509909,0.2557674,0.1055413,0.9608582,0.01398684,0.0398760847747326,0,0
29034,0.0166666,53.0324484966695,0.09381907,0.1982401,0.3509909,0.2557674,0.1055413,0.9608582,0.01398684,0.0398760847747326,0,0
29038,0.0166668,53.0491152964532,0.09381907,0.1982401,0.3509909,0.2557674,0.1055413,0.9608582,0.01398684,0.0398760847747326,0,0
29040,0.0166671,53.0657823961228,0.09202922,0.1973728,0.3509817,0.2614628,0.1075291,0.9591022,0.01406346,0.0398760847747326,0,0
29044,0.0166673,53.0824496969581,0.09202922,0.1973728,0.3509817,0.2614628,0.1075291,0.9591022,0.01406346,0.0398760847747326,0,0
29046,0.0166674,53.0991170965135,0.09202922,0.1973728,0.3509817,0.2614628,0.1075291,0.9591022,0.01406346,0.0398760847747326,0,0
29050,0.0166665,53.1157835964113,0.09091587,0.1966318,0.35096,0.266885,0.1093289,0.957403,0.01410792,0.0398760847747326,0,0
29054,0.0166667,53.1324502956122,0.09091587,0.1966318,0.35096,0.266885,0.1093289,0.957403,0.01410792,0.0398767404258251,0,0
29058,0.0166667,53.1491169948131,0.09091587,0.1966318,0.35096,0.266885,0.1093289,0.957403,0.01410792,0.0398767404258251,0,0
29060,0.0166669,53.1657838951796,0.08909297,0.1955033,0.3508618,0.2759935,0.1128278,0.9544107,0.01405979,0.0398767404258251,0,0
29064,0.0166668,53.1824506949633,0.08909297,0.1955033,0.3508618,0.2759935,0.1128278,0.9544107,0.01405979,0.0398767404258251,0,0
29066,0.0166673,53.1991179957986,0.08838017,0.1950821,0.3506254,0.2799921,0.114588,0.9530378,0.01389196,0.0398767404258251,0,0
29070,0.0166687,53.2157866954803,0.08796223,0.1947479,0.350283,0.2834565,0.1161961,0.951822,0.01363118,0.0398767404258251,0,0
29074,0.0166647,53.232451396063,0.08796223,0.1947479,0.350283,0.2834565,0.1161961,0.951822,0.01363118,0.0398767404258251,0,0
29078,0.016667,53.2491183951497,0.08773364,0.1943557,0.349792,0.2868031,0.117619,0.9506485,0.01331223,0.0398767404258251,0,0
29082,0.0166669,53.2657852955163,0.08773364,0.1943557,0.349792,0.2868031,0.117619,0.9506485,0.01331223,0.0398767404258251,0,0
29084,0.0166661,53.2824513949454,0.08773364,0.1943557,0.349792,0.2868031,0.117619,0.9506485,0.01331223,0.0398767404258251,0,0
29086,0.016668,53.2991193942726,0.08773364,0.1943557,0.349792,0.2868031,0.117619,0.9506485,0.01331223,0.0398767404258251,0,0
29092,0.0166681,53.3157874941826,0.08762266,0.1939458,0.3492157,0.2898903,0.1188297,0.9495656,0.01297477,0.0398767404258251,0,0
29094,0.0166663,53.3324537947774,0.08762266,0.1939458,0.3492157,0.2898903,0.1188297,0.9495656,0.01297477,0.0398767404258251,0,0
29098,0.0166663,53.3491200953722,0.08754203,0.1929857,0.3482744,0.2949919,0.120282,0.9478158,0.0125387,0.0398767404258251,0,0
29100,0.0166668,53.3657868951559,0.08754203,0.1929857,0.3482744,0.2949919,0.120282,0.9478158,0.0125387,0.0398767404258251,0,0
29104,0.0166666,53.3824534956366,0.08754203,0.1929857,0.3482744,0.2949919,0.120282,0.9478158,0.0125387,0.0398767404258251,0,0
29106,0.0166673,53.3991207964718,0.08753513,0.1923552,0.347951,0.2972843,0.1207746,0.9470385,0.01239791,0.0398767404258251,0,0
29112,0.0166678,53.415788596496,0.08743032,0.1916157,0.347783,0.2992177,0.121121,0.9463859,0.01233852,0.0398767404258251,0,0
29114,0.0166664,53.432454995811,0.08743032,0.1916157,0.347783,0.2992177,0.121121,0.9463859,0.01233852,0.0398767404258251,0,0
29118,0.0166666,53.4491215962917,0.08721182,0.1908341,0.3476893,0.300908,0.1215323,0.9457977,0.01228788,0.0398767404258251,0,0
29120,0.016669,53.4657905958593,0.08721182,0.1908341,0.3476893,0.300908,0.1215323,0.9457977,0.01228788,0.0398767404258251,0,0
29124,0.0166652,53.4824557956308,0.08721182,0.1908341,0.3476893,0.300908,0.1215323,0.9457977,0.01228788,0.0398767404258251,0,0
29126,0.0166668,53.4991225954145,0.08681604,0.1899469,0.3476117,0.302379,0.1219601,0.9452739,0.01224736,0.0398767404258251,0,0
29132,0.0166675,53.5157900955528,0.08681604,0.1899469,0.3476117,0.302379,0.1219601,0.9452739,0.01224736,0.0398767404258251,0,0
29134,0.0166675,53.5324575956911,0.08681604,0.1899469,0.3476117,0.302379,0.1219601,0.9452739,0.01224736,0.0398767404258251,0,0
29138,0.0166666,53.5491241961718,0.08562649,0.1880525,0.3475066,0.3046286,0.1226862,0.9444571,0.01226246,0.0398767404258251,0,0
29140,0.0166666,53.5657907966524,0.08562649,0.1880525,0.3475066,0.3046286,0.1226862,0.9444571,0.01226246,0.0398767404258251,0,0
29144,0.0166666,53.5824573971331,0.08562649,0.1880525,0.3475066,0.3046286,0.1226862,0.9444571,0.01226246,0.0398767404258251,0,0
29146,0.0166676,53.5991249978542,0.08481783,0.1871216,0.3475318,0.3055451,0.1230516,0.9441122,0.01235517,0.0398767404258251,0,0
29150,0.0166663,53.615791298449,0.08394266,0.1863462,0.347591,0.3062872,0.1233605,0.9438292,0.01251968,0.0398767404258251,0,0
29154,0.0166672,53.6324584987015,0.08394266,0.1863462,0.347591,0.3062872,0.1233605,0.9438292,0.01251968,0.0398767404258251,0,0
29158,0.016667,53.6491254977882,0.08313894,0.1860197,0.3478767,0.3066737,0.1244721,0.9435569,0.0125826,0.0398767404258251,0,0
29160,0.0166678,53.6657932978123,0.08313894,0.1860197,0.3478767,0.3066737,0.1244721,0.9435569,0.0125826,0.0398767404258251,0,0
29164,0.0166665,53.6824597977102,0.08313894,0.1860197,0.3478767,0.3066737,0.1244721,0.9435569,0.0125826,0.0398767404258251,0,0
29166,0.0166668,53.6991265974939,0.08313894,0.1860197,0.3478767,0.3066737,0.1244721,0.9435569,0.0125826,0.0398767404258251,0,0
29170,0.016667,53.7157935965806,0.08236065,0.1860459,0.3482072,0.3069895,0.1255482,0.9433097,0.01272267,0.0398767404258251,0,0
29174,0.0166717,53.7324652969837,0.08236065,0.1860459,0.3482072,0.3069895,0.1255482,0.9433097,0.01272267,0.0398767404258251,0,0
29178,0.0166662,53.7491314969957,0.08146583,0.1860325,0.3484552,0.3071849,0.1261217,0.9431661,0.0129774,0.0398767404258251,0,0
29180,0.0166672,53.7657986972481,0.08146583,0.1860325,0.3484552,0.3071849,0.1261217,0.9431661,0.0129774,0.0398760847747326,0,0
29184,0.0166665,53.7824651971459,0.08146583,0.1860325,0.3484552,0.3071849,0.1261217,0.9431661,0.0129774,0.0398760847747326,0,0
29186,0.0166668,53.7991319969296,0.0795082,0.1859367,0.3488256,0.3067947,0.1270947,0.9431564,0.01341215,0.0398760847747326,0,0
29190,0.0166674,53.8157993964851,0.0795082,0.1859367,0.3488256,0.3067947,0.1270947,0.9431564,0.01341215,0.0398760847747326,0,0
29194,0.0166673,53.8324666973203,0.07863097,0.1858945,0.3489734,0.3063479,0.1276083,0.9432307,0.01352355,0.0398760847747326,0,0
29198,0.0166667,53.8491333965212,0.07765838,0.1858646,0.3490759,0.3057574,0.1282116,0.9433395,0.01359095,0.0398760847747326,0,0
29200,0.0166666,53.8657999970019,0.07765838,0.1858646,0.3490759,0.3057574,0.1282116,0.9433395,0.01359095,0.0398760847747326,0,0
29204,0.0166667,53.8824666962028,0.07680883,0.1858244,0.3490402,0.3050542,0.1287551,0.9434936,0.01356233,0.0398760847747326,0,0
29206,0.0166669,53.8991335965693,0.07680883,0.1858244,0.3490402,0.3050542,0.1287551,0.9434936,0.01356233,0.0398760847747326,0,0
29210,0.0166675,53.9158010967076,0.07680883,0.1858244,0.3490402,0.3050542,0.1287551,0.9434936,0.01356233,0.0398760847747326,0,0
29214,0.016667,53.9324680957943,0.07589591,0.1857631,0.348891,0.304091,0.12933,0.9437273,0.01346092,0.0398760847747326,0,0
29218,0.0166675,53.9491355959326,0.07589591,0.1857631,0.348891,0.304091,0.12933,0.9437273,0.01346092,0.0398760847747326,0,0
29222,0.0166683,53.9658038951457,0.07507611,0.18572,0.3486703,0.3030384,0.1298372,0.9439983,0.01331099,0.0398760847747326,0,0
29224,0.0166647,53.9824685957283,0.07507611,0.18572,0.3486703,0.3030384,0.1298372,0.9439983,0.01331099,0.0398760847747326,0,0
29226,0.0166675,53.9991360958666,0.07507611,0.18572,0.3486703,0.3030384,0.1298372,0.9439983,0.01331099,0.0398760847747326,0,0
29230,0.0166667,54.0158027950674,0.07348792,0.1856304,0.3481787,0.3008236,0.1307994,0.9445785,0.01296453,0.0398760847747326,0,0
29234,0.0166668,54.0324695948511,0.07348792,0.1856304,0.3481787,0.3008236,0.1307994,0.9445785,0.01296453,0.0398760847747326,0,0
29238,0.0166673,54.0491368956864,0.07348792,0.1856304,0.3481787,0.3008236,0.1307994,0.9445785,0.01296453,0.0398760847747326,0,0
29240,0.0166735,54.0658103954047,0.0725861,0.1856048,0.3480451,0.2995544,0.1312217,0.9449245,0.01287044,0.0398760847747326,0,0
29244,0.0166668,54.0824771951884,0.07174989,0.1855881,0.3479786,0.2983672,0.1315315,0.9452575,0.01283529,0.0398760847747326,0,0
29246,0.0166672,54.0991443954408,0.07174989,0.1855881,0.3479786,0.2983672,0.1315315,0.9452575,0.01283529,0.0398760847747326,0,0
29250,0.0166667,54.1158110946417,0.07103842,0.1855812,0.3479516,0.2972831,0.1318061,0.9455611,0.01281305,0.0398760847747326,0,0
29254,0.0166668,54.1324778944254,0.07103842,0.1855812,0.3479516,0.2972831,0.1318061,0.9455611,0.01281305,0.0398767404258251,0,0
29258,0.0166669,54.1491447947919,0.07103842,0.1855812,0.3479516,0.2972831,0.1318061,0.9455611,0.01281305,0.0398767404258251,0,0
29260,0.0166706,54.1658153943717,0.07103842,0.1855812,0.3479516,0.2972831,0.1318061,0.9455611,0.01281305,0.0398767404258251,0,0
29264,0.0166643,54.1824796944857,0.07041861,0.1855573,0.3479112,0.2959814,0.1319623,0.9459482,0.01276193,0.0398767404258251,0,0
29266,0.0166684,54.1991480942816,0.07041861,0.1855573,0.3479112,0.2959814,0.1319623,0.9459482,0.01276193,0.0398767404258251,0,0
29272,0.0166648,54.2158128935844,0.06948324,0.1855133,0.3478991,0.293644,0.1321414,0.9466528,0.01266498,0.0398767404258251,0,0
29274,0.0166668,54.2324796933681,0.06948324,0.1855133,0.3478991,0.293644,0.1321414,0.9466528,0.01266498,0.0398767404258251,0,0
29278,0.0166673,54.2491469942033,0.06948324,0.1855133,0.3478991,0.293644,0.1321414,0.9466528,0.01266498,0.0398767404258251,0,0
29280,0.0166675,54.2658144943416,0.06897923,0.1854861,0.3479517,0.2922726,0.1321891,0.9470708,0.01263667,0.0398767404258251,0,0
29284,0.0166668,54.2824812941253,0.06859407,0.1854597,0.3480223,0.2910005,0.1322318,0.9474571,0.01259373,0.0398767404258251,0,0
29286,0.0166664,54.2991476934403,0.06859407,0.1854597,0.3480223,0.2910005,0.1322318,0.9474571,0.01259373,0.0398767404258251,0,0
29290,0.0166684,54.3158160932362,0.06826072,0.1854232,0.3480893,0.2896714,0.1322894,0.9478571,0.0125239,0.0398767404258251,0,0
29294,0.0166654,54.3324814923108,0.06826072,0.1854232,0.3480893,0.2896714,0.1322894,0.9478571,0.0125239,0.0398767404258251,0,0
29298,0.016667,54.3491484913975,0.06826072,0.1854232,0.3480893,0.2896714,0.1322894,0.9478571,0.0125239,0.0398767404258251,0,0
29300,0.0166668,54.3658152911812,0.06826072,0.1854232,0.3480893,0.2896714,0.1322894,0.9478571,0.0125239,0.0398767404258251,0,0
29304,0.0166675,54.3824827913195,0.06805544,0.18536,0.3481207,0.2884234,0.1323214,0.9482346,0.01241389,0.0398767404258251,0,0
29306,0.0166667,54.3991494905204,0.06805544,0.18536,0.3481207,0.2884234,0.1323214,0.9482346,0.01241389,0.0398767404258251,0,0
29310,0.0166669,54.4158163908869,0.06794109,0.1852431,0.3481288,0.2857195,0.1324928,0.9490339,0.0120297,0.0398767404258251,0,0
29314,0.0166674,54.4324837904423,0.06794109,0.1852431,0.3481288,0.2857195,0.1324928,0.9490339,0.0120297,0.0398767404258251,0,0
29318,0.0166664,54.4491501897573,0.06794109,0.1852431,0.3481288,0.2857195,0.1324928,0.9490339,0.0120297,0.0398767404258251,0,0
29320,0.0166676,54.4658177904785,0.0679319,0.1851809,0.3481275,0.2844146,0.1326202,0.9494107,0.01181455,0.0398767404258251,0,0
29324,0.0166671,54.482484890148,0.06793522,0.1850862,0.348123,0.2828101,0.1328528,0.949861,0.0115188,0.0398767404258251,0,0
29326,0.0166669,54.4991517905146,0.06793522,0.1850862,0.348123,0.2828101,0.1328528,0.949861,0.0115188,0.0398767404258251,0,0
29332,0.016667,54.5158187896013,0.06794516,0.1850104,0.348135,0.2811441,0.1332683,0.9503013,0.01117504,0.0398767404258251,0,0
29334,0.0166674,54.5324861891568,0.06794516,0.1850104,0.348135,0.2811441,0.1332683,0.9503013,0.01117504,0.0398767404258251,0,0
29338,0.0166658,54.5491519887,0.06794516,0.1850104,0.348135,0.2811441,0.1332683,0.9503013,0.01117504,0.0398767404258251,0,0
29340,0.0166672,54.5658191889524,0.06794516,0.1850104,0.348135,0.2811441,0.1332683,0.9503013,0.01117504,0.0398767404258251,0,0
29344,0.016667,54.5824861880392,0.06795361,0.1849114,0.3481042,0.2793093,0.1336883,0.9507878,0.01078303,0.0398767404258251,0,0
29346,0.0166685,54.5991546884179,0.06795361,0.1849114,0.3481042,0.2793093,0.1336883,0.9507878,0.01078303,0.0398767404258251,0,0
29352,0.0166657,54.615820389241,0.06794179,0.1847442,0.3477384,0.2756954,0.1348169,0.9516934,0.009801532,0.0398767404258251,0,0
29354,0.0166668,54.6324871890247,0.06794179,0.1847442,0.3477384,0.2756954,0.1348169,0.9516934,0.009801532,0.0398767404258251,0,0
29358,0.0166667,54.6491538882256,0.06794179,0.1847442,0.3477384,0.2756954,0.1348169,0.9516934,0.009801532,0.0398767404258251,0,0
29360,0.0166678,54.6658216882497,0.06783833,0.1846573,0.3473377,0.2738039,0.1354231,0.9521591,0.009221975,0.0398767404258251,0,0
29364,0.0166662,54.6824878882617,0.06771071,0.184555,0.3467336,0.2716997,0.1361268,0.9526681,0.008497946,0.0398767404258251,0,0
29366,0.0166674,54.6991552878171,0.06771071,0.184555,0.3467336,0.2716997,0.1361268,0.9526681,0.008497946,0.0398767404258251,0,0
29370,0.0166666,54.7158218882978,0.06771071,0.184555,0.3467336,0.2716997,0.1361268,0.9526681,0.008497946,0.0398767404258251,0,0
29374,0.0166668,54.7324886880815,0.0675212,0.1844581,0.3460408,0.2693811,0.1368935,0.9532232,0.007709864,0.0398767404258251,0,0
29378,0.0166669,54.749155588448,0.0675212,0.1844581,0.3460408,0.2693811,0.1368935,0.9532232,0.007709864,0.0398767404258251,0,0
29380,0.0166675,54.7658230885863,0.06726748,0.1843625,0.3454164,0.2669772,0.1377966,0.9537753,0.006921223,0.0398767404258251,0,0
29384,0.0166665,54.7824895884842,0.06726748,0.1843625,0.3454164,0.2669772,0.1377966,0.9537753,0.006921223,0.0398767404258251,0,0
29386,0.0166674,54.7991569880396,0.06726748,0.1843625,0.3454164,0.2669772,0.1377966,0.9537753,0.006921223,0.0398767404258251,0,0
29390,0.0166667,54.8158236872405,0.06674536,0.1841323,0.344557,0.2621616,0.1395708,0.9548618,0.005507189,0.0398767404258251,0,0
29394,0.0166666,54.8324902877212,0.06674536,0.1841323,0.344557,0.2621616,0.1395708,0.9548618,0.005507189,0.039856381714344,0,0
29398,0.0166672,54.8491574879736,0.06674536,0.1841323,0.344557,0.2621616,0.1395708,0.9548618,0.005507189,0.039856381714344,0,0
29400,0.0166672,54.865824688226,0.06643976,0.1840353,0.3442407,0.2597524,0.1405419,0.9553813,0.004830964,0.039856381714344,0,0
29404,0.0166665,54.8824911881238,0.06605773,0.1839615,0.3438601,0.2570575,0.1416806,0.9559454,0.004061512,0.039856381714344,0,0
29406,0.016667,54.8991581872106,0.06605773,0.1839615,0.3438601,0.2570575,0.1416806,0.9559454,0.004061512,0.039856381714344,0,0
29410,0.0166675,54.9158256873488,0.06562506,0.1838745,0.3433729,0.254335,0.142918,0.9564924,0.003224899,0.039856381714344,0,0
29414,0.0166661,54.932491786778,0.06562506,0.1838745,0.3433729,0.254335,0.142918,0.9564924,0.003224899,0.039856381714344,0,0
29418,0.0166672,54.9491589870304,0.06562506,0.1838745,0.3433729,0.254335,0.142918,0.9564924,0.003224899,0.039856381714344,0,0
29420,0.0166669,54.9658258873969,0.06510261,0.183768,0.3427792,0.2516789,0.1442045,0.9570043,0.002360477,0.039856381714344,0,0
29424,0.0166669,54.9824927877635,0.06510261,0.183768,0.3427792,0.2516789,0.1442045,0.9570043,0.002360477,0.039856381714344,0,0
29426,0.0166672,54.9991599880159,0.06510261,0.183768,0.3427792,0.2516789,0.1442045,0.9570043,0.002360477,0.039856381714344,0,0
29432,0.0166668,55.0158267877996,0.0644647,0.1836439,0.342081,0.2490744,0.1455966,0.9574766,0.001463982,0.039856381714344,0,0
29434,0.0166669,55.0324936881661,0.0644647,0.1836439,0.342081,0.2490744,0.1455966,0.9574766,0.001463982,0.0398576967418194,0,0
29438,0.0166664,55.0491600874811,0.06286313,0.1833754,0.3403644,0.2438102,0.1483971,0.9584022,-0.0003655221,0.0398576967418194,0,0
29440,0.0166675,55.0658275876194,0.06286313,0.1833754,0.3403644,0.2438102,0.1483971,0.9584022,-0.0003655221,0.0398576967418194,0,0
29444,0.0166665,55.0824940875173,0.06286313,0.1833754,0.3403644,0.2438102,0.1483971,0.9584022,-0.0003655221,0.0398576967418194,0,0
29446,0.0166668,55.099160887301,0.06199419,0.1832298,0.3394147,0.2412642,0.1496047,0.9588579,-0.001226115,0.0398576967418194,0,0
29450,0.0166673,55.1158281881362,0.06123314,0.1831354,0.338599,0.2388879,0.1507724,0.9592686,-0.002019587,0.0398576967418194,0,0
29454,0.0166669,55.1324950885028,0.06123314,0.1831354,0.338599,0.2388879,0.1507724,0.9592686,-0.002019587,0.0398576967418194,0,0
29458,0.0166669,55.1491619888693,0.06123314,0.1831354,0.338599,0.2388879,0.1507724,0.9592686,-0.002019587,0.0398576967418194,0,0
29460,0.0166668,55.165828788653,0.06042384,0.1830373,0.3378485,0.2364621,0.1519957,0.9596745,-0.002787359,0.0398576967418194,0,0
29464,0.016668,55.1824967879802,0.06042384,0.1830373,0.3378485,0.2364621,0.1519957,0.9596745,-0.002787359,0.0398576967418194,0,0
29466,0.0166655,55.1991622876376,0.05963536,0.1829164,0.3371071,0.2341103,0.1531466,0.9600657,-0.003527383,0.0398576967418194,0,0
29472,0.016667,55.2158292867243,0.05963536,0.1829164,0.3371071,0.2341103,0.1531466,0.9600657,-0.003527383,0.0398576967418194,0,0
29474,0.0166668,55.232496086508,0.05963536,0.1829164,0.3371071,0.2341103,0.1531466,0.9600657,-0.003527383,0.0398576967418194,0,0
29478,0.0166669,55.2491629868746,0.0583501,0.1827364,0.3360286,0.2297631,0.1552334,0.9607749,-0.004811354,0.0398576967418194,0,0
29480,0.0166673,55.2658302877098,0.0583501,0.1827364,0.3360286,0.2297631,0.1552334,0.9607749,-0.004811354,0.0398576967418194,0,0
29484,0.0166666,55.2824968881905,0.0583501,0.1827364,0.3360286,0.2297631,0.1552334,0.9607749,-0.004811354,0.0398576967418194,0,0
29486,0.0166672,55.2991640884429,0.05771128,0.1826285,0.3356631,0.2277397,0.1561734,0.9611015,-0.005327671,0.0398576967418194,0,0
29492,0.0166671,55.3158311881125,0.05699155,0.1825401,0.3353657,0.2256682,0.1571415,0.9614296,-0.005791192,0.0398576967418194,0,0
29494,0.0166669,55.332498088479,0.05699155,0.1825401,0.3353657,0.2256682,0.1571415,0.9614296,-0.005791192,0.0398596674203873,0,0
29498,0.0166676,55.3491656892002,0.05699155,0.1825401,0.3353657,0.2256682,0.1571415,0.9614296,-0.005791192,0.0398596674203873,0,0
29500,0.0166658,55.3658314887434,0.05629426,0.1824688,0.3351859,0.2236421,0.1578857,0.9617789,-0.006141383,0.0398596674203873,0,0
29504,0.0166678,55.3824992887676,0.05629426,0.1824688,0.3351859,0.2236421,0.1578857,0.9617789,-0.006141383,0.0398596674203873,0,0
29506,0.0166661,55.3991653881967,0.05553356,0.182432,0.3349342,0.2217171,0.1585267,0.9621171,-0.006440787,0.0398596674203873,0,0
29512,0.0166669,55.4158322885633,0.05553356,0.182432,0.3349342,0.2217171,0.1585267,0.9621171,-0.006440787,0.0398596674203873,0,0
29514,0.0166668,55.432499088347,0.05553356,0.182432,0.3349342,0.2217171,0.1585267,0.9621171,-0.006440787,0.0398596674203873,0,0
29518,0.016671,55.4491700883955,0.05450447,0.1823915,0.334466,0.2180727,0.1593265,0.9628134,-0.007052823,0.0398596674203873,0,0
29520,0.0166638,55.4658338893205,0.05450447,0.1823915,0.334466,0.2180727,0.1593265,0.9628134,-0.007052823,0.0398596674203873,0,0
29524,0.0166675,55.4825013894588,0.05450447,0.1823915,0.334466,0.2180727,0.1593265,0.9628134,-0.007052823,0.0398596674203873,0,0
29526,0.0166657,55.4991670902818,0.05443584,0.1823664,0.3343425,0.2166429,0.1594941,0.963106,-0.007367504,0.0398596674203873,0,0
29530,0.0166674,55.5158344898373,0.05445626,0.1823039,0.3342908,0.2150291,0.1595706,0.9634523,-0.007701512,0.0398596674203873,0,0
29534,0.0166686,55.5325030889362,0.05445626,0.1823039,0.3342908,0.2150291,0.1595706,0.9634523,-0.007701512,0.0398596674203873,0,0
29538,0.0166659,55.5491689890623,0.05447245,0.1822554,0.334269,0.2136099,0.1595958,0.9637616,-0.007971094,0.0398596674203873,0,0
29540,0.0166669,55.5658358894289,0.05447245,0.1822554,0.334269,0.2136099,0.1595958,0.9637616,-0.007971094,0.0398596674203873,0,0
