F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
475524,0.0166676,61.2055505532771,-0.889979779720306,-20.4991855621338,-0.945707142353058,6.22965908050537,0.141986951231956,-0.508187174797058,0.23178942501545,-4.25713323443828,-1.85279766913566,-20.7507480571149
475526,0.0168913,61.2224418539554,-1.0129656791687,-21.217264175415,-1.04488921165466,6.57878017425537,0.130085095763206,-0.397408366203308,0.270241558551788,-4.05441417354717,-2.02723356345134,-19.1987691273401
475530,0.0166677,61.2391095533967,-1.0129656791687,-21.217264175415,-1.04488921165466,6.57878017425537,0.130085095763206,-0.397408366203308,0.270241558551788,-4.05441417354717,-2.02723356345134,-19.1987691273401
475532,0.0166673,61.255776854232,-1.0129656791687,-21.217264175415,-1.04488921165466,6.57878017425537,0.130085095763206,-0.397408366203308,0.270241558551788,-4.05441417354717,-2.02723356345134,-19.1987691273401
475536,0.0166664,61.272443253547,-0.862208783626556,-22.2566928863525,-1.07266020774841,7.49919033050537,0.130085095763206,-0.0824669450521469,0.251015484333038,-4.02280131949295,-2.02274372913671,-17.4643029570033
475538,0.0166667,61.2891099527478,-0.862208783626556,-22.2566928863525,-1.07266020774841,7.49919033050537,0.130085095763206,-0.0824669450521469,0.251015484333038,-4.02280131949295,-2.02274372913671,-17.4643029570033
475544,0.0166677,61.3057776521891,-0.889979779720306,-22.328104019165,-1.02108550071716,7.57060146331787,0.118183247745037,-0.109017238020897,0.24460680782795,-3.97922413764253,-2.00551814245724,-17.4909935104851
475546,0.0166666,61.3224442526698,-1.08834409713745,-23.16916847229,-1.14803862571716,8.34025478363037,0.112690083682537,0.231558933854103,0.251015484333038,-3.42902496424104,-1.87837429973927,-16.2400715561513
475550,0.0166669,61.3391111530364,-1.08834409713745,-23.8396396636963,-1.22341704368591,8.93931484222412,0.112690083682537,0.362479329109192,0.257424175739288,-3.24682798672799,-1.88887395718513,-15.536986392349
475552,0.016667,61.3557781521231,-1.08834409713745,-23.8396396636963,-1.22341704368591,8.93931484222412,0.112690083682537,0.362479329109192,0.257424175739288,-3.24682798672799,-1.88887395718513,-15.536986392349
475556,0.0166665,61.3724446520209,-1.04073667526245,-24.4823398590088,-1.19564604759216,9.75657558441162,0.106281392276287,0.585868000984192,0.295876324176788,-2.71499343715114,-1.78115114016869,-13.165834386018
475558,0.0166673,61.3891119528562,-1.04073667526245,-24.4823398590088,-1.19564604759216,9.75657558441162,0.106281392276287,0.585868000984192,0.295876324176788,-2.71499343715114,-1.78115114016869,-13.165834386018
475564,0.0166665,61.405778452754,-1.08834409713745,-25.1488437652588,-1.29482817649841,10.8753499984741,0.112690083682537,0.762564778327942,0.302285015583038,-1.91406730630773,-1.67189532177426,-11.5832773832545
475566,0.0166665,61.4224449526519,-1.06454038619995,-25.07346534729,-1.19564604759216,10.4548177719116,0.0943795368075371,0.683829426765442,0.295876324176788,-1.55140183947289,-1.55706871590837,-11.5340325497067
475570,0.0166673,61.4391122534871,-1.06454038619995,-25.07346534729,-1.19564604759216,10.4548177719116,0.0943795368075371,0.683829426765442,0.295876324176788,-1.55140183947289,-1.55706871590837,-11.5340325497067
475572,0.0166671,61.4557793531567,-0.715419232845306,-25.7439365386963,-0.894132435321808,11.4704427719116,0.0943795368075371,0.952078938484192,0.289467632770538,-0.950658972044331,-1.10208626179935,-10.2636792745391
475576,0.0166671,61.4724464528263,-0.715419232845306,-25.7439365386963,-0.894132435321808,11.4704427719116,0.0943795368075371,0.952078938484192,0.289467632770538,-0.950658972044331,-1.10208626179935,-10.2636792745391
475578,0.0166666,61.4891130533069,-0.564662396907806,-25.7201328277588,-0.695768177509308,11.1252889633179,0.0769845172762871,0.926444172859192,0.302285015583038,-0.822298771072503,-1.04419833318135,-9.94416743721559
475584,0.016667,61.5057800523937,-0.489283978939056,-26.08909034729,-0.747342884540558,11.5458211898804,0.0769845172762871,1.04454720020294,0.373696148395538,-0.679976757917749,-0.979937081651726,-9.70934108138439
475586,0.0166667,61.5224467515945,-0.489283978939056,-26.08909034729,-0.747342884540558,11.5458211898804,0.0769845172762871,1.04454720020294,0.373696148395538,-0.679976757917749,-0.979937081651726,-9.70934108138439
475590,0.016667,61.5391137506813,-0.489283978939056,-27.3506870269775,-0.794950306415558,12.3670492172241,0.0824776813387871,1.27342903614044,0.424965679645538,-0.447401649050084,-0.424370738693846,-8.28578374551472
475592,0.0166675,61.5557812508196,-0.489283978939056,-27.3506870269775,-0.794950306415558,12.3670492172241,0.0824776813387871,1.27342903614044,0.424965679645538,-0.447401649050084,-0.424370738693846,-8.28578374551472
475596,0.0166664,61.5724476501346,-0.413905560970306,-28.4892978668213,-0.747342884540558,13.0375204086304,0.0769845172762871,1.45653450489044,0.424965679645538,-0.180632755332034,0.0771851264553007,-6.56097259618273
475598,0.0166666,61.5891142506152,-0.215541303157806,-28.6360874176025,-0.596586048603058,12.9105672836304,0.0705758258700371,1.47667610645294,0.405739605426788,0.00324170103099438,0.183137861904402,-5.85352004942927
475602,0.0166669,61.6057811509818,-0.215541303157806,-28.6360874176025,-0.596586048603058,12.9105672836304,0.0705758258700371,1.47667610645294,0.405739605426788,0.00324170103099438,0.183137861904402,-5.85352004942927
475606,0.0166694,61.6224505510181,-0.413905560970306,-30.3697910308838,-0.818754017353058,14.5014486312866,0.0888863727450371,1.84380257129669,0.431374371051788,-0.135713676636238,0.606062678932516,-2.97701483685127
475610,0.0166649,61.6391154509038,-0.413905560970306,-30.3697910308838,-0.818754017353058,14.5014486312866,0.0888863727450371,1.84380257129669,0.431374371051788,-0.135713676636238,0.606062678932516,-2.97701483685127
475612,0.0166658,61.655781250447,-0.413905560970306,-30.3697910308838,-0.818754017353058,14.5014486312866,0.0888863727450371,1.84380257129669,0.431374371051788,-0.135713676636238,0.606062678932516,-2.97701483685127
475616,0.0166679,61.672449151054,-0.437709271907806,-31.310037612915,-0.969510853290558,14.9219808578491,0.0769845172762871,1.96099007129669,0.405739605426788,-0.00153290369501957,0.879017800699631,-0.654524688928277
475618,0.0166669,61.6891160514206,-0.437709271907806,-31.310037612915,-0.969510853290558,14.9219808578491,0.0769845172762871,1.96099007129669,0.405739605426788,-0.00153290369501957,0.879017800699631,-0.654524688928277
475624,0.0166665,61.7057825513184,-0.0885881781578064,-32.0003471374512,-0.771146595478058,15.4694662094116,0.0650826618075371,2.05986714363098,0.373696148395538,0.156910872264409,0.959426318337018,0.90447582554892
475626,0.0166682,61.7224507518113,-0.0885881781578064,-32.0003471374512,-0.771146595478058,15.4694662094116,0.0650826618075371,2.05986714363098,0.373696148395538,0.156910872264409,0.959426318337018,0.90447582554892
475630,0.0166658,61.7391165513545,-0.112391889095306,-32.1749076843262,-0.794950306415558,15.4178915023804,0.0650826618075371,2.08550190925598,0.328835308551788,0.120102569588788,1.0881964000389,1.58161696141127
475632,0.0166664,61.7557829506695,-0.215541303157806,-32.6192436218262,-0.870328724384308,15.7432088851929,0.0650826618075371,2.10564351081848,0.373696148395538,0.0337071407500713,0.873306671005071,1.95289817050567
475636,0.0166674,61.772450350225,-0.215541303157806,-32.6192436218262,-0.870328724384308,15.7432088851929,0.0650826618075371,2.10564351081848,0.373696148395538,0.0337071407500713,0.873306671005071,1.95289817050567
475638,0.0166668,61.7891171500087,-0.187770307064056,-32.8176078796387,-0.894132435321808,15.7194051742554,0.0705758258700371,2.10564351081848,0.373696148395538,0.0708838781856907,0.896192343956933,2.44485586156877
475644,0.0166669,61.8057840503752,-0.215541303157806,-32.5954399108887,-0.921903431415558,15.4456624984741,0.0650826618075371,2.07909321784973,0.348061382770538,0.0719911044532267,0.866478681711136,2.32698450591336
475646,0.0166669,61.8224509507418,-0.215541303157806,-32.5954399108887,-0.921903431415558,15.4456624984741,0.0650826618075371,2.07909321784973,0.348061382770538,0.0719911044532267,0.866478681711136,2.32698450591336
475650,0.0166674,61.8391183502972,-0.687648236751556,-32.2225151062012,-1.47335600852966,15.4932699203491,0.106281392276287,2.07909321784973,0.316017925739288,-0.101739105933933,0.392698532253715,2.62264227090843
475652,0.0166671,61.8557854499668,-0.687648236751556,-32.2225151062012,-1.47335600852966,15.4932699203491,0.106281392276287,2.07909321784973,0.316017925739288,-0.101739105933933,0.392698532253715,2.62264227090843
475656,0.0166666,61.8724520504475,-0.239345014095306,-31.8773593902588,-0.846525013446808,15.1481161117554,0.0769845172762871,2.00035786628723,0.251015484333038,-0.309780717581087,0.397492514002825,2.64763367540765
475658,0.0166666,61.8891186509281,-0.437709271907806,-31.57981300354,-1.17184233665466,15.2472982406616,0.0769845172762871,2.00676655769348,0.20615465939045,-0.284187367479208,0.374933516929113,2.36115169010853
475664,0.0166673,61.9057859517634,-0.437709271907806,-31.57981300354,-1.17184233665466,15.2472982406616,0.0769845172762871,2.00676655769348,0.20615465939045,-0.284187367479208,0.374933516929113,2.36115169010853
475666,0.0166664,61.9224523510784,-0.239345014095306,-31.80198097229,-0.870328724384308,15.0965414047241,0.0586739704012871,1.93535530567169,0.2125633507967,-0.284814896496326,0.283839881621504,2.06864642907505
475670,0.0166673,61.9391196519136,-0.338527143001556,-31.4568271636963,-0.997281849384308,15.0211629867554,0.0650826618075371,1.98754036426544,0.1484764367342,-0.605817507292812,-0.0507747307910147,2.84344554545648
475672,0.016667,61.9557866510004,-0.338527143001556,-31.4568271636963,-0.997281849384308,15.0211629867554,0.0650826618075371,1.98754036426544,0.1484764367342,-0.605817507292812,-0.0507747307910147,2.84344554545648
475676,0.0166673,61.9724539518356,-0.715419232845306,-31.2108554840088,-1.29482817649841,14.6998128890991,0.0650826618075371,1.97472298145294,0.10361559689045,-0.650069052879216,-0.111583829168988,1.91765408996138
475678,0.0166664,61.9891203511506,-0.715419232845306,-31.2108554840088,-1.29482817649841,14.6998128890991,0.0650826618075371,1.97472298145294,0.10361559689045,-0.650069052879216,-0.111583829168988,1.91765408996138
475684,0.0166674,62.0057877507061,-0.612269818782806,-30.6395664215088,-1.19564604759216,14.4776449203491,0.0531808063387871,1.92162239551544,0.0514305382966995,-0.818105161984662,-0.30812594024892,2.15821215361434
475686,0.0166672,62.0224549509585,-0.540858685970306,-30.7149448394775,-1.07266020774841,14.4260702133179,0.0705758258700371,1.93535530567169,0.0587547570466995,-1.17441104356912,-0.668102411770151,3.00047619943498
475690,0.0166665,62.0391214508563,-0.540858685970306,-30.7149448394775,-1.07266020774841,14.4260702133179,0.0705758258700371,1.93535530567169,0.0587547570466995,-1.17441104356912,-0.668102411770151,3.00047619943498
475692,0.0166668,62.05578825064,-0.513087689876556,-30.8141269683838,-1.02108550071716,14.7474203109741,0.0650826618075371,1.95458137989044,0.0715721398591995,-1.3218851551036,-0.768833178074091,3.16783175872605
475696,0.016667,62.0724552497268,-0.513087689876556,-30.34202003479,-1.09646391868591,14.9735555648804,0.0705758258700371,2.02690815925598,0.0257957726716995,-1.5811965151719,-0.796937850790626,2.73920256236042
475698,0.0166656,62.089120849967,-0.513087689876556,-30.34202003479,-1.09646391868591,14.9735555648804,0.0705758258700371,2.02690815925598,0.0257957726716995,-1.5811965151719,-0.796937850790626,2.73920256236042
475704,0.0166681,62.105788949877,-0.465480268001556,-30.3697910308838,-0.945707142353058,15.0965414047241,0.0705758258700371,2.06627583503723,0.00656969845294952,-1.53761829276102,-0.977354360656187,2.75402753800779
475706,0.0166667,62.1224556490779,-0.465480268001556,-30.3697910308838,-0.945707142353058,15.0965414047241,0.0705758258700371,2.06627583503723,0.00656969845294952,-1.53761829276102,-0.977354360656187,2.75402753800779
475710,0.0166673,62.1391229499131,-0.465480268001556,-30.3697910308838,-0.945707142353058,15.0965414047241,0.0705758258700371,2.06627583503723,0.00656969845294952,-1.53761829276102,-0.977354360656187,2.75402753800779
475712,0.0166663,62.155789250508,-0.390101850032806,-30.4412021636963,-0.794950306415558,14.9219808578491,0.0586739704012871,2.07268452644348,-0.0382911413908005,-1.64495245476975,-1.10583254352057,2.65358425284144
475716,0.0166675,62.1724567506462,-0.338527143001556,-30.4412021636963,-0.794950306415558,14.7989950180054,0.0650826618075371,2.02049946784973,-0.0511085242033005,-1.65747669832021,-1.10977586565943,2.66528711243739
475718,0.016666,62.1891227513552,-0.314723432064056,-30.4412021636963,-0.747342884540558,14.7989950180054,0.0769845172762871,2.00035786628723,-0.0382911413908005,-1.68385816833254,-1.08966015512614,2.66790955178911
475722,0.0166681,62.2057908512652,-0.763026654720306,-30.2190341949463,-1.17184233665466,15.0727376937866,0.0769845172762871,2.07909321784973,-0.0382911413908005,-1.6511817031968,-1.20974636592262,2.51352034013484
475726,0.0166661,62.2224569506943,-0.763026654720306,-30.2190341949463,-1.17184233665466,15.0727376937866,0.0769845172762871,2.07909321784973,-0.0382911413908005,-1.6511817031968,-1.20974636592262,2.51352034013484
475730,0.016667,62.2391239497811,-0.889979779720306,-30.2706089019775,-1.34640288352966,14.6760091781616,0.0769845172762871,2.03972554206848,-0.0446998327970505,-1.60184721953336,-1.15919201318487,2.10348780053776
475732,0.0166671,62.2557910494506,-0.889979779720306,-30.2706089019775,-1.34640288352966,14.6760091781616,0.0769845172762871,2.03972554206848,-0.0446998327970505,-1.60184721953336,-1.15919201318487,2.10348780053776
475736,0.0166667,62.2724577486515,-0.889979779720306,-30.2706089019775,-1.34640288352966,14.6760091781616,0.0769845172762871,2.03972554206848,-0.0446998327970505,-1.60184721953336,-1.15919201318487,2.10348780053776
475738,0.0166666,62.2891243491322,-0.640040814876556,-30.5919589996338,-1.02108550071716,15.2949056625366,0.0769845172762871,2.17064595222473,-0.0831519812345505,-1.76654037358566,-1.32903318119359,2.36141854627133
475742,0.0166673,62.3057916499674,-0.640040814876556,-30.5919589996338,-1.02108550071716,15.2949056625366,0.0769845172762871,2.17064595222473,-0.0831519812345505,-1.76654037358566,-1.32903318119359,2.36141854627133
475746,0.0166668,62.3224584497511,-0.588466107845306,-30.072244644165,-0.921903431415558,14.6760091781616,0.0531808063387871,2.05345845222473,-0.0575172156095505,-1.9659608145417,-1.27010268359269,2.49040213839567
475750,0.016667,62.3391254488379,-0.588466107845306,-30.1476230621338,-0.945707142353058,14.7751913070679,0.0769845172762871,2.09923481941223,-0.1280128210783,-1.61328000623813,-1.40439887704287,2.26182016531901
475752,0.0166667,62.3557921480387,-0.588466107845306,-30.1476230621338,-0.945707142353058,14.7751913070679,0.0769845172762871,2.09923481941223,-0.1280128210783,-1.61328000623813,-1.40439887704287,2.26182016531901
475756,0.0166668,62.3724589478225,-0.889979779720306,-30.2428379058838,-1.19564604759216,15.2711019515991,0.0769845172762871,2.22374653816223,-0.13442151248455,-1.95060574224299,-1.57952385908088,2.39000167573457
475758,0.0166671,62.389126047492,-0.889979779720306,-30.2428379058838,-1.19564604759216,15.2711019515991,0.0769845172762871,2.22374653816223,-0.13442151248455,-1.95060574224299,-1.57952385908088,2.39000167573457
475762,0.0166671,62.4057931471616,-0.862208783626556,-30.1714267730713,-1.22341704368591,15.1957235336304,0.0824776813387871,2.19719624519348,-0.14723889529705,-1.99085475448305,-1.54606875613436,2.40798978154722
475766,0.0166661,62.4224592465907,-1.21529722213745,-30.0206699371338,-1.44558501243591,14.9735555648804,0.0769845172762871,2.24938130378723,-0.2250587195158,-1.86413677747765,-1.72352157667132,2.1574355512188
475770,0.0166677,62.439126946032,-1.21529722213745,-30.0206699371338,-1.44558501243591,14.9735555648804,0.0769845172762871,2.24938130378723,-0.2250587195158,-1.86413677747765,-1.72352157667132,2.1574355512188
