F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
476270,0.0166666,64.9444932416081,-0.008693153,0.545242,0.3804212,-0.03844099,0.05807021,0.9968581,-0.03773809,0.0242342837154865,0,0
476272,0.016667,64.9611602406949,-0.008693153,0.545242,0.3804212,-0.03844099,0.05807021,0.9968581,-0.03773809,0.0242342837154865,0,0
476276,0.0166672,64.9778274409473,-0.008344712,0.5789267,0.3797441,-0.0356114,0.05979744,0.996981,-0.03442325,0.0242342837154865,0,0
476278,0.0166675,64.9944949410856,-0.008344712,0.5789267,0.3797441,-0.0356114,0.05979744,0.996981,-0.03442325,0.0242342837154865,0,0
476284,0.0166663,65.0111612416804,-0.008344712,0.5789267,0.3797441,-0.0356114,0.05979744,0.996981,-0.03442325,0.0242355968803167,0,0
476286,0.0166671,65.02782834135,-0.008122692,0.5928882,0.3793821,-0.03432064,0.05803979,0.997191,-0.03261286,0.0242355968803167,0,0
476290,0.0166669,65.0444952417165,-0.008122692,0.5928882,0.3793821,-0.03432064,0.05803979,0.997191,-0.03261286,0.0242355968803167,0,0
476292,0.0166664,65.0611616410315,-0.008122692,0.5928882,0.3793821,-0.03432064,0.05803979,0.997191,-0.03261286,0.0242355968803167,0,0
476296,0.0166682,65.0778298415244,-0.007705822,0.6008223,0.3796242,-0.03319321,0.0549132,0.9974577,-0.03099642,0.0242355968803167,0,0
476298,0.0166662,65.0944960415363,-0.007705822,0.6008223,0.3796242,-0.03319321,0.0549132,0.9974577,-0.03099642,0.0242355968803167,0,0
476304,0.0166668,65.11116284132,-0.006447327,0.6038167,0.3830237,-0.03128299,0.04902126,0.9979112,-0.02813522,0.0242355968803167,0,0
476306,0.0166672,65.1278300415725,-0.006447327,0.6038167,0.3830237,-0.03128299,0.04902126,0.9979112,-0.02813522,0.0242355968803167,0,0
476310,0.0166666,65.1444966420531,-0.006447327,0.6038167,0.3830237,-0.03128299,0.04902126,0.9979112,-0.02813522,0.0242355968803167,0,0
476312,0.0166674,65.1611640416086,-0.005782196,0.6019568,0.385228,-0.03040621,0.04634552,0.9981037,-0.02677009,0.0242355968803167,0,0
476316,0.0166663,65.1778303422034,-0.005220851,0.5999076,0.3871108,-0.02955545,0.04393961,0.9982693,-0.02557959,0.0242355968803167,0,0
476318,0.0166673,65.1944976430386,-0.005220851,0.5999076,0.3871108,-0.02955545,0.04393961,0.9982693,-0.02557959,0.0242355968803167,0,0
476324,0.0166672,65.211164843291,-0.005220851,0.5999076,0.3871108,-0.02955545,0.04393961,0.9982693,-0.02557959,0.0242355968803167,0,0
476326,0.0166662,65.227831043303,-0.004768986,0.5985592,0.3886986,-0.02868264,0.04217224,0.9983959,-0.02458478,0.0242355968803167,0,0
476330,0.0166831,65.2445141430944,-0.004768986,0.5985592,0.3886986,-0.02868264,0.04217224,0.9983959,-0.02458478,0.0242355968803167,0,0
476332,0.0166669,65.261181043461,-0.004768986,0.5985592,0.3886986,-0.02868264,0.04217224,0.9983959,-0.02458478,0.0242355968803167,0,0
476336,0.0166668,65.2778478432447,-0.004509608,0.5980796,0.3898268,-0.02800251,0.04126972,0.998469,-0.02392235,0.0242355968803167,0,0
476338,0.0166669,65.2945147436112,-0.004509608,0.5980796,0.3898268,-0.02800251,0.04126972,0.998469,-0.02392235,0.0242355968803167,0,0
476344,0.0166668,65.3111815433949,-0.004486217,0.5983419,0.3906567,-0.02659026,0.04028467,0.9985631,-0.02327899,0.0242355968803167,0,0
476346,0.0166673,65.3278488442302,-0.004486217,0.5983419,0.3906567,-0.02659026,0.04028467,0.9985631,-0.02327899,0.0242355968803167,0,0
476350,0.0166669,65.3445157445967,-0.004486217,0.5983419,0.3906567,-0.02659026,0.04028467,0.9985631,-0.02327899,0.0242355968803167,0,0
476352,0.0166666,65.3611823450774,-0.004541376,0.5986415,0.3906048,-0.02591102,0.03975743,0.9986059,-0.02311185,0.0242355968803167,0,0
476356,0.0166671,65.377849444747,-0.004577526,0.5989692,0.39035,-0.0252922,0.03913266,0.9986498,-0.02296901,0.0242355968803167,0,0
476360,0.0166665,65.3945159446448,-0.004577526,0.5989692,0.39035,-0.0252922,0.03913266,0.9986498,-0.02296901,0.0242355968803167,0,0
476362,0.0166674,65.4111833442003,-0.004577526,0.5989692,0.39035,-0.0252922,0.03913266,0.9986498,-0.02296901,0.0242355968803167,0,0
476366,0.0166668,65.427850143984,-0.004616394,0.5992108,0.3901399,-0.02470831,0.03848528,0.9986928,-0.02282845,0.0242355968803167,0,0
476370,0.0166665,65.4445166438818,-0.004616394,0.5992108,0.3901399,-0.02470831,0.03848528,0.9986928,-0.02282845,0.0242355968803167,0,0
476372,0.0166678,65.461184443906,-0.004616394,0.5992108,0.3901399,-0.02470831,0.03848528,0.9986928,-0.02282845,0.0242355968803167,0,0
476376,0.0166663,65.4778507445008,-0.004663695,0.5993199,0.390002,-0.0241236,0.03781459,0.9987358,-0.02269057,0.0242355968803167,0,0
476378,0.0166668,65.4945175442845,-0.004663695,0.5993199,0.390002,-0.0241236,0.03781459,0.9987358,-0.02269057,0.0242355968803167,0,0
476384,0.0166671,65.511184643954,-0.004707822,0.5993415,0.3898702,-0.02355668,0.03728301,0.9987717,-0.0225887,0.0242355968803167,0,0
476386,0.0166668,65.5278514437377,-0.004707822,0.5993415,0.3898702,-0.02355668,0.03728301,0.9987717,-0.0225887,0.0242355968803167,0,0
476390,0.0166671,65.5445185434073,-0.004707822,0.5993415,0.3898702,-0.02355668,0.03728301,0.9987717,-0.0225887,0.0242355968803167,0,0
476392,0.0166668,65.561185343191,-0.004681678,0.5992675,0.3897595,-0.02242719,0.03635866,0.9988368,-0.0223621,0.0242355968803167,0,0
476396,0.0166689,65.5778542440385,-0.004681678,0.5992675,0.3897595,-0.02242719,0.03635866,0.9988368,-0.0223621,0.0242355968803167,0,0
476398,0.0166647,65.5945189446211,-0.004681678,0.5992675,0.3897595,-0.02242719,0.03635866,0.9988368,-0.0223621,0.0242355968803167,0,0
476404,0.0166669,65.6111858449876,-0.004677561,0.5992122,0.3897494,-0.02148864,0.03571616,0.9988847,-0.02218065,0.0242349393665791,0,0
476406,0.0166687,65.6278545446694,-0.004677561,0.5992122,0.3897494,-0.02148864,0.03571616,0.9988847,-0.02218065,0.0242349393665791,0,0
476410,0.0166659,65.6445204447955,-0.004677561,0.5992122,0.3897494,-0.02148864,0.03571616,0.9988847,-0.02218065,0.0242349393665791,0,0
476412,0.0166669,65.661187345162,-0.004686192,0.5992163,0.3897459,-0.02099,0.03539545,0.9989088,-0.02208735,0.0242349393665791,0,0
476416,0.0166674,65.6778547447175,-0.004686192,0.5992163,0.3897459,-0.02099,0.03539545,0.9989088,-0.02208735,0.0242349393665791,0,0
476418,0.0166664,65.6945211440325,-0.004674975,0.5992553,0.3897582,-0.02058442,0.03512746,0.9989287,-0.02199296,0.0242349393665791,0,0
476424,0.0166674,65.7111885435879,-0.004674975,0.5992553,0.3897582,-0.02058442,0.03512746,0.9989287,-0.02199296,0.0242349393665791,0,0
476426,0.016667,65.7278555426747,-0.004674975,0.5992553,0.3897582,-0.02058442,0.03512746,0.9989287,-0.02199296,0.0242349393665791,0,0
476430,0.0166665,65.7445220425725,-0.004667814,0.5993,0.3897496,-0.02014688,0.03485388,0.9989491,-0.02191133,0.0242349393665791,0,0
476432,0.0166675,65.7611895427108,-0.004667814,0.5993,0.3897496,-0.02014688,0.03485388,0.9989491,-0.02191133,0.0242349393665791,0,0
476436,0.0166668,65.7778563424945,-0.004667814,0.5993,0.3897496,-0.02014688,0.03485388,0.9989491,-0.02191133,0.0278374124318361,0,0
476438,0.0166669,65.794523242861,-0.004688127,0.5993695,0.389808,-0.01933699,0.03427031,0.9989895,-0.02171712,0.0278374124318361,0,0
476444,0.016667,65.8111902419478,-0.004688127,0.5993695,0.389808,-0.01933699,0.03427031,0.9989895,-0.02171712,0.0278374124318361,0,0
476446,0.016667,65.8278572410345,-0.004688127,0.5993695,0.389808,-0.01933699,0.03427031,0.9989895,-0.02171712,0.0278374124318361,0,0
476450,0.0166677,65.8445249404758,-0.004690246,0.5995094,0.3898763,-0.01858574,0.03381781,0.999023,-0.0215421,0.0278374124318361,0,0
476452,0.0166695,65.861194441095,-0.004690246,0.5995094,0.3898763,-0.01858574,0.03381781,0.999023,-0.0215421,0.0278374124318361,0,0
476456,0.0166638,65.87785824202,-0.004690246,0.5995094,0.3898763,-0.01858574,0.03381781,0.999023,-0.0215421,0.0278374124318361,0,0
476458,0.0166673,65.8945255428553,-0.00468176,0.5995149,0.3899514,-0.01816344,0.03356261,0.9990416,-0.02143887,0.0278374124318361,0,0
476464,0.0166667,65.9111922420561,-0.00468176,0.5995149,0.3899514,-0.01816344,0.03356261,0.9990416,-0.02143887,0.0278374124318361,0,0
476466,0.016667,65.9278592411429,-0.00468176,0.5995149,0.3899514,-0.01816344,0.03356261,0.9990416,-0.02143887,0.0278374124318361,0,0
476470,0.0166685,65.9445277415216,-0.004669813,0.5995139,0.3900556,-0.01776957,0.03332838,0.9990588,-0.02132946,0.0278374124318361,0,0
476472,0.0166666,65.9611943420023,-0.004669813,0.5995139,0.3900556,-0.01776957,0.03332838,0.9990588,-0.02132946,0.0278374124318361,0,0
476476,0.0166677,65.9778620414436,-0.00466679,0.5995309,0.3901497,-0.01745311,0.03316968,0.9990715,-0.02124496,0.0374188348650932,0,0
476478,0.0166664,65.9945284407586,-0.00466679,0.5995309,0.3901497,-0.01745311,0.03316968,0.9990715,-0.02124496,0.0374188348650932,0,0
476484,0.0166671,66.0111955404282,-0.004622971,0.5995293,0.3903334,-0.01688761,0.03284469,0.9990956,-0.02107373,0.0374188348650932,0,0
476486,0.0166665,66.027862040326,-0.004622971,0.5995293,0.3903334,-0.01688761,0.03284469,0.9990956,-0.02107373,0.0374188348650932,0,0
476490,0.0166671,66.0445291399956,-0.004622971,0.5995293,0.3903334,-0.01688761,0.03284469,0.9990956,-0.02107373,0.0374188348650932,0,0
476492,0.0166675,66.0611966401339,-0.004622971,0.5995293,0.3903334,-0.01688761,0.03284469,0.9990956,-0.02107373,0.0374188348650932,0,0
476496,0.0168502,66.0780468396842,-0.004585592,0.5994459,0.3904193,-0.01630336,0.03253442,0.999118,-0.0209506,0.0374188348650932,0,0
476500,0.0166665,66.0947133395821,-0.004585592,0.5994459,0.3904193,-0.01630336,0.03253442,0.999118,-0.0209506,0.0374188348650932,0,0
476504,0.0170603,66.1117736399174,-0.004585592,0.5994459,0.3904193,-0.01630336,0.03253442,0.999118,-0.0209506,0.0374188348650932,0,0
476508,0.0166682,66.1284418404102,-0.004583322,0.5994232,0.3904371,-0.01606312,0.03240931,0.9991269,-0.02090723,0.0374188348650932,0,0
476510,0.0175695,66.1460113395005,-0.004583322,0.5994232,0.3904371,-0.01606312,0.03240931,0.9991269,-0.02090723,0.0374188348650932,0,0
476514,0.0166684,66.1626797392964,-0.004586253,0.5994322,0.3904191,-0.01585954,0.03230963,0.9991338,-0.02088352,0.0374188348650932,0,0
476516,0.0166661,66.1793458387256,-0.004586253,0.5994322,0.3904191,-0.01585954,0.03230963,0.9991338,-0.02088352,0.0374188348650932,0,0
476520,0.0166672,66.196013038978,-0.004586253,0.5994322,0.3904191,-0.01585954,0.03230963,0.9991338,-0.02088352,0.0374188348650932,0,0
476522,0.0166681,66.212681138888,-0.004578125,0.5994388,0.3904122,-0.01568807,0.03222699,0.9991398,-0.02085786,0.039524108171463,0,0
476526,0.0166663,66.2293474394828,-0.004578125,0.5994388,0.3904122,-0.01568807,0.03222699,0.9991398,-0.02085786,0.039524108171463,0,0
476530,0.0166672,66.2460146397352,-0.004578125,0.5994388,0.3904122,-0.01568807,0.03222699,0.9991398,-0.02085786,0.039524108171463,0,0
476534,0.016667,66.262681638822,-0.004578546,0.5994436,0.3904029,-0.01528205,0.03198445,0.9991552,-0.02079129,0.039524108171463,0,0
476536,0.0166664,66.279348038137,-0.004578546,0.5994436,0.3904029,-0.01528205,0.03198445,0.9991552,-0.02079129,0.039524108171463,0,0
476540,0.0166667,66.2960147373378,-0.004578546,0.5994436,0.3904029,-0.01528205,0.03198445,0.9991552,-0.02079129,0.039524108171463,0,0
476544,0.016667,66.3126817364246,-0.004584254,0.5994556,0.3903901,-0.01490605,0.03176648,0.9991691,-0.02072991,0.0398465320467949,0,0
476548,0.0169592,66.3296409361064,-0.004584254,0.5994556,0.3903901,-0.01490605,0.03176648,0.9991691,-0.02072991,0.0398465320467949,0,0
476552,0.0166684,66.3463093359023,-0.004571874,0.5994753,0.3904022,-0.01469949,0.03171958,0.9991742,-0.02070368,0.0398465320467949,0,0
476554,0.0169248,66.3632341362536,-0.004571874,0.5994753,0.3904022,-0.01469949,0.03171958,0.9991742,-0.02070368,0.0398465320467949,0,0
476556,0.0166678,66.3799019362777,-0.004571874,0.5994753,0.3904022,-0.01469949,0.03171958,0.9991742,-0.02070368,0.0398465320467949,0,0
476560,0.0166682,66.3965701367706,-0.004573502,0.5994889,0.3904129,-0.01458257,0.03163371,0.9991792,-0.02067606,0.0398465320467949,0,0
476564,0.0166658,66.4132359363139,-0.004573502,0.5994889,0.3904129,-0.01458257,0.03163371,0.9991792,-0.02067606,0.0398465320467949,0,0
476568,0.0181347,66.4313706364483,-0.004573502,0.5994889,0.3904129,-0.01458257,0.03163371,0.9991792,-0.02067606,0.0398465320467949,0,0
476572,0.0166674,66.4480380360037,-0.00457214,0.5995101,0.3904536,-0.01429292,0.03149885,0.9991889,-0.02061781,0.0398465320467949,0,0
476574,0.0166664,66.4647044353187,-0.00457214,0.5995101,0.3904536,-0.01429292,0.03149885,0.9991889,-0.02061781,0.0398465320467949,0,0
476578,0.0166675,66.481371935457,-0.00457214,0.5995101,0.3904536,-0.01429292,0.03149885,0.9991889,-0.02061781,0.0398465320467949,0,0
476580,0.0166666,66.4980385359377,-0.004564506,0.5995083,0.3904608,-0.01417893,0.03140262,0.9991941,-0.02058865,0.0398465320467949,0,0
476584,0.0166672,66.5147057361901,-0.004555536,0.5994931,0.3904842,-0.01405247,0.03127633,0.9992008,-0.02054779,0.0398465320467949,0,0
476588,0.0166668,66.5313725359738,-0.004555536,0.5994931,0.3904842,-0.01405247,0.03127633,0.9992008,-0.02054779,0.0398465320467949,0,0
476592,0.016667,66.5480395350605,-0.004543967,0.5994759,0.3905233,-0.01392431,0.03118738,0.9992061,-0.02050758,0.0398465320467949,0,0
476594,0.0166675,66.5647070351988,-0.004543967,0.5994759,0.3905233,-0.01392431,0.03118738,0.9992061,-0.02050758,0.0398465320467949,0,0
476598,0.0166672,66.5813742354512,-0.004543967,0.5994759,0.3905233,-0.01392431,0.03118738,0.9992061,-0.02050758,0.0398465320467949,0,0
476600,0.0166665,66.5980407353491,-0.004542353,0.5994735,0.3905522,-0.01382628,0.03109921,0.999211,-0.02047368,0.0398465320467949,0,0
476604,0.0166673,66.6147080361843,-0.004542353,0.5994735,0.3905522,-0.01382628,0.03109921,0.999211,-0.02047368,0.0398465320467949,0,0
476608,0.0166656,66.6313736364245,-0.004542353,0.5994735,0.3905522,-0.01382628,0.03109921,0.999211,-0.02047368,0.0398465320467949,0,0
476612,0.0166691,66.648042736575,-0.004537996,0.5994775,0.3905772,-0.01371442,0.03102635,0.9992154,-0.02044421,0.0398465320467949,0,0
476614,0.0166647,66.6647074371576,-0.004537996,0.5994775,0.3905772,-0.01371442,0.03102635,0.9992154,-0.02044421,0.0398465320467949,0,0
476618,0.0166681,66.6813755370677,-0.004512245,0.5994917,0.3906719,-0.01353745,0.03089296,0.9992235,-0.02036767,0.0399279594421387,0,0
476620,0.0166658,66.6980413366109,-0.004512245,0.5994917,0.3906719,-0.01353745,0.03089296,0.9992235,-0.02036767,0.0399279594421387,0,0
476622,0.016668,66.7147093359381,-0.004512245,0.5994917,0.3906719,-0.01353745,0.03089296,0.9992235,-0.02036767,0.0399279594421387,0,0
476628,0.0166665,66.7313758358359,-0.004507888,0.5994921,0.3907195,-0.01350631,0.03079612,0.9992277,-0.02032626,0.0399279594421387,0,0
476632,0.0166673,66.7480431366712,-0.00450454,0.599524,0.3907743,-0.01344392,0.0307587,0.9992304,-0.02029342,0.0399279594421387,0,0
476634,0.0166653,66.7647084370255,-0.00450454,0.599524,0.3907743,-0.01344392,0.0307587,0.9992304,-0.02029342,0.0399279594421387,0,0
476638,0.0166685,66.7813769374043,-0.004501187,0.5995795,0.3908231,-0.0133718,0.03076293,0.9992318,-0.02026752,0.0399279594421387,0,0
476640,0.0166653,66.7980422377586,-0.004501187,0.5995795,0.3908231,-0.0133718,0.03076293,0.9992318,-0.02026752,0.0312619283795357,0,0
476644,0.0166685,66.8147107381374,-0.004501187,0.5995795,0.3908231,-0.0133718,0.03076293,0.9992318,-0.02026752,0.0312619283795357,0,0
476648,0.0166664,66.8313771374524,-0.004498508,0.599622,0.3908567,-0.01329334,0.03069906,0.9992354,-0.02023502,0.0312619283795357,0,0
476650,0.0166678,66.8480449374765,-0.004498508,0.599622,0.3908567,-0.01329334,0.03069906,0.9992354,-0.02023502,0.0312619283795357,0,0
476654,0.0166659,66.8647108376026,-0.004498508,0.599622,0.3908567,-0.01329334,0.03069906,0.9992354,-0.02023502,0.0312619283795357,0,0
476656,0.0166668,66.8813776373863,-0.004496639,0.5996328,0.3908863,-0.01326048,0.03059046,0.9992399,-0.02019683,0.0312619283795357,0,0
476660,0.0166672,66.8980448376387,-0.004496639,0.5996328,0.3908863,-0.01326048,0.03059046,0.9992399,-0.02019683,0.0176216494292021,0,0
476664,0.0166669,66.9147117380053,-0.004496639,0.5996328,0.3908863,-0.01326048,0.03059046,0.9992399,-0.02019683,0.0176216494292021,0,0
476668,0.016667,66.931378737092,-0.0044917,0.5996109,0.3909222,-0.01316536,0.03039407,0.9992484,-0.02013811,0.0176216494292021,0,0
476670,0.0166668,66.9480455368757,-0.0044917,0.5996109,0.3909222,-0.01316536,0.03039407,0.9992484,-0.02013811,0.0176216494292021,0,0
476674,0.0166669,66.9647124372423,-0.004483119,0.5996084,0.3909326,-0.01312424,0.03034948,0.9992507,-0.02011885,0.0176216494292021,0,0
476678,0.0166676,66.9813800379634,-0.004474151,0.5996051,0.3909416,-0.01307734,0.03028156,0.9992537,-0.02009807,0.0176216494292021,0,0
476680,0.0180693,66.999449338764,-0.004474151,0.5996051,0.3909416,-0.01307734,0.03028156,0.9992537,-0.02009807,0.0176216494292021,0,0
476684,0.0166679,67.0161172393709,-0.004471682,0.5995976,0.3909469,-0.01303286,0.03020503,0.9992571,-0.02007754,0.0176216494292021,0,0
476688,0.0175333,67.0336505398154,-0.004471682,0.5995976,0.3909469,-0.01303286,0.03020503,0.9992571,-0.02007754,0.0176216494292021,0,0
476692,0.0166679,67.0503184404224,-0.004471682,0.5995976,0.3909469,-0.01303286,0.03020503,0.9992571,-0.02007754,0.0176216494292021,0,0
476694,0.0166671,67.066985540092,-0.004473695,0.5996039,0.3909509,-0.01299044,0.03017154,0.9992589,-0.02006576,0.0176216494292021,0,0
476698,0.0166665,67.0836520399898,-0.004473695,0.5996039,0.3909509,-0.01299044,0.03017154,0.9992589,-0.02006576,0.0176216494292021,0,0
476700,0.0166663,67.1003183405846,-0.004473695,0.5996039,0.3909509,-0.01299044,0.03017154,0.9992589,-0.02006576,0.0176216494292021,0,0
476704,0.0166676,67.1169859413058,-0.00447642,0.5996162,0.3909488,-0.01294903,0.03013214,0.9992608,-0.02005685,0.0176216494292021,0,0
476708,0.0166666,67.1336525417864,-0.00447642,0.5996162,0.3909488,-0.01294903,0.03013214,0.9992608,-0.02005685,0.0176216494292021,0,0
476712,0.0166677,67.1503202412277,-0.004468904,0.5996138,0.3909403,-0.01289116,0.03002109,0.9992654,-0.02003064,0.0176216494292021,0,0
476714,0.0166657,67.1669859420508,-0.004468904,0.5996138,0.3909403,-0.01289116,0.03002109,0.9992654,-0.02003064,0.00112158665433526,0,0
476718,0.0166673,67.1836532428861,-0.004468934,0.5995947,0.3909485,-0.01285192,0.02994205,0.9992687,-0.02001028,0.00112158665433526,0,0
476720,0.0166662,67.200319442898,-0.004468934,0.5995947,0.3909485,-0.01285192,0.02994205,0.9992687,-0.02001028,0.00112158665433526,0,0
476724,0.0166679,67.216987343505,-0.004467079,0.5996014,0.3909609,-0.01282455,0.02991555,0.9992701,-0.0199952,0.00112158665433526,0,0
476728,0.0166667,67.2336540427059,-0.004467079,0.5996014,0.3909609,-0.01282455,0.02991555,0.9992701,-0.0199952,0.00112158665433526,0,0
476732,0.0166666,67.2503206431866,-0.004467873,0.5996156,0.3909619,-0.01280717,0.02988262,0.9992715,-0.01998822,0.00112158665433526,0,0
476734,0.016667,67.2669876422733,-0.004467873,0.5996156,0.3909619,-0.01280717,0.02988262,0.9992715,-0.01998822,0.00112158665433526,0,0
476738,0.0166668,67.283654442057,-0.004467873,0.5996156,0.3909619,-0.01280717,0.02988262,0.9992715,-0.01998822,0.00112158665433526,0,0
476740,0.0166667,67.3003211412579,-0.004462173,0.5996212,0.3909697,-0.01276798,0.02985217,0.9992731,-0.01997588,0.00112158665433526,0,0
476744,0.0166674,67.3169885408133,-0.004462173,0.5996212,0.3909697,-0.01276798,0.02985217,0.9992731,-0.01997588,0.00112158665433526,0,0
476748,0.0166666,67.333655141294,-0.004462173,0.5996212,0.3909697,-0.01276798,0.02985217,0.9992731,-0.01997588,0.00112158665433526,0,0
476752,0.016667,67.3503221403807,-0.004457926,0.5996137,0.3909767,-0.01274738,0.02979113,0.9992756,-0.01995695,0.00112158665433526,0,0
476754,0.0166662,67.3669883403927,-0.004457926,0.5996137,0.3909767,-0.01274738,0.02979113,0.9992756,-0.01995695,0.00112158665433526,0,0
476758,0.0166674,67.3836557399482,-0.004461338,0.5996236,0.3909855,-0.01270727,0.02970492,0.9992791,-0.01993324,0.000306663336232305,0,0
476760,0.0166665,67.400322239846,-0.004461338,0.5996236,0.3909855,-0.01270727,0.02970492,0.9992791,-0.01993324,0.000306663336232305,0,0
476764,0.0166676,67.4169898405671,-0.004461338,0.5996236,0.3909855,-0.01270727,0.02970492,0.9992791,-0.01993324,0.000306663336232305,0,0
