F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160802,0.0166665,62.0040320344269,-2.419368,0.4921107,-1.510273,0.1664577,0.08099722,-0.02018236,0.982509
160806,0.016667,62.0206990335137,-2.419307,0.4918204,-1.50976,0.1675476,0.0806553,-0.02015248,0.9823525
160808,0.0166674,62.0373664330691,-2.419334,0.4916565,-1.50948,0.1682211,0.08043287,-0.02009613,0.9822568
160814,0.0166675,62.0540339332074,-2.419307,0.4913513,-1.508976,0.1697974,0.07988482,-0.02000156,0.9820322
160816,0.0166713,62.0707052331418,-2.41926,0.4911042,-1.508659,0.1707325,0.07954317,-0.0199709,0.9818984
160820,0.0166626,62.0873678326607,-2.41922,0.4907095,-1.508256,0.1724672,0.07894509,-0.01989964,0.9816449
160822,0.0166675,62.104035332799,-2.419137,0.4904473,-1.50805,0.1736247,0.07856002,-0.01983844,0.981473
160826,0.0166659,62.1207012329251,-2.418876,0.4900068,-1.507586,0.1756468,0.07790051,-0.01977781,0.981167
160828,0.0166668,62.1373680327088,-2.418821,0.4897734,-1.507414,0.1767507,0.07755958,-0.01972553,0.9809968
160834,0.016668,62.1540360320359,-2.418573,0.4893212,-1.507062,0.1787288,0.07698382,-0.01970671,0.980684
160836,0.0166663,62.1707023326308,-2.418453,0.4890232,-1.50684,0.1800382,0.07664764,-0.01975423,0.9804699
160840,0.0166673,62.187369633466,-2.418312,0.488539,-1.506556,0.1820327,0.07622966,-0.01988983,0.9801314
160842,0.0166665,62.2040361333638,-2.418228,0.4882792,-1.50642,0.1832117,0.0760038,-0.02002364,0.9799265
160846,0.0166671,62.2207032330334,-2.418232,0.4877498,-1.506046,0.1852634,0.07571321,-0.02031722,0.9795572
160848,0.016667,62.2373702321202,-2.418162,0.4874812,-1.505888,0.1864067,0.07559727,-0.02050816,0.9793452
160854,0.0166667,62.254036931321,-2.418082,0.4870985,-1.505681,0.1881935,0.07544799,-0.02073824,0.9790101
160858,0.0166689,62.2707058321685,-2.418146,0.4866838,-1.505528,0.1896928,0.07535359,-0.02084986,0.9787256
160860,0.0166759,62.2873817328364,-2.418176,0.4865034,-1.505458,0.1903797,0.07531516,-0.02086996,0.9785948
160864,0.0166578,62.3040395323187,-2.41816,0.486156,-1.505386,0.191667,0.07515484,-0.02073973,0.9783585
160866,0.0166654,62.3207049313933,-2.418156,0.4860333,-1.505378,0.1922935,0.07501655,-0.02059272,0.9782493
160870,0.0166667,62.3373716305941,-2.418216,0.4857885,-1.50536,0.1932958,0.07465845,-0.02035475,0.9780841
160872,0.0166676,62.3540392313153,-2.41822,0.4856654,-1.505349,0.1938024,0.07443418,-0.02030055,0.9780021
160878,0.0166715,62.3707107305527,-2.418139,0.4855973,-1.505348,0.1947446,0.07393875,-0.02038448,0.9778507
160880,0.0166629,62.3873736299574,-2.418133,0.4855093,-1.505328,0.1951047,0.07371686,-0.02043673,0.9777946
160884,0.0166669,62.404040530324,-2.418113,0.4854495,-1.505283,0.1956324,0.07317406,-0.02051607,0.9777283
160886,0.0166658,62.4207063298672,-2.418083,0.4854302,-1.505237,0.1958021,0.0729453,-0.02046575,0.9777125
160888,0.0166682,62.4373745303601,-2.418108,0.4854388,-1.505174,0.196044,0.07262889,-0.02036467,0.9776897
160894,0.016667,62.4540415294468,-2.418045,0.4853741,-1.505075,0.1964577,0.07212936,-0.02015956,0.9776479
160896,0.0166668,62.4707083292305,-2.418056,0.4853411,-1.505008,0.1966961,0.07188615,-0.02005514,0.97762
160900,0.0167283,62.4874366298318,-2.418012,0.485294,-1.504891,0.1973479,0.07140029,-0.01989287,0.9775276
160902,0.0166663,62.5041029304266,-2.417962,0.4852361,-1.504839,0.1977397,0.07114276,-0.01982265,0.9774686
160906,0.016666,62.5207689311355,-2.417921,0.4851582,-1.504748,0.1983925,0.07071757,-0.01970741,0.9773695
160908,0.0166669,62.5374358315021,-2.41791,0.4850943,-1.504732,0.1987297,0.07048309,-0.0196871,0.9773183
160912,0.0166678,62.5541036315262,-2.417806,0.4850748,-1.504682,0.1991607,0.07018561,-0.01975188,0.9772507
160918,0.0166758,62.5707794316113,-2.417599,0.4850505,-1.50469,0.1995356,0.06995296,-0.02000452,0.9771858
160920,0.0166656,62.5874450318515,-2.417494,0.4850218,-1.504676,0.1996972,0.06989194,-0.02016165,0.9771539
160922,0.0166685,62.6041135322303,-2.417248,0.4848958,-1.504633,0.1998846,0.06988809,-0.02037046,0.9771115
160926,0.0166665,62.6207800321281,-2.416843,0.4847881,-1.504607,0.2001126,0.06991675,-0.02072432,0.9770553
160928,0.0166661,62.6374461315572,-2.416601,0.4846949,-1.504585,0.2002089,0.07001074,-0.02097391,0.9770235
160932,0.0166671,62.6541132312268,-2.416282,0.4846224,-1.504571,0.2003529,0.07019448,-0.0212931,0.976974
160936,0.0166669,62.6707801315933,-2.416141,0.4845794,-1.504582,0.2004223,0.07030265,-0.02143206,0.9769489
160940,0.0166753,62.6874554324895,-2.41595,0.4845063,-1.50458,0.2005121,0.07040977,-0.0216145,0.9769188
160944,0.0166601,62.7041155323386,-2.415826,0.4843886,-1.504562,0.2006011,0.07045513,-0.02172825,0.9768947
160946,0.0166734,62.7207889314741,-2.415762,0.484331,-1.504543,0.2006703,0.0704411,-0.02179056,0.9768801
160948,0.0166602,62.737449131906,-2.415721,0.4842697,-1.504512,0.2007796,0.07041012,-0.02186413,0.9768582
160952,0.0166668,62.7541159316897,-2.415704,0.4840639,-1.504418,0.2010406,0.07034948,-0.02203264,0.9768051
160956,0.0166665,62.7707824315876,-2.415691,0.4839727,-1.504335,0.2012403,0.07032815,-0.0221605,0.9767627
160960,0.016668,62.7874504309148,-2.415633,0.4838292,-1.504264,0.2016169,0.07035306,-0.02238508,0.9766781
160962,0.0166671,62.8041175305843,-2.415581,0.4837401,-1.504251,0.2018842,0.07041657,-0.02252393,0.9766151
160966,0.0166668,62.820784330368,-2.415497,0.4835752,-1.50418,0.2023906,0.07059456,-0.0227584,0.9764919
160970,0.0166664,62.837450729683,-2.415389,0.4834634,-1.504135,0.2028992,0.07086898,-0.02306947,0.9763592
160972,0.0166659,62.8541166298091,-2.415326,0.4834407,-1.504111,0.2030829,0.07101691,-0.02321048,0.9763069
160976,0.0166678,62.8707844298333,-2.415244,0.4833952,-1.50406,0.2032919,0.07119294,-0.02338085,0.9762466
160980,0.016667,62.88745142892,-2.414974,0.4833271,-1.504016,0.2036651,0.07153976,-0.02370023,0.9761357
160982,0.0166684,62.9041198287159,-2.41487,0.4832741,-1.504007,0.2038996,0.07174497,-0.02390145,0.9760668
160986,0.0166665,62.9207863286138,-2.414726,0.4832312,-1.503991,0.2043932,0.07206137,-0.02434206,0.9759293
160988,0.0166662,62.9374525286257,-2.414567,0.4832107,-1.503956,0.2047032,0.07220999,-0.02459912,0.9758469
160992,0.0166673,62.954119829461,-2.414422,0.4831688,-1.503917,0.2052388,0.07246564,-0.02499661,0.9757054
160996,0.0166663,62.9707861300558,-2.414392,0.4831065,-1.503899,0.2055293,0.07257645,-0.02520722,0.9756306
161000,0.0166669,62.9874530304223,-2.414317,0.4830231,-1.503822,0.2061402,0.07278001,-0.02559377,0.9754764
161002,0.016668,63.0041210297495,-2.41426,0.4829705,-1.503794,0.2064004,0.07289823,-0.02578822,0.9754075
161006,0.0166676,63.0207886304706,-2.414174,0.482876,-1.50373,0.2069838,0.07314505,-0.02609359,0.9752572
161008,0.0167453,63.0375339295715,-2.41416,0.4828146,-1.503698,0.2072853,0.07328163,-0.02622415,0.9751794
161012,0.0166662,63.0542001295835,-2.414037,0.4827305,-1.503657,0.2077663,0.0735378,-0.02646451,0.9750513
161018,0.0166666,63.0708667300642,-2.413939,0.4826365,-1.503638,0.2081912,0.07380955,-0.02674209,0.9749326
161020,0.016666,63.0875327307731,-2.413895,0.4826134,-1.503618,0.2083433,0.07394777,-0.02686139,0.9748863
161022,0.0166684,63.104201130569,-2.413845,0.4826009,-1.503597,0.2084882,0.07410505,-0.02696231,0.9748406
161026,0.0166671,63.1208682302386,-2.413754,0.4825517,-1.50357,0.2087082,0.07443187,-0.02715031,0.9747634
161030,0.0166674,63.137535629794,-2.413633,0.4824656,-1.503544,0.208878,0.07475226,-0.02727538,0.974699
161032,0.0166652,63.1542008295655,-2.413614,0.4824063,-1.503548,0.2089101,0.07486796,-0.0273147,0.9746822
161036,0.0166684,63.1708692293614,-2.413585,0.4823965,-1.503559,0.2089146,0.07497776,-0.02734154,0.974672
161040,0.0166663,63.1875355299562,-2.413591,0.4823469,-1.503591,0.2087911,0.07509062,-0.02739419,0.9746883
161042,0.0180311,63.2055666297674,-2.413588,0.4823609,-1.503594,0.2086602,0.07513223,-0.02741909,0.9747124
161046,0.0166666,63.2222332302481,-2.413607,0.4823217,-1.50366,0.2083666,0.07506724,-0.02754773,0.9747766
161048,0.0166685,63.2389017306268,-2.413607,0.4823442,-1.503656,0.208211,0.075016,-0.02764756,0.974811
161054,0.0166667,63.2555684298277,-2.413673,0.4823593,-1.503645,0.2078256,0.07493286,-0.02782808,0.9748945
161056,0.0166662,63.2722346298397,-2.413682,0.4823911,-1.503605,0.2075881,0.07489369,-0.02794366,0.9749448
161060,0.0166788,63.2889134306461,-2.413681,0.4824739,-1.503498,0.2070891,0.07478469,-0.02822722,0.9750511
161062,0.0166668,63.3055802304298,-2.413658,0.4825094,-1.50342,0.20677,0.07471871,-0.02841511,0.9751184
161066,0.0166669,63.3222471307963,-2.413599,0.4826722,-1.503306,0.2062316,0.07454433,-0.02865325,0.9752388
161068,0.016667,63.3389141298831,-2.41359,0.4827091,-1.503215,0.2060514,0.07451539,-0.02875257,0.9752762
161074,0.0166687,63.3555828295648,-2.413543,0.4827539,-1.503087,0.2059363,0.07455173,-0.02900281,0.9752903
161078,0.0166653,63.3722481299192,-2.413497,0.4827243,-1.502961,0.2060107,0.07469915,-0.02906225,0.9752616
161080,0.0166675,63.3889156300575,-2.413472,0.4827128,-1.502883,0.205991,0.07475451,-0.02900091,0.9752633
161084,0.0166663,63.4055819306523,-2.413382,0.4827909,-1.502693,0.2058186,0.07495506,-0.02880934,0.97529
161086,0.016666,63.4222479313612,-2.413378,0.4828279,-1.502613,0.2056808,0.07509579,-0.02871947,0.9753109
161088,0.0166673,63.4389152321965,-2.413338,0.4828228,-1.502567,0.20555,0.07527288,-0.02865143,0.9753268
161092,0.0166669,63.455582132563,-2.41334,0.4828459,-1.502514,0.2053702,0.0756465,-0.02865699,0.9753356
161098,0.0166688,63.4722509328276,-2.413253,0.4829076,-1.502562,0.2050985,0.07610163,-0.0288404,0.9753519
161100,0.0166646,63.4889155328274,-2.413199,0.4829544,-1.502584,0.2048672,0.07636855,-0.02898664,0.9753754
161104,0.0166676,63.5055831335485,-2.413038,0.483184,-1.502763,0.2039929,0.07695422,-0.02931356,0.9755028
161106,0.0166661,63.5222492329776,-2.41301,0.4833395,-1.502838,0.2033531,0.07725082,-0.02954353,0.975606
161108,0.0166676,63.5389168336988,-2.412931,0.4835632,-1.502975,0.2024496,0.07758712,-0.0298546,0.9757577
161112,0.0166672,63.5555840339512,-2.412835,0.4840086,-1.503208,0.2005475,0.0781148,-0.0304719,0.9760892
161118,0.0166675,63.5722515340894,-2.412718,0.4846268,-1.503568,0.1979755,0.07862668,-0.03100488,0.9765564
161120,0.0166664,63.5889179334044,-2.412661,0.4849228,-1.503792,0.1964594,0.07884613,-0.03118445,0.9768391
161124,0.0166672,63.6055851336569,-2.412579,0.4856354,-1.5042,0.1931932,0.07918407,-0.03131549,0.9774588
161126,0.0166661,63.622251233086,-2.412479,0.4860402,-1.504408,0.1916272,0.07927861,-0.03123758,0.9777618
161130,0.0166673,63.6389185339212,-2.412402,0.4867707,-1.504763,0.1882278,0.07932258,-0.03091535,0.9784286
161132,0.0166675,63.6555860340595,-2.412421,0.487123,-1.50495,0.1866308,0.07930964,-0.03078279,0.9787397
161138,0.0166813,63.6722673345357,-2.412392,0.4876758,-1.505376,0.1838914,0.07915588,-0.03073285,0.9792721
161140,0.0166662,63.6889335345477,-2.412394,0.4879321,-1.505571,0.1828519,0.07902085,-0.03081961,0.9794749
161144,0.0166669,63.7056004349142,-2.41237,0.4883521,-1.505985,0.1811671,0.0786361,-0.03110167,0.9798099
161150,0.0283642,63.7339646350592,-2.412355,0.4888004,-1.506351,0.1794233,0.07796816,-0.03153722,0.9801702
161152,0.0168538,63.7508184351027,-2.412369,0.489008,-1.506543,0.1786367,0.07757143,-0.03166266,0.9803413
161156,0.016668,63.7674864344299,-2.41241,0.4891311,-1.506637,0.178163,0.07732708,-0.03168447,0.9804461
161160,0.0166667,63.7841531336308,-2.412515,0.4893313,-1.506798,0.1771407,0.07676528,-0.03163076,0.9806772
161162,0.016667,63.8008201327175,-2.412452,0.4894229,-1.50689,0.1766838,0.07654742,-0.03156151,0.9807789
161166,0.0166671,63.8174872323871,-2.412541,0.489571,-1.507029,0.1757932,0.0762395,-0.03131565,0.9809708
161168,0.0166675,63.8341547325253,-2.41247,0.4896189,-1.507113,0.1752534,0.07613547,-0.03119157,0.9810794
161172,0.0166666,63.850821333006,-2.412309,0.4898531,-1.507259,0.1742199,0.07602602,-0.03101896,0.9812774
161174,0.0166671,63.8674884326756,-2.412317,0.4899453,-1.507285,0.1735279,0.07603389,-0.03096271,0.9814011
161180,0.016667,63.8841554317623,-2.412305,0.4901843,-1.507319,0.1722166,0.07599786,-0.03087419,0.9816377
161182,0.0166665,63.9008219316602,-2.412299,0.490349,-1.507382,0.1712499,0.07597245,-0.03074686,0.9818128
161184,0.0166677,63.9174896311015,-2.412276,0.4904517,-1.507421,0.1705751,0.07598285,-0.03066036,0.9819322
161190,0.0166662,63.9341558311135,-2.41218,0.4906945,-1.50755,0.1694031,0.07607489,-0.03059674,0.9821299
161192,0.0166673,63.9508231319487,-2.41212,0.4908192,-1.507637,0.1688286,0.07615718,-0.03065849,0.9822205
161196,0.0166666,63.9674897324294,-2.412052,0.4910516,-1.507747,0.1676781,0.07642516,-0.03091746,0.9823886
161198,0.0166657,63.9841554332525,-2.412029,0.4912843,-1.507913,0.166951,0.07660475,-0.03110876,0.9824924
161202,0.016668,64.0008234325796,-2.411822,0.49172,-1.50804,0.1650835,0.07701187,-0.0316306,0.9827595
161204,0.0166668,64.0174902323633,-2.41166,0.4920357,-1.508077,0.1641285,0.07722525,-0.03188048,0.9828946
161210,0.0166671,64.0341573320329,-2.4114,0.4925747,-1.508134,0.1621794,0.07773937,-0.0323514,0.9831622
161212,0.0166682,64.0508255325258,-2.411232,0.4928198,-1.508147,0.1613027,0.07801426,-0.03256197,0.9832777
161216,0.0166666,64.0674921330065,-2.410993,0.4932651,-1.508113,0.1599942,0.07860073,-0.03294232,0.9834321
161218,0.0166647,64.0841568335891,-2.410889,0.4934032,-1.508047,0.1595843,0.0788346,-0.03309721,0.9834747
161222,0.0166677,64.1008245330304,-2.410658,0.4935756,-1.507872,0.1591277,0.07919331,-0.03325023,0.9835147
161224,0.016669,64.117493532598,-2.410575,0.4936109,-1.507761,0.1590915,0.07928755,-0.03323116,0.9835137
161230,0.0166648,64.1341583319008,-2.410462,0.4935211,-1.50754,0.1593808,0.07925867,-0.0331501,0.9834719
161232,0.0166692,64.1508275326341,-2.410402,0.4934441,-1.507387,0.1596736,0.07914682,-0.0331436,0.9834336
161234,0.0166652,64.1674927324057,-2.41034,0.4933161,-1.507208,0.1600527,0.07893682,-0.0331606,0.9833882
161238,0.0166685,64.1841612327844,-2.410292,0.4930655,-1.506877,0.1606475,0.07850306,-0.03323254,0.9833236
161242,0.0166651,64.2008263319731,-2.410123,0.4927682,-1.50646,0.1614286,0.07790343,-0.03340406,0.9832376
161244,0.0166664,64.2174927312881,-2.410094,0.4925691,-1.506195,0.1618742,0.07755946,-0.03351676,0.9831877
161250,0.0166673,64.2341600321233,-2.410069,0.492271,-1.505833,0.162816,0.07688577,-0.03368286,0.9830794
161252,0.0166667,64.2508267313242,-2.410078,0.4921144,-1.505638,0.1633975,0.07645003,-0.03372557,0.9830154
161256,0.016667,64.2674937304109,-2.410233,0.491681,-1.505254,0.1646766,0.07546823,-0.03360462,0.982882
161258,0.0166663,64.2841600310057,-2.410339,0.4915151,-1.505074,0.1652482,0.07496502,-0.03349323,0.9828283
161262,0.0166678,64.3008278310299,-2.410496,0.4913145,-1.504892,0.1658871,0.07435972,-0.03329283,0.9827735
161264,0.0166669,64.3174947313964,-2.410762,0.491069,-1.504577,0.1668572,0.07323489,-0.03287786,0.9827077
161270,0.0166669,64.334161631763,-2.411133,0.4908982,-1.504192,0.1676039,0.07186304,-0.03250334,0.9826943
161272,0.0166673,64.3508289325982,-2.411358,0.490837,-1.503981,0.1678604,0.07121645,-0.03238298,0.9827017
161274,0.0166683,64.3674972318113,-2.411592,0.4907763,-1.503751,0.1681632,0.07045995,-0.03231963,0.9827064
161278,0.0166655,64.3841627314687,-2.4121,0.4906467,-1.503357,0.168622,0.06942697,-0.03223957,0.982704
161282,0.0166666,64.4008293319494,-2.412405,0.4905911,-1.503137,0.1689441,0.0688465,-0.03210317,0.982694
161286,0.0166668,64.4174961317331,-2.412816,0.4904624,-1.502664,0.1694355,0.06812216,-0.03170919,0.9826726
161288,0.0166669,64.4341630320996,-2.413113,0.4903925,-1.502347,0.1697487,0.06772216,-0.03139271,0.9826564
161292,0.0166673,64.4508303329349,-2.413612,0.4902789,-1.501842,0.1702579,0.06732792,-0.03090945,0.9826107
161296,0.0166672,64.4674975331873,-2.414021,0.4900878,-1.501293,0.1709023,0.06718929,-0.03042304,0.9825236
161298,0.0166666,64.4841641336679,-2.414239,0.4899705,-1.501011,0.1712594,0.06721408,-0.03011119,0.9824693
161302,0.0166669,64.5008310340345,-2.414491,0.4898351,-1.500682,0.1717546,0.06727393,-0.02970703,0.982391
161306,0.0166673,64.5174983348697,-2.414851,0.4896522,-1.500325,0.1725097,0.06741244,-0.02902295,0.9822696
161308,0.0166664,64.5341647341847,-2.415013,0.4895836,-1.500067,0.1729063,0.06744175,-0.02865711,0.9822087
161312,0.0166674,64.5508321337402,-2.415374,0.4894914,-1.499678,0.1735743,0.06735781,-0.02783101,0.9821203
161314,0.0166663,64.567498434335,-2.415519,0.4894707,-1.499513,0.1737463,0.06718278,-0.02738421,0.9821145
161318,0.0166677,64.5841661337763,-2.415915,0.48954,-1.499231,0.1735411,0.06664798,-0.02662506,0.9822081
161322,0.0166661,64.6008322332054,-2.416164,0.4896846,-1.499064,0.17299,0.06619506,-0.02618082,0.9823478
161324,0.0166669,64.617499133572,-2.416565,0.490154,-1.498893,0.1709937,0.06516875,-0.02531722,0.9827885
161328,0.0166668,64.6341659333557,-2.41682,0.4906347,-1.498841,0.1692024,0.0644425,-0.02477012,0.9831603
161332,0.0166672,64.6508331336081,-2.417341,0.4916989,-1.498863,0.1644489,0.06284641,-0.02361164,0.9840983
161334,0.0166669,64.6675000339746,-2.41767,0.4924785,-1.498918,0.1606839,0.06171994,-0.0228478,0.9848093
161338,0.0166679,64.6841679345816,-2.418384,0.4942076,-1.499014,0.1523235,0.05939941,-0.02132681,0.9863136
161342,0.0166699,64.7008378338069,-2.418809,0.4952191,-1.499069,0.1471773,0.05803553,-0.02042746,0.9871947
161346,0.0166641,64.7175019346178,-2.419586,0.4972054,-1.499241,0.1366433,0.05532545,-0.01869599,0.9888974
161348,0.0166666,64.7341685350984,-2.420065,0.4983951,-1.499443,0.1304859,0.05372627,-0.01774054,0.9898344
161352,0.0166667,64.7508352342993,-2.420898,0.5004041,-1.499847,0.1203018,0.05089096,-0.01627249,0.9912986
161354,0.0166722,64.7675074338913,-2.421391,0.5016066,-1.500145,0.1145239,0.04919042,-0.01550148,0.9920808
161358,0.0166619,64.7841693330556,-2.422215,0.5034245,-1.50073,0.1048359,0.04628938,-0.0141584,0.9933107
161360,0.0166684,64.8008377328515,-2.422699,0.5044835,-1.501152,0.09893695,0.04452017,-0.01328872,0.9940085
161366,0.0166653,64.8175030332059,-2.423381,0.5060238,-1.501769,0.09033728,0.04199205,-0.01202065,0.994953
161368,0.0166677,64.8341707326472,-2.423827,0.50694,-1.502186,0.08507807,0.04052737,-0.01127407,0.9954859
161372,0.0166663,64.850837033242,-2.424413,0.5083273,-1.502842,0.07706832,0.03828429,-0.01027643,0.9962375
161374,0.016667,64.8675040323287,-2.424729,0.5090556,-1.503251,0.07253104,0.0369808,-0.009762906,0.9966325
161378,0.0166668,64.8841708321124,-2.425228,0.5101669,-1.503909,0.06618778,0.03507538,-0.00909406,0.9971491
161380,0.0166672,64.9008380323648,-2.42546,0.5106845,-1.504249,0.06313715,0.03408897,-0.008802908,0.9973837
161386,0.0166674,64.9175054319203,-2.425724,0.5114734,-1.504874,0.05855274,0.03258741,-0.008401379,0.997717
161388,0.0166665,64.9341719318181,-2.425854,0.5119018,-1.505255,0.0559492,0.03170482,-0.0081649,0.9978967
161392,0.0166665,64.950838431716,-2.426059,0.5125257,-1.505919,0.05233294,0.03053993,-0.007916639,0.9981312
161394,0.0166669,64.9675053320825,-2.426164,0.5128159,-1.506288,0.0504685,0.02996266,-0.007811969,0.9982455
161398,0.0166691,64.984174432233,-2.426353,0.5133441,-1.50694,0.04707531,0.02908411,-0.007715686,0.9984381
161404,0.0225299,65.006704332307,-2.426591,0.5141621,-1.507733,0.04247236,0.02821286,-0.007753246,0.9986691
161406,0.0209317,65.0276360325515,-2.426641,0.5144262,-1.508017,0.04065837,0.02799364,-0.007774279,0.9987507
161412,0.0166694,65.0443054325879,-2.426678,0.5150551,-1.508566,0.03700477,0.02765731,-0.007884885,0.9989012
161414,0.016667,65.0609724316746,-2.426633,0.5154051,-1.508893,0.03525553,0.02756781,-0.007984714,0.9989662
161418,0.016666,65.0776384323835,-2.426564,0.5160192,-1.509541,0.03176749,0.02751196,-0.008248719,0.9990826
161420,0.016667,65.0943054314703,-2.426478,0.5163351,-1.509867,0.03020418,0.02754019,-0.008396701,0.999129
161424,0.0166666,65.110972031951,-2.426234,0.5168741,-1.5105,0.02695794,0.02773565,-0.008652453,0.9992143
161426,0.0166672,65.1276392322034,-2.426139,0.5171638,-1.510836,0.02559909,0.0278672,-0.008763511,0.9992454
161430,0.0166671,65.1443063318729,-2.425785,0.517791,-1.511639,0.02206021,0.0282144,-0.009127622,0.9993168
161434,0.0166662,65.1609725318849,-2.425586,0.518108,-1.51184,0.02045907,0.02835055,-0.009316451,0.9993452
161436,0.016669,65.1776415314525,-2.42529,0.5185333,-1.512236,0.01809934,0.02852208,-0.009604478,0.9993832
161440,0.0166652,65.1943067312241,-2.425016,0.5191138,-1.512828,0.01477248,0.02875269,-0.01004716,0.9994269
