F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
160872,0.0166676,62.3540392313153,59.99664,True,R,False,True,True
160878,0.0166715,62.3707107305527,59.98261,True,R,False,True,True
160880,0.0166629,62.3873736299574,60.01357,True,R,False,True,True
160884,0.0166669,62.404040530324,59.99916,True,R,False,True,True
160886,0.0166658,62.4207063298672,60.00312,True,R,False,True,True
160888,0.0166682,62.4373745303601,59.99448,True,R,False,True,True
160894,0.016667,62.4540415294468,59.9988,True,R,False,True,True
160896,0.0166668,62.4707083292305,59.99952,True,R,False,True,True
160900,0.0167283,62.4874366298318,59.77893,True,R,False,True,True
160902,0.0166663,62.5041029304266,60.00132,True,R,False,True,True
160906,0.016666,62.5207689311355,60.0024,True,R,False,True,True
160908,0.0166669,62.5374358315021,59.99916,True,R,False,True,True
160912,0.0166678,62.5541036315262,59.99592,True,R,False,True,True
160918,0.0166758,62.5707794316113,59.96714,True,R,False,True,True
160920,0.0166656,62.5874450318515,60.00384,True,R,False,True,True
160922,0.0166685,62.6041135322303,59.9934,True,R,False,True,True
160926,0.0166665,62.6207800321281,60.0006,True,R,False,True,True
160928,0.0166661,62.6374461315572,60.00204,True,R,False,True,True
160932,0.0166671,62.6541132312268,59.99844,True,R,False,True,True
160936,0.0166669,62.6707801315933,59.99916,True,R,False,True,True
160940,0.0166753,62.6874554324895,59.96893,True,R,False,True,True
160944,0.0166601,62.7041155323386,60.02365,True,R,False,True,True
160946,0.0166734,62.7207889314741,59.97577,True,R,False,True,True
160948,0.0166602,62.737449131906,60.02329,True,R,False,True,True
160952,0.0166668,62.7541159316897,59.99952,True,R,False,True,True
160956,0.0166665,62.7707824315876,60.0006,True,R,False,True,True
160960,0.016668,62.7874504309148,59.9952,True,R,False,True,True
160962,0.0166671,62.8041175305843,59.99844,True,R,False,True,True
160966,0.0166668,62.820784330368,59.99952,True,R,False,True,True
160970,0.0166664,62.837450729683,60.00096,True,R,False,True,True
160972,0.0166659,62.8541166298091,60.00276,True,R,False,True,True
160976,0.0166678,62.8707844298333,59.99592,True,R,False,True,True
160980,0.016667,62.88745142892,59.9988,True,R,False,True,True
160982,0.0166684,62.9041198287159,59.99376,True,R,False,True,True
160986,0.0166665,62.9207863286138,60.0006,True,R,False,True,True
160988,0.0166662,62.9374525286257,60.00168,True,R,False,True,True
160992,0.0166673,62.954119829461,59.99772,True,R,False,True,True
160996,0.0166663,62.9707861300558,60.00132,True,R,False,True,True
161000,0.0166669,62.9874530304223,59.99916,True,R,False,True,True
161002,0.016668,63.0041210297495,59.9952,True,R,False,True,True
161006,0.0166676,63.0207886304706,59.99664,True,R,False,True,True
161008,0.0167453,63.0375339295715,59.71825,True,R,False,True,True
161012,0.0166662,63.0542001295835,60.00168,True,R,False,True,True
161018,0.0166666,63.0708667300642,60.00024,True,R,False,True,True
161020,0.016666,63.0875327307731,60.0024,True,R,False,True,True
161022,0.0166684,63.104201130569,59.99376,True,R,False,True,True
161026,0.0166671,63.1208682302386,59.99844,True,R,False,True,True
161030,0.0166674,63.137535629794,59.99736,True,R,False,True,True
161032,0.0166652,63.1542008295655,60.00528,True,R,False,True,True
161036,0.0166684,63.1708692293614,59.99376,True,R,False,True,True
161040,0.0166663,63.1875355299562,60.00132,True,R,False,True,True
161042,0.0180311,63.2055666297674,55.45974,True,R,False,True,True
161046,0.0166666,63.2222332302481,60.00024,True,R,False,True,True
161048,0.0166685,63.2389017306268,59.9934,True,R,False,True,True
161054,0.0166667,63.2555684298277,59.99988,True,R,False,True,True
161056,0.0166662,63.2722346298397,60.00168,True,R,False,True,True
161060,0.0166788,63.2889134306461,59.95635,True,R,False,True,True
161062,0.0166668,63.3055802304298,59.99952,True,R,False,True,True
161066,0.0166669,63.3222471307963,59.99916,True,R,False,True,True
161068,0.016667,63.3389141298831,59.9988,True,R,False,True,True
161074,0.0166687,63.3555828295648,59.99268,True,R,False,True,True
161078,0.0166653,63.3722481299192,60.00492,True,R,False,True,True
161080,0.0166675,63.3889156300575,59.997,True,R,False,True,True
161084,0.0166663,63.4055819306523,60.00132,True,R,False,True,True
161086,0.016666,63.4222479313612,60.0024,True,R,False,True,True
161088,0.0166673,63.4389152321965,59.99772,True,R,False,True,True
161092,0.0166669,63.455582132563,59.99916,True,R,False,True,True
161098,0.0166688,63.4722509328276,59.99232,True,R,False,True,True
161100,0.0166646,63.4889155328274,60.00744,True,R,False,True,True
161104,0.0166676,63.5055831335485,59.99664,True,R,False,True,True
161106,0.0166661,63.5222492329776,60.00204,True,R,False,True,True
161108,0.0166676,63.5389168336988,59.99664,True,R,False,True,True
161112,0.0166672,63.5555840339512,59.99808,True,R,False,True,True
161118,0.0166675,63.5722515340894,59.997,True,R,False,True,True
161120,0.0166664,63.5889179334044,60.00096,True,R,False,True,True
161124,0.0166672,63.6055851336569,59.99808,True,R,False,True,True
161126,0.0166661,63.622251233086,60.00204,True,R,False,True,True
161130,0.0166673,63.6389185339212,59.99772,True,R,False,True,True
161132,0.0166675,63.6555860340595,59.997,True,R,False,True,True
161138,0.0166813,63.6722673345357,59.94736,True,R,False,True,True
161140,0.0166662,63.6889335345477,60.00168,True,R,False,True,True
161144,0.0166669,63.7056004349142,59.99916,True,R,False,True,True
161150,0.0283642,63.7339646350592,35.25571,True,R,False,True,True
161152,0.0168538,63.7508184351027,59.3338,True,R,False,True,True
161156,0.016668,63.7674864344299,59.9952,True,R,False,True,True
161160,0.0166667,63.7841531336308,59.99988,True,R,False,True,True
161162,0.016667,63.8008201327175,59.9988,True,R,False,True,True
161166,0.0166671,63.8174872323871,59.99844,True,R,False,True,True
161168,0.0166675,63.8341547325253,59.997,True,R,False,True,True
161172,0.0166666,63.850821333006,60.00024,True,R,False,True,True
161174,0.0166671,63.8674884326756,59.99844,True,R,False,True,True
161180,0.016667,63.8841554317623,59.9988,True,R,False,True,True
161182,0.0166665,63.9008219316602,60.0006,True,R,False,True,True
161184,0.0166677,63.9174896311015,59.99628,True,R,False,True,True
161190,0.0166662,63.9341558311135,60.00168,True,R,False,True,True
161192,0.0166673,63.9508231319487,59.99772,True,R,False,True,True
161196,0.0166666,63.9674897324294,60.00024,True,R,False,True,True
161198,0.0166657,63.9841554332525,60.00348,False,R,False,True,True
161202,0.016668,64.0008234325796,59.9952,False,R,False,True,False
161204,0.0166668,64.0174902323633,59.99952,False,R,False,True,False
161210,0.0166671,64.0341573320329,59.99844,False,R,False,True,False
161212,0.0166682,64.0508255325258,59.99448,False,R,False,True,False
161216,0.0166666,64.0674921330065,60.00024,False,R,False,True,False
161218,0.0166647,64.0841568335891,60.00708,False,R,False,True,False
161222,0.0166677,64.1008245330304,59.99628,False,R,False,True,False
161224,0.016669,64.117493532598,59.9916,False,R,False,True,False
161230,0.0166648,64.1341583319008,60.00672,False,R,False,True,False
161232,0.0166692,64.1508275326341,59.99088,False,R,False,True,False
161234,0.0166652,64.1674927324057,60.00528,False,R,False,True,False
161238,0.0166685,64.1841612327844,59.9934,False,R,False,True,False
161242,0.0166651,64.2008263319731,60.00564,False,R,False,True,False
161244,0.0166664,64.2174927312881,60.00096,False,R,False,True,False
161250,0.0166673,64.2341600321233,59.99772,False,R,False,True,False
161252,0.0166667,64.2508267313242,59.99988,False,R,False,True,False
161256,0.016667,64.2674937304109,59.9988,False,R,False,True,False
161258,0.0166663,64.2841600310057,60.00132,False,R,False,True,False
161262,0.0166678,64.3008278310299,59.99592,False,R,False,True,False
161264,0.0166669,64.3174947313964,59.99916,False,R,False,True,False
161270,0.0166669,64.334161631763,59.99916,False,R,False,True,False
161272,0.0166673,64.3508289325982,59.99772,False,R,False,True,False
161274,0.0166683,64.3674972318113,59.99412,False,R,False,True,False
161278,0.0166655,64.3841627314687,60.0042,False,R,False,True,False
161282,0.0166666,64.4008293319494,60.00024,False,R,False,True,False
161284,0.0166668,64.4174961317331,59.99952,False,R,False,True,False
161288,0.0166669,64.4341630320996,59.99916,False,R,False,True,False
161292,0.0166673,64.4508303329349,59.99772,False,R,False,True,False
161296,0.0166672,64.4674975331873,59.99808,False,R,False,True,False
161298,0.0166666,64.4841641336679,60.00024,False,R,False,True,False
161302,0.0166669,64.5008310340345,59.99916,False,R,False,True,False
161306,0.0166673,64.5174983348697,59.99772,False,R,False,True,False
161308,0.0166664,64.5341647341847,60.00096,False,R,False,True,False
161312,0.0166674,64.5508321337402,59.99736,False,R,False,True,False
161314,0.0166663,64.567498434335,60.00132,False,R,False,True,False
161318,0.0166677,64.5841661337763,59.99628,False,R,False,True,False
161322,0.0166661,64.6008322332054,60.00204,False,R,False,True,False
161324,0.0166669,64.617499133572,59.99916,False,R,False,True,False
161328,0.0166668,64.6341659333557,59.99952,False,R,False,True,False
161332,0.0166672,64.6508331336081,59.99808,False,R,False,True,False
161334,0.0166669,64.6675000339746,59.99916,False,R,False,True,False
161338,0.0166679,64.6841679345816,59.99556,False,R,False,True,False
161342,0.0166699,64.7008378338069,59.98837,False,R,False,True,False
161346,0.0166641,64.7175019346178,60.00924,False,R,False,True,False
161348,0.0166666,64.7341685350984,60.00024,False,R,False,True,False
161352,0.0166667,64.7508352342993,59.99988,False,R,False,True,False
161354,0.0166722,64.7675074338913,59.98009,False,R,False,True,False
161358,0.0166619,64.7841693330556,60.01717,False,R,False,True,False
161360,0.0166684,64.8008377328515,59.99376,False,R,False,True,False
161366,0.0166653,64.8175030332059,60.00492,False,R,False,True,False
161368,0.0166677,64.8341707326472,59.99628,False,R,False,True,False
161372,0.0166663,64.850837033242,60.00132,False,R,False,True,False
161374,0.016667,64.8675040323287,59.9988,False,R,False,True,False
161378,0.0166668,64.8841708321124,59.99952,False,R,False,True,False
161380,0.0166672,64.9008380323648,59.99808,False,R,False,True,False
161386,0.0166674,64.9175054319203,59.99736,False,R,False,True,False
161388,0.0166665,64.9341719318181,60.0006,False,R,False,True,False
161392,0.0166665,64.950838431716,60.0006,False,R,False,True,False
161394,0.0166669,64.9675053320825,59.99916,False,R,False,True,False
161398,0.0166691,64.984174432233,59.99124,False,R,False,True,False
161404,0.0225299,65.006704332307,44.38546,False,R,False,True,False
161406,0.0209317,65.0276360325515,47.77443,False,R,False,True,False
161410,0.0166694,65.0443054325879,59.99016,False,R,False,True,False
161414,0.016667,65.0609724316746,59.9988,False,R,False,True,False
161418,0.016666,65.0776384323835,60.0024,False,R,False,True,False
161420,0.016667,65.0943054314703,59.9988,False,R,False,True,False
161424,0.0166666,65.110972031951,60.00024,False,R,False,True,False
161426,0.0166672,65.1276392322034,59.99808,False,R,False,True,False
161430,0.0166671,65.1443063318729,59.99844,False,R,False,True,False
161434,0.0166662,65.1609725318849,60.00168,False,R,False,True,False
161436,0.016669,65.1776415314525,59.9916,False,R,False,True,False
161440,0.0166652,65.1943067312241,60.00528,False,R,False,True,False
161444,0.0166669,65.2109736315906,59.99916,False,R,False,True,False
161448,0.0166672,65.227640831843,59.99808,False,R,False,True,False
161450,0.0166673,65.2443081326783,59.99772,False,R,False,True,False
161454,0.0166661,65.2609742321074,60.00204,False,R,False,True,False
161458,0.016667,65.2776412311941,59.9988,False,R,False,True,False
161460,0.0166658,65.2943070307374,60.00312,False,R,False,True,False
161464,0.0166677,65.3109747301787,59.99628,False,R,False,True,False
161468,0.0166687,65.3276434298605,59.99268,False,R,False,True,False
161470,0.0166661,65.3443095292896,60.00204,False,R,False,True,False
161474,0.0166684,65.3609779290855,59.99376,False,R,False,True,False
161476,0.0166662,65.3776441290975,60.00168,False,R,False,True,False
161480,0.0166655,65.3943096287549,60.0042,False,R,False,True,False
161484,0.0166683,65.4109779279679,59.99412,False,R,False,True,False
161486,0.0166662,65.4276441279799,60.00168,False,R,False,True,False
161492,0.0166672,65.4443113282323,59.99808,False,R,False,True,False
161494,0.0166667,65.4609780274332,59.99988,False,R,False,True,False
161498,0.0166674,65.4776454269886,59.99736,False,R,False,True,False
161500,0.0166672,65.494312627241,59.99808,False,R,False,True,False
161504,0.0166669,65.5109795276076,59.99916,False,R,False,True,False
161506,0.0166661,65.5276456270367,60.00204,False,R,False,True,False
161512,0.0166675,65.544313127175,59.997,False,R,False,True,False
161514,0.0166661,65.5609792266041,60.00204,False,R,False,True,False
161516,0.0166678,65.5776470266283,59.99592,False,R,False,True,False
161520,0.0166667,65.5943137258291,59.99988,False,R,False,True,False
161524,0.0166669,65.6109806261957,59.99916,False,R,False,True,False
161528,0.0166668,65.6276474259794,59.99952,False,R,False,True,False
161530,0.0166677,65.6443151254207,59.99628,False,R,False,True,False
161534,0.0166664,65.6609815247357,60.00096,False,R,False,True,False
161536,0.0166709,65.6776524242014,59.98476,False,R,False,True,False
161542,0.0166646,65.6943170242012,60.00744,False,R,False,True,False
161544,0.016667,65.7109840232879,59.9988,False,R,False,True,False
161548,0.0166668,65.7276508230716,59.99952,False,R,False,True,False
161550,0.0166676,65.7443184237927,59.99664,False,R,False,True,False
161554,0.0166665,65.7609849236906,60.0006,False,R,False,True,False
161556,0.0166701,65.7776550240815,59.98764,False,R,False,True,False
161562,0.0166642,65.7943192236125,60.00888,False,R,False,True,False
161564,0.0166689,65.81098812446,59.99196,False,R,False,True,False
161568,0.0166648,65.8276529237628,60.00672,False,R,False,True,False
161570,0.0166674,65.8443203233182,59.99736,False,R,False,True,False
161574,0.0166664,65.8609867226332,60.00096,False,R,False,True,False
161576,0.016668,65.8776547219604,59.9952,False,R,False,True,False
161582,0.0166669,65.894321622327,59.99916,False,R,False,True,False
161584,0.0166655,65.9109871219844,60.0042,False,R,False,True,False
161588,0.0166676,65.9276547227055,59.99664,False,R,False,True,False
161590,0.0166671,65.9443218223751,59.99844,False,R,False,True,False
161594,0.0166668,65.9609886221588,59.99952,False,R,False,True,False
161596,0.0166694,65.9776580221951,59.99016,False,R,False,True,False
161602,0.0166653,65.9943233225495,60.00492,False,R,False,True,False
161604,0.0166659,66.0109892226756,60.00276,False,R,False,True,False
161608,0.0166673,66.0276565235108,59.99772,False,R,False,True,False
161610,0.0166701,66.0443266239017,59.98764,False,R,False,True,False
161614,0.016664,66.0609906241298,60.0096,False,R,False,True,False
161616,0.0166693,66.0776599235833,59.99052,False,R,False,True,False
161622,0.0166652,66.0943251233548,60.00528,False,R,False,True,False
161624,0.01667,66.1109951231629,59.988,False,R,False,True,False
161628,0.0166638,66.1276589240879,60.01032,False,R,False,True,False
161630,0.0166675,66.1443264242262,59.997,False,R,False,True,False
161634,0.0166663,66.160992724821,60.00132,False,R,False,True,False
161638,0.0166718,66.1776645239443,59.98153,False,R,False,True,False
161642,0.0166638,66.1943283248693,60.01032,False,R,False,True,False
161644,0.0166708,66.2109991256148,59.98512,False,R,False,True,False
161648,0.0166626,66.2276617251337,60.01464,False,R,False,True,False
161650,0.0166686,66.2443303242326,59.99305,False,R,False,True,False
161654,0.0166655,66.26099582389,60.0042,False,R,False,True,False
161658,0.0166688,66.2776646241546,59.99232,False,R,False,True,False
161662,0.016665,66.2943296246231,60.006,False,R,False,True,False
161664,0.0166713,66.3110009245574,59.98333,False,R,False,True,False
161668,0.0166637,66.3276646248996,60.01068,False,R,False,True,False
161670,0.0166665,66.3443311247975,60.0006,False,R,False,True,False
161674,0.0166673,66.3609984256327,59.99772,False,R,False,True,False
161678,0.0166661,66.3776645250618,60.00204,False,R,False,True,False
161682,0.0166674,66.3943319246173,59.99736,False,R,False,True,False
161684,0.016668,66.4109999239445,59.9952,False,R,False,True,False
161688,0.0166668,66.4276667237282,59.99952,False,R,False,True,False
