F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
159614,0.0166661,56.057614248246,1.156588,0.4927346,-0.1807488,0.6029576,-0.06309214,0.7590969,0.2371362,0,0,0.335355,0.2069981,0.06396495,0.9727654,-0.1467542,-0.01534982,-0.1787596
159618,0.0166681,56.074282348156,1.155932,0.4923491,-0.1812568,0.6022533,-0.06302412,0.7594214,0.2379038,0,0,0.3357489,0.2065882,0.06373464,0.9726247,-0.1469982,-0.01633342,-0.1792372
159620,0.0166668,56.0909491479397,1.155479,0.4920435,-0.1815041,0.6018476,-0.06297763,0.759503,0.2386814,0,0,0.3362569,0.2059322,0.06334914,0.9728018,-0.1464846,-0.01706063,-0.1786279
159624,0.016667,56.1076161470264,1.154799,0.4916863,-0.1817222,0.6010282,-0.06378832,0.7596563,0.2400384,0,0,0.3365042,0.2054794,0.06304352,0.9729362,-0.1463133,-0.01761927,-0.1779808
159628,0.0166673,56.1242834478617,1.154409,0.491444,-0.1818004,0.6004009,-0.06493516,0.7596742,0.2412416,0,0,0.3367223,0.2047988,0.06268631,0.9733208,-0.145612,-0.01793646,-0.1764145
159632,0.0166665,56.1409499477595,1.153735,0.4911003,-0.1819588,-0.5991994,0.0675502,-0.7598755,-0.2428714,0,0,0.3368004,0.2044089,0.06244398,0.9737082,-0.1449743,-0.01782232,-0.1748062
159634,0.0166663,56.1576162483543,1.153311,0.4908972,-0.1820978,0.5983927,-0.06976292,0.7600259,0.2437622,0,0,0.3369589,0.2037354,0.06210027,0.9744374,-0.1433831,-0.01699676,-0.1721166
159638,0.0166676,56.1742838490754,1.152638,0.4904265,-0.1823699,-0.5970118,0.0738007,-0.7601968,-0.2454207,0,0,0.3370978,0.2033107,0.06189717,0.9749674,-0.1421049,-0.01599258,-0.1702619
159640,0.0166671,56.190950948745,1.152312,0.4900657,-0.1825534,0.5963351,-0.07516412,0.7603621,0.2461389,0,0,0.33737,0.2026381,0.0614265,0.9759071,-0.1398991,-0.0141216,-0.1668354
159644,0.0166672,56.2076181489974,1.151849,0.4892924,-0.1828412,-0.5953998,0.07683083,-0.7605401,-0.2473361,0,0,0.3375534,0.2023121,0.06106566,0.9762655,-0.1389733,-0.01366026,-0.1655462
159648,0.0166667,56.2242848481983,1.151623,0.4887981,-0.1830117,0.5949662,-0.07747675,0.7606256,0.2479139,0,0,0.3378412,0.2018487,0.06029243,0.9767449,-0.1378376,-0.01327768,-0.1636885
159652,0.0166678,56.2409526482224,1.151316,0.4879017,-0.1833446,-0.5940291,0.07880428,-0.7608149,-0.2491591,0,0,0.3380118,0.2016229,0.05979801,0.9769502,-0.1373586,-0.01321104,-0.1628696
159654,0.0166655,56.2576181478798,1.151188,0.4874119,-0.1834849,-0.593585,0.07934971,-0.7609073,-0.249761,0,0,0.3383446,0.2013164,0.05890174,0.9773808,-0.1363444,-0.01311981,-0.1611363
159658,0.0166672,56.2742853481323,1.151059,0.486614,-0.1837184,-0.5930542,0.07892352,-0.7612138,-0.2502227,0,0,0.3384849,0.2011884,0.05841185,0.9775731,-0.1358941,-0.01314833,-0.1603457
159660,0.0166674,56.2909527476877,1.151058,0.4862229,-0.1838418,0.5927487,-0.07907298,0.7614065,0.2503133,0,0,0.3387185,0.2010587,0.05761395,0.9776332,-0.1355832,-0.01394884,-0.1601748
159664,0.0166664,56.3076191470027,1.15112,0.4856011,-0.1839365,-0.5922275,0.07955809,-0.7615798,-0.2508658,0,0,0.3388419,0.2010586,0.05722288,0.9777052,-0.1352215,-0.01402207,-0.1600347
159668,0.0166672,56.3242863472551,1.151188,0.4851741,-0.1840119,-0.591958,0.07960689,-0.7616349,-0.2513183,0,0,0.3389366,0.20112,0.05660106,0.9778944,-0.1346832,-0.01411901,-0.1593224
159672,0.0166671,56.3409534469247,1.151387,0.4845945,-0.1842079,0.5917142,-0.07930537,0.7618329,0.2513876,0,0,0.339012,0.2011877,0.05617411,0.9779795,-0.1345275,-0.01439789,-0.1589059
159674,0.0166676,56.3576210476458,1.151585,0.4842513,-0.1844792,0.5913195,-0.07866487,0.7623438,0.2509688,0,0,0.3392079,0.2013876,0.05559446,0.9779795,-0.1343638,-0.01479413,-0.1590085
159678,0.0166662,56.3742872476578,1.151959,0.4838697,-0.1851939,0.5894274,-0.07804251,0.7644456,0.2492145,0,0,0.3394793,0.2015856,0.05525131,0.9779108,-0.1339477,-0.01534801,-0.1597281
159680,0.0166668,56.3909540474415,1.152178,0.483795,-0.1858283,0.587732,-0.07650891,0.7671254,0.2454307,0,0,0.340194,0.2019587,0.05486966,0.9779283,-0.1313191,-0.0161287,-0.1617138
159684,0.0166667,56.4076207466424,1.151434,0.4827385,-0.1869095,-0.5886659,0.07504177,-0.7676647,-0.2419346,0,0,0.3408284,0.2021784,0.05479495,0.9775879,-0.1284513,-0.01673151,-0.165959
159688,0.0166694,56.4242901466787,1.150798,0.481645,-0.1876633,0.5909353,-0.07235822,0.7679361,0.2362925,0,0,0.3419096,0.2014344,0.05373843,0.9769138,-0.1286833,-0.01603891,-0.1697734
159692,0.0166648,56.4409549459815,1.148821,0.4778801,-0.188556,-0.5957712,0.04212184,-0.7691183,-0.2274632,0,0,0.3426634,0.200798,0.05264501,0.9756445,-0.1300445,-0.0147739,-0.1760341
159696,0.0168571,56.4578120466322,1.144573,0.4755233,-0.1872723,0.5972012,-0.0588524,0.7463279,0.2878923,0,0.300066322088242,0.343556,0.1988207,0.04888008,0.9692103,-0.1418767,-0.03290985,-0.1985433
159698,0.0174869,56.4752989467233,1.144657,0.4760236,-0.1862713,-0.5939922,0.0674522,-0.7382939,-0.312323,0.533893048763275,1,0.3422723,0.1945731,0.04652328,0.9766536,-0.1609293,-0.04261366,-0.1357702
159700,0.0166678,56.4919667467475,1.145318,0.4768796,-0.1855199,0.5928218,-0.07297701,0.7339426,0.3233656,1,1,0.3412713,0.1946567,0.04702361,0.979215,-0.1644755,-0.04667059,-0.1091232
159704,0.0166677,56.5086344461888,1.145619,0.4768052,-0.185601,0.5883572,-0.07914719,0.7324737,0.3332477,1,0.825398802757263,0.34052,0.1953185,0.04787959,0.9802942,-0.1660651,-0.04696791,-0.09612373
159706,0.0166667,56.5253011453897,1.145668,0.4766045,-0.1861247,-0.5879271,0.07738492,-0.7326198,-0.3340984,1,0.549372613430023,0.3406011,0.1956187,0.04780514,0.9818285,-0.1632509,-0.04798676,-0.0840198
159712,0.0166667,56.5419678445905,1.145464,0.4761485,-0.1869402,0.5883416,-0.07332978,0.7333483,0.3326818,1,0.537036240100861,0.3411248,0.1956684,0.04760442,0.9816557,-0.1636425,-0.0499462,-0.08413469
159716,0.0166668,56.5586346443743,1.145046,0.4754789,-0.1873357,0.5880064,-0.07196748,0.7340758,0.3319668,1,0.526216208934784,0.3419402,0.195464,0.04714854,0.9810492,-0.1647292,-0.05247467,-0.08748294
159718,0.0166656,56.5753002446145,1.144908,0.4751481,-0.1874374,0.5878544,-0.07134745,0.7345383,0.3313466,1,0.505856275558472,0.3423358,0.1950457,0.04647891,0.9809186,-0.1644451,-0.05348187,-0.08886012
159722,0.0166686,56.5919688437134,1.144465,0.474503,-0.1874788,0.586446,-0.07096727,0.7360672,0.3305297,1,0.498123019933701,0.3424374,0.1949082,0.04614804,0.9808599,-0.164191,-0.0538307,-0.08976363
159724,0.016666,56.6086348444223,1.144002,0.4742541,-0.1875337,0.5860472,-0.0696632,0.7369853,0.3294671,1,0.48041045665741,0.3424789,0.194465,0.045503,0.9810331,-0.1623281,-0.05456757,-0.0908076
159726,0.0166673,56.6253021452576,1.143427,0.4740531,-0.187547,0.5857933,-0.0685466,0.7376054,0.3287645,1,0.477135896682739,0.3425338,0.1940019,0.04525409,0.980914,-0.1618095,-0.05543007,-0.09248235
159732,0.0166673,56.6419694460928,1.142361,0.4739544,-0.1872865,-0.5847948,0.06843689,-0.7382479,-0.3291227,1,0.477297514677048,0.3425471,0.1934274,0.04505308,0.9807949,-0.1615566,-0.05619904,-0.09371518
159734,0.0166672,56.6586366463453,1.141878,0.4743606,-0.1871725,0.5838202,-0.06858602,0.7391021,0.3289044,1,0.480215072631836,0.3422866,0.1923615,0.04495437,0.9809322,-0.1605898,-0.05693869,-0.09349278
159738,0.0166681,56.6753047462553,1.140965,0.4752097,-0.1867911,-0.5823821,0.06846242,-0.740086,-0.3292672,1,0.483185112476349,0.3421726,0.1918778,0.04536055,0.9811023,-0.1593279,-0.05724368,-0.09367977
159740,0.0166656,56.6919703464955,1.140651,0.4760212,-0.1865581,-0.5813295,0.06958274,-0.7401972,-0.3306394,1,0.481345653533936,0.3417911,0.190965,0.04620973,0.9813002,-0.1578629,-0.05822317,-0.09348372
159744,0.0166671,56.7086374461651,1.140091,0.477605,-0.1864464,-0.5789587,0.0699816,-0.7404338,-0.3341666,1,0.471318423748016,0.3415582,0.190651,0.04702122,0.9816151,-0.1568943,-0.05837683,-0.09169565
159746,0.0166664,56.7253038454801,1.139858,0.4785343,-0.186546,-0.5776966,0.0695831,-0.7405862,-0.336091,1,0.466871440410614,0.3414465,0.1900911,0.04860498,0.9820047,-0.1555521,-0.0605884,-0.08831438
159752,0.016667,56.7419708445668,1.139276,0.4803068,-0.1864599,-0.5761263,0.06948291,-0.7410974,-0.3376765,1,0.470331579446793,0.3415461,0.1898577,0.04953424,0.9821166,-0.1550477,-0.06227181,-0.08677251
159754,0.0166671,56.7586379442364,1.138868,0.4813781,-0.1862634,0.5746931,-0.0712688,0.7413223,0.3392494,1,0.482493698596954,0.3414599,0.1892759,0.05130677,0.9823126,-0.1539569,-0.06374799,-0.08541466
159758,0.0166686,56.7753065433353,1.138049,0.4831591,-0.1857671,0.5727481,-0.07311618,0.7412975,0.3421873,1,0.490306437015533,0.3412635,0.1888679,0.0523781,0.9827524,-0.152449,-0.06363101,-0.08311526
159760,0.0166657,56.7919722441584,1.137505,0.4844668,-0.1855106,-0.5722805,0.07387143,-0.7413433,-0.342707,1,0.492511540651321,0.3407671,0.1880487,0.05415909,0.9832452,-0.1509313,-0.06422768,-0.07952002
159764,0.0166664,56.8086386434734,1.136277,0.4871799,-0.1854019,0.5725077,-0.06963005,0.7418078,0.3422103,1,0.486738383769989,0.3405107,0.1875051,0.05546681,0.9834071,-0.1503937,-0.06405142,-0.07867442
159766,0.0166671,56.825305743143,1.135327,0.4888208,-0.1855178,-0.5736188,0.06453627,-0.7411922,-0.3426819,1,0.480791985988617,0.3404019,0.1862767,0.05817987,0.9827853,-0.1517213,-0.06716365,-0.08125679
159772,0.0166672,56.8419729433954,1.132949,0.4914035,-0.1855181,0.5752576,-0.05888008,0.7405809,0.3422749,1,0.475721150636673,0.3405179,0.1853269,0.05982075,0.9818825,-0.154752,-0.07085511,-0.08329511
159774,0.0166665,56.8586394432932,1.131205,0.4928758,-0.1854598,0.5738803,-0.0589088,0.7398171,0.3462109,1,0.54146271944046,0.3405182,0.1829494,0.06240345,0.9808025,-0.1581994,-0.07439391,-0.0864005
159778,0.0166683,56.8753077425063,1.127697,0.4949405,-0.1854678,0.5706093,-0.059544,0.7401009,0.350871,1,0.560667097568512,0.3404599,0.1812046,0.06387584,0.9809347,-0.1583204,-0.0765244,-0.08273966
159780,0.0166669,56.8919746428728,1.124798,0.496933,-0.1851797,0.5662313,-0.06703185,0.7396734,0.3574525,1,0.594096302986145,0.3404679,0.177697,0.06594054,0.9813855,-0.1564142,-0.07940348,-0.07818175
159784,0.0166664,56.9086410421878,1.12017,0.501163,-0.1852903,-0.559037,0.07671236,-0.7415762,-0.3628467,1,0.572716236114502,0.3401797,0.1747976,0.06793298,0.9829143,-0.1520078,-0.07804289,-0.06842839
159786,0.0166671,56.9253081418574,1.117415,0.5043469,-0.1860432,-0.5573683,0.07492744,-0.7432188,-0.3624257,1,0.561538815498352,0.3402904,0.1701704,0.072163,0.9850148,-0.1432865,-0.07589329,-0.05877996
159792,0.0166666,56.9419747423381,1.112188,0.5101683,-0.1878833,0.5539612,-0.06743698,0.7457719,0.3638731,1,0.537781834602356,0.3410433,0.1674154,0.0753469,0.9849885,-0.1417405,-0.0780308,-0.06015335
159794,0.0166671,56.9586418420076,1.108267,0.5139607,-0.1890696,0.5512871,-0.06611916,0.7458668,0.3679589,1,0.558831751346588,0.3428834,0.1621876,0.08116831,0.9842761,-0.1407952,-0.08631302,-0.06266987
159798,0.0166668,56.9753086417913,1.101241,0.5197592,-0.1906677,0.5445498,-0.05935414,0.748731,0.373289,1,0.569279253482819,0.3440697,0.1582673,0.08496065,0.9842349,-0.1399992,-0.0902053,-0.05953844
159800,0.0166672,56.9919758420438,1.097114,0.5223802,-0.1915881,0.5387406,-0.059211,0.750797,0.3775666,1,0.716887950897217,0.3456678,0.1512411,0.09075917,0.9837163,-0.1368887,-0.100959,-0.05806052
159804,0.0166671,57.0086429417133,1.089918,0.5269883,-0.1927092,0.5328408,-0.0550781,0.7530223,0.3821055,1,0.883988916873932,0.3465882,0.1471143,0.09338023,0.9840753,-0.1323486,-0.1055374,-0.05423567
159806,0.0166666,57.025309542194,1.085439,0.5304003,-0.1932584,-0.5299138,0.05018805,-0.7551452,-0.3826599,0.967456340789795,1,0.3477093,0.1399177,0.09798826,0.983743,-0.1291066,-0.1134297,-0.05210663
159812,0.0166675,57.0419770423323,1.078073,0.5351495,-0.1940338,-0.527675,0.04542027,-0.7587682,-0.3791665,0.928550124168396,1,0.3482584,0.135439,0.1014003,0.9831708,-0.127641,-0.1189971,-0.05406169
159814,0.0166669,57.0586439426988,1.074211,0.5374143,-0.1946551,-0.526925,0.0455167,-0.7595437,-0.3786448,0.862422466278076,1,0.3490339,0.1280733,0.1061495,0.9827152,-0.1250938,-0.1226626,-0.05980122
159818,0.0166669,57.0753108430654,1.06678,0.5424525,-0.1954994,0.5259612,-0.04413885,0.7601612,0.3789088,0.83844131231308,1,0.3496552,0.1242109,0.1084143,0.9828118,-0.1239972,-0.1227719,-0.06027184
159822,0.0166667,57.0919775422663,1.059442,0.5468966,-0.1963367,-0.5226402,0.04762447,-0.7612174,-0.380956,0.81729394197464,1,0.3504995,0.1167796,0.1134524,0.9826382,-0.1234896,-0.1244435,-0.06071494
159824,0.0189722,57.1109497416765,1.055441,0.5487611,-0.1970188,0.5214585,-0.04988152,0.7617,0.3813214,0.807356417179108,1,0.3513368,0.1094416,0.1178966,0.9833803,-0.1196263,-0.124053,-0.05712925
159828,0.0166688,57.127618541941,1.047737,0.5525453,-0.198589,0.5212609,-0.0458248,0.7632654,0.3789632,0.805303454399109,1,0.3520189,0.1054409,0.1197611,0.9838222,-0.1177696,-0.1229709,-0.05569966
159832,0.0166656,57.1442841421813,1.044379,0.5545282,-0.1991155,-0.5199383,0.04249504,-0.7640035,-0.3796805,0.806731224060059,1,0.353589,0.09773737,0.1235453,0.9832574,-0.1177821,-0.1254547,-0.05994464
159836,0.0166675,57.1609516423196,1.037151,0.5575644,-0.2003717,0.5185396,-0.03610471,0.765448,0.3793452,0.826739907264709,1,0.3541155,0.09437853,0.1255282,0.9827451,-0.1177138,-0.1290181,-0.0609091
159838,0.0166657,57.1776173431426,1.033757,0.5588316,-0.2011439,-0.5171025,0.03492875,-0.7663095,-0.3796776,0.828365504741669,1,0.3553718,0.08715051,0.1285644,0.9817217,-0.1180913,-0.1346669,-0.06435779
159842,0.0166675,57.1942848432809,1.026289,0.5612491,-0.202639,0.5135854,-0.03640068,0.7679246,0.3810473,0.824813663959503,1,0.356144,0.08375674,0.1298316,0.9815855,-0.1170435,-0.1364297,-0.06463509
159844,0.0166662,57.2109510432929,1.022593,0.5621902,-0.2034984,-0.5096329,0.03576016,-0.7707456,-0.3807186,0.831045866012573,1,0.3576391,0.07628876,0.1322491,0.9820019,-0.1133184,-0.1374893,-0.06267328
159848,0.0166687,57.2276197429746,1.014501,0.5634887,-0.2057781,-0.5056461,0.03404027,-0.7756215,-0.376264,0.829295456409454,1,0.3584985,0.07259256,0.1331902,0.9821115,-0.1090548,-0.1398225,-0.06335422
159852,0.016666,57.2442857436836,1.01049,0.5638367,-0.2070447,0.5027187,-0.03490233,0.7786993,0.3737422,0.796638131141663,1,0.3607782,0.06450146,0.1344887,0.9821467,-0.1032849,-0.14153,-0.06847873
159856,0.0166671,57.2609528433532,1.002402,0.5643834,-0.2100503,-0.4921728,0.03551775,-0.7847211,-0.3751232,0.787497758865356,1,0.3620448,0.06048971,0.1348367,0.9824998,-0.09870664,-0.1413604,-0.07048684
159858,0.0190755,57.2800283432007,0.9983386,0.5642264,-0.2115481,0.4883301,-0.02854694,0.7881339,0.3735825,0.788020610809326,1,0.3650504,0.05240172,0.1353834,0.9829013,-0.08771545,-0.1464942,-0.06892511
159862,0.0166679,57.2966962438077,0.9892893,0.563444,-0.214669,-0.477817,0.01224722,-0.7943487,-0.3749018,0.767865478992462,1,0.3665482,0.04833859,0.1352264,0.9817327,-0.08519886,-0.1533102,-0.07374399
159864,0.0166671,57.3133633434772,0.9847804,0.5630382,-0.2161823,-0.4738939,0.008416131,-0.7981262,-0.3719521,0.762235045433044,1,0.3696691,0.0392893,0.134444,0.9786137,-0.08000906,-0.1716972,-0.08021145
159868,0.0166665,57.3300298433751,0.9766392,0.5613339,-0.2191342,0.4675185,-0.001916602,0.8010912,0.3737324,0.747659623622894,1,0.3711824,0.03478044,0.1340382,0.977884,-0.07586233,-0.1755019,-0.08477603
159870,0.0166668,57.3466966431588,0.9727823,0.5599391,-0.2202914,0.4630491,-0.0009081066,0.8023183,0.3766565,0.768914520740509,1,0.3741342,0.02663916,0.1323339,0.976437,-0.07212666,-0.1842844,-0.08606838
159876,0.0166672,57.3633638434112,0.9654013,0.557398,-0.2224883,0.4546204,-0.0009143353,0.8043814,0.3824789,0.772511839866638,1,0.3752915,0.02278227,0.1309391,0.9761071,-0.06903583,-0.1882606,-0.08370703
159880,0.0166688,57.3800326436758,0.9580634,0.5561343,-0.2246165,-0.4514222,0.00576745,-0.8094941,-0.3753722,0.781258702278137,1,0.3774884,0.0154013,0.128398,0.9758087,-0.06272783,-0.1943541,-0.07803334
159882,0.0166636,57.3966962434351,0.9543803,0.5552719,-0.2255161,-0.4516614,0.005698159,-0.8103611,-0.3732083,0.772445678710938,1,0.3796166,0.008063436,0.1271343,0.9769005,-0.05460561,-0.1894496,-0.0824165
159886,0.0166684,57.413364643231,0.9479231,0.5527294,-0.2272117,0.4500035,-0.007844716,0.8111697,0.3734155,0.78288346529007,1,0.3805162,0.004380345,0.1262719,0.9769245,-0.05394299,-0.1885972,-0.08449715
159888,0.0184406,57.4318052437156,0.9453518,0.5507029,-0.2277147,-0.446098,0.01409662,-0.8124621,-0.3751045,0.779509127140045,1,0.3822117,-0.002076864,0.1237294,0.9773201,-0.05156497,-0.1877639,-0.08325329
159892,0.01667,57.4484752435237,0.9425806,0.5489726,-0.2285557,0.4429119,-0.01980256,0.8142385,0.3747702,0.769316792488098,1,0.3827147,-0.004648149,0.1217029,0.9784489,-0.04609424,-0.185293,-0.07861071
159896,0.0166652,57.4651404432952,0.9368052,0.5477471,-0.2305597,-0.4411848,0.02628013,-0.8181429,-0.3678417,0.764450669288635,1,0.3835558,-0.007419407,0.1199726,0.9794715,-0.04071212,-0.182159,-0.07613248
159898,0.016667,57.481807442382,0.9337317,0.5473014,-0.2312372,-0.4421076,0.02477042,-0.8205464,-0.361429,0.749157428741455,1,0.3855598,-0.01319474,0.1187471,0.9807185,-0.03378127,-0.1752921,-0.07951544
159902,0.0166683,57.498475741595,0.9283568,0.5448881,-0.232295,-0.4415812,0.02660884,-0.824027,-0.3539456,0.75389301776886,1,0.3862373,-0.01626825,0.1183014,0.9804767,-0.03251584,-0.1736775,-0.08628026
159904,0.0166675,57.5151432417333,0.9259486,0.5435433,-0.2328604,0.4410654,-0.02804551,0.8248846,0.3524774,0.759618103504181,1,0.3872951,-0.02164316,0.1158881,0.9807547,-0.02821587,-0.1696765,-0.09237932
159908,0.0166667,57.5318099409342,0.9216593,0.5412896,-0.2346919,0.440228,-0.02830891,0.827504,0.3473257,0.758960008621216,1,0.3878605,-0.02405137,0.1145433,0.9809864,-0.02659339,-0.1682299,-0.09304423
159912,0.0166664,57.5484763402492,0.9194995,0.54027,-0.2356986,0.4398733,-0.02882455,0.8287233,0.3448166,0.765085697174072,1,0.3896919,-0.0283407,0.1122896,0.9809135,-0.02350505,-0.1664741,-0.0976861
159916,0.016667,57.5651433393359,0.9158125,0.5381477,-0.2372339,-0.436802,0.03308912,-0.8315635,-0.3414841,0.768608808517456,1,0.3906987,-0.03050053,0.11127,0.9809425,-0.02193435,-0.1652848,-0.09975769
159918,0.016667,57.5818103384227,0.9141557,0.5372617,-0.2383022,0.4354069,-0.03706418,0.8325329,0.3404941,0.769379675388336,1,0.3922339,-0.0341875,0.1091477,0.9814978,-0.01599626,-0.1620691,-0.1006967
159922,0.0166669,57.5984772387892,0.911346,0.5357485,-0.2399179,-0.4337857,0.04378681,-0.8357525,-0.333812,0.767347753047943,1,0.3933023,-0.03584433,0.1082617,0.9821224,-0.01285394,-0.1591872,-0.09964884
159924,0.0166671,57.6151443384588,0.9100446,0.5350582,-0.2408363,-0.4329362,0.04890992,-0.8365803,-0.3321256,0.764330804347992,1,0.394918,-0.03865397,0.1067485,0.9830212,-0.006294315,-0.1520584,-0.1025091
159928,0.0166663,57.6318106390536,0.9079697,0.5333453,-0.2416582,0.4330441,-0.05093658,0.838482,0.3268429,0.756847202777863,1,0.3958364,-0.03995538,0.1060582,0.9837966,-0.00309578,-0.1477312,-0.1015392
159932,0.0166676,57.6484782397747,0.9069327,0.5325589,-0.2420849,-0.4327343,0.05222929,-0.8395116,-0.324397,0.751720011234283,1,0.3966583,-0.04203033,0.1043453,0.9839398,-0.0004422284,-0.1440488,-0.1054148
159936,0.0166662,57.6651444397867,0.9054242,0.5310374,-0.2426417,-0.4322518,0.05838761,-0.8402163,-0.3221582,0.757867753505707,1,0.397085,-0.04306728,0.1035589,0.9840316,0.001261135,-0.1422236,-0.1070174
159938,0.0166669,57.6818113401532,0.9047624,0.5304054,-0.2430509,-0.4322676,0.05989158,-0.8406959,-0.3206059,0.770526587963104,1,0.3976418,-0.04457581,0.1020374,0.9849144,0.004594151,-0.136673,-0.1060332
159942,0.016667,57.69847833924,0.9035679,0.5291227,-0.2439299,-0.4319397,0.0613243,-0.8420236,-0.3172757,0.778349995613098,1,0.398051,-0.0452376,0.1014054,0.9850839,0.005665083,-0.1348676,-0.1067164
159944,0.0166689,57.7151472400874,0.9031767,0.5285651,-0.2444398,0.4312206,-0.06276576,0.8424314,0.3168895,0.777713596820831,1,0.39893,-0.04643208,0.1001227,0.9851236,0.00776219,-0.1325902,-0.109046
159948,0.0166649,57.731812139973,0.9026912,0.5269744,-0.2448014,-0.4297703,0.06586587,-0.8426973,-0.3175228,0.77385026216507,1,0.39944,-0.04682332,0.09956504,0.985285,0.009100883,-0.1316187,-0.1086607
159952,0.0166673,57.7484794408083,0.9023683,0.5262405,-0.2448156,0.4280997,-0.06905843,0.8430527,0.3181568,0.766247808933258,1,0.3998015,-0.04730874,0.09797443,0.9857074,0.01130164,-0.1300478,-0.1064936
159956,0.0166668,57.765146240592,0.9013465,0.5253175,-0.2448762,-0.4269752,0.07003382,-0.8439751,-0.317007,0.761243939399719,1,0.3998157,-0.04763168,0.09724046,0.9861172,0.01374888,-0.1285008,-0.1042662
159958,0.0166676,57.7818138413131,0.901082,0.524711,-0.244817,0.4261558,-0.07117292,0.8445628,0.3162899,0.756140530109406,1,0.3998763,-0.04865354,0.09631754,0.9861259,0.0156491,-0.1277899,-0.104788
159962,0.0166659,57.7984797414392,0.9004681,0.5237514,-0.2451083,-0.4243434,0.07252012,-0.8461501,-0.3141714,0.769391536712646,1,0.3998171,-0.04891795,0.09571095,0.9862009,0.01711707,-0.1269744,-0.104844
159964,0.0166675,57.8151472415775,0.90026,0.5231858,-0.2452626,0.4234053,-0.07393098,0.8466657,0.3137188,0.765449941158295,1,0.4001084,-0.049532,0.09475143,0.9861528,0.02020623,-0.1259027,-0.1060329
159968,0.0166668,57.8318140413612,0.8998286,0.522167,-0.2453699,0.4230542,-0.07974775,0.8479109,0.3093745,0.765458703041077,1,0.4002627,-0.04974002,0.09418584,0.9862666,0.02177052,-0.1250236,-0.1057039
