F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32034,0.0174948,61.5681935995817,1.068386,0.502057,-0.3247451,-0.4190173,0.1534764,-0.8694602,-0.2119163,0.0777632519602776,1,0.4804534,0.1186984,0.07235523,0.9844314,0.08519223,-0.01774846,-0.1527156
32040,0.0166692,61.584862800315,1.067803,0.5033885,-0.3232669,0.4160037,-0.1482641,0.8714262,0.2134836,0.0742609575390816,1,0.4797452,0.1183856,0.07305701,0.9839257,0.08557162,-0.0215856,-0.1552477
32042,0.0166657,61.6015285011381,1.067547,0.5042121,-0.3223888,-0.4151925,0.147259,-0.8718888,-0.2138695,0.0660040080547333,1,0.478267,0.1178027,0.07438846,0.9834725,0.08670007,-0.02787498,-0.1564865
32046,0.0166662,61.6181947011501,1.067183,0.5054136,-0.3207538,-0.4133829,0.1446426,-0.8733766,-0.2130883,0.0630083754658699,1,0.4773889,0.1175469,0.07521202,0.983372,0.08711882,-0.02922497,-0.156639
32048,0.0169124,61.6351071018726,1.066979,0.5060442,-0.3199361,0.4126579,-0.1428301,0.8741073,0.2127192,0.0555010288953781,1,0.4757539,0.1171835,0.07641359,0.9828532,0.08849189,-0.031861,-0.1585991
32052,0.0166679,61.6517750024796,1.066687,0.5077146,-0.3180366,0.4103158,-0.1426496,0.8747942,0.2145394,0.0541477091610432,1,0.4749362,0.1169787,0.07704414,0.9825658,0.08885136,-0.03351868,-0.1598323
32056,0.016667,61.6684420015663,1.066624,0.5085253,-0.3170282,-0.4095677,0.1446574,-0.8746662,-0.2151457,0.0541500523686409,1,0.4730367,0.1166869,0.07871462,0.9826027,0.09055014,-0.03547386,-0.158222
32060,0.0166677,61.6851097010076,1.066809,0.5102209,-0.3153617,-0.4073754,0.1494872,-0.8740545,-0.2184666,0.0500539988279343,1,0.4720284,0.1166244,0.07952525,0.9827986,0.0916428,-0.0344166,-0.1566019
32062,0.0166661,61.7017758004367,1.066859,0.5110483,-0.3146323,-0.4068038,0.1526979,-0.8734899,-0.2195668,0.0449742637574673,1,0.4703618,0.116809,0.08122088,0.9834955,0.09403354,-0.03281455,-0.151055
32066,0.0166665,61.7184423003346,1.066362,0.5129544,-0.312963,-0.4047696,0.1535023,-0.8726134,-0.2261519,0.0399952828884125,1,0.4696324,0.1168585,0.08204819,0.9838641,0.09509496,-0.03088988,-0.1483722
32068,0.0166675,61.7351098004729,1.066042,0.5137618,-0.3121586,-0.4036435,0.1517635,-0.8722992,-0.2305082,0.0417018309235573,1,0.4679632,0.1163619,0.08395435,0.9846897,0.09513158,-0.03385488,-0.1420918
32072,0.0166691,61.7517789006233,1.065092,0.5150126,-0.3101553,-0.4033536,0.1512565,-0.8700338,-0.2397263,0.0452872961759567,1,0.4671587,0.1160417,0.08476175,0.9850546,0.09431852,-0.0375767,-0.1391385
32076,0.016665,61.7684439010918,1.064802,0.5153239,-0.309119,-0.4029752,0.1499223,-0.8692833,-0.2438872,0.0699299350380898,1,0.4651555,0.1150923,0.0860125,0.9862385,0.09131294,-0.04189255,-0.1313037
32080,0.0166812,61.7851251009852,1.06407,0.5157531,-0.3064498,-0.4010616,0.1467841,-0.8687274,-0.2508324,0.0754590630531311,1,0.4641191,0.1148017,0.08632393,0.9866308,0.08989321,-0.04485163,-0.1283248
32082,0.0166556,61.8017807006836,1.063596,0.5161706,-0.3047903,-0.4012211,0.1463157,-0.868152,-0.2528348,0.0834335759282112,1,0.46145,0.1140695,0.08675303,0.9870348,0.08853681,-0.05110121,-0.1237428
32086,0.0166637,61.8184444010258,1.06319,0.516067,-0.3013524,-0.3973526,0.1515126,-0.8662177,-0.262339,0.0902045071125031,1,0.4597905,0.1135955,0.08717056,0.9872531,0.08754622,-0.05222404,-0.1222276
32088,0.0171751,61.8356195017695,1.062924,0.5158991,-0.2995046,-0.3962214,0.1534237,-0.8653648,-0.2657326,0.101169772446156,0.997167646884918,0.4563524,0.1131902,0.08706702,0.9883592,0.08941943,-0.05352069,-0.1108421
32092,0.0166692,61.8522887025028,1.062406,0.5156537,-0.2960293,-0.3939831,0.1568032,-0.8636375,-0.2726177,0.099703274667263,0.997460067272186,0.4545048,0.1129239,0.08689906,0.9887558,0.08983587,-0.05381814,-0.1067486
32096,0.0166664,61.8689551018178,1.062004,0.5157738,-0.2945732,0.3944007,-0.1569755,0.8631714,0.2733898,0.0928247272968292,1,0.4510294,0.1124063,0.08665366,0.9894819,0.09046466,-0.05479262,-0.09868965
32100,0.0166775,61.8856326024979,1.06129,0.5157627,-0.2916247,0.3937285,-0.158805,0.8618199,0.2775344,0.082752525806427,1,0.4495733,0.1120039,0.08677377,0.9896176,0.08981225,-0.05477238,-0.09793273
32102,0.0166658,61.9022984020412,1.060992,0.5156737,-0.2904487,-0.3939857,0.1568072,-0.8617688,-0.2784626,0.0776210501790047,1,0.4466248,0.1112896,0.08676274,0.9900816,0.08944491,-0.05521725,-0.09321516
32106,0.0166669,61.9189653024077,1.060546,0.5154641,-0.2884711,0.3941411,-0.1555512,0.8614228,0.2800135,0.0808425322175026,1,0.4454488,0.110992,0.08667363,0.9900516,0.08832394,-0.05711576,-0.09345981
32108,0.0166685,61.9356338027865,1.0603,0.5152586,-0.2876923,-0.3945274,0.1543164,-0.8611737,-0.2809171,0.0720124170184135,1,0.4434712,0.1105464,0.08646412,0.9901199,0.08726782,-0.05869557,-0.09274527
32114,0.0166692,61.9523030035198,1.059745,0.5150943,-0.2865627,0.3957118,-0.150486,0.8610147,0.281816,0.0725834667682648,1,0.4426924,0.1102996,0.08625861,0.990152,0.08622377,-0.05989715,-0.09261177
32116,0.0166643,61.9689673036337,1.059474,0.5150626,-0.2861515,-0.3959917,0.1485746,-0.861155,-0.2820077,0.0749925225973129,1,0.4415628,0.1097453,0.08609428,0.9900632,0.08369549,-0.06287198,-0.09389933
32120,0.016667,61.9856343027204,1.058754,0.5148524,-0.2851843,0.3963927,-0.1465696,0.8615336,0.2813362,0.0782593935728073,1,0.4411516,0.1094742,0.08606263,0.9899565,0.08283591,-0.06439211,-0.09475201
32122,0.0166681,62.0023024026304,1.058405,0.5144475,-0.2843349,0.3963375,-0.1472206,0.8614931,0.2811983,0.082111082971096,1,0.4401844,0.1087542,0.0858524,0.9897727,0.08214729,-0.06559165,-0.09643377
32126,0.0166663,62.0189687032253,1.057959,0.5132648,-0.2827898,-0.3971526,0.1467986,-0.8618959,-0.2790257,0.0854673758149147,1,0.439335,0.1084052,0.08544751,0.9898083,0.0824277,-0.0650276,-0.09621145
32128,0.020513,62.039481703192,1.057923,0.5124447,-0.2822119,-0.3971001,0.1472282,-0.8619763,-0.2786259,0.0961230099201202,0.988619983196259,0.4377899,0.1079591,0.08426471,0.9896584,0.08230161,-0.06414662,-0.09842741
32132,0.0166683,62.056150002405,1.057981,0.5108746,-0.2813404,0.3966443,-0.1475226,0.8622414,0.2782991,0.0959219336509705,0.985206186771393,0.437212,0.1079231,0.08344467,0.9896508,0.08261626,-0.0636589,-0.09855635
32138,0.0166689,62.0728189032525,1.058181,0.5089642,-0.2806975,-0.3961281,0.1491381,-0.8621814,-0.2783589,0.097140833735466,0.983300566673279,0.4363405,0.1079815,0.0818745,0.9895957,0.08327042,-0.0634913,-0.09866811
32140,0.0166648,62.0894837025553,1.058256,0.5079311,-0.2804707,0.3957128,-0.150374,0.8621883,0.2782636,0.101644046604633,0.97906357049942,0.4356976,0.1081808,0.07996412,0.9896783,0.08419531,-0.06242006,-0.09773348
32144,0.0166675,62.1061512026936,1.058418,0.5056986,-0.2800425,0.3948086,-0.1549382,0.8615113,0.2791394,0.102701053023338,0.97925478219986,0.4354708,0.1082562,0.07893111,0.9897242,0.0849741,-0.06155312,-0.09714285
32146,0.0166666,62.1228178031743,1.058585,0.5048085,-0.2799332,0.3946428,-0.1556662,0.861526,0.2789235,0.112161420285702,0.976489067077637,0.4350426,0.108418,0.07669856,0.9900646,0.08676267,-0.05855451,-0.09389203
32150,0.0166677,62.1394855026156,1.059038,0.5029294,-0.2795142,-0.3941673,0.1560781,-0.8616592,-0.2789536,0.114763736724854,0.97712504863739,0.4349332,0.1085852,0.07580854,0.9900813,0.08719924,-0.05794398,-0.09369002
32152,0.0166659,62.1561514027417,1.059173,0.5021367,-0.2793714,0.3942958,-0.1561537,0.8616359,0.278802,0.123218186199665,0.97285407781601,0.4345143,0.1090379,0.07392938,0.9900633,0.08777062,-0.05782957,-0.09341723
32158,0.0166668,62.1728182025254,1.059179,0.5003079,-0.2789237,0.3957961,-0.1583471,0.8614469,0.276009,0.129090934991837,0.967710435390472,0.4343715,0.1091734,0.0731367,0.9900687,0.08771826,-0.05764968,-0.09352042
32160,0.0166663,62.1894845031202,1.059249,0.4993038,-0.2788186,-0.396166,0.1584371,-0.8614498,-0.2754168,0.134692937135696,0.954883098602295,0.4339238,0.1091793,0.07130785,0.9901265,0.08782212,-0.05406342,-0.09494264
32162,0.0166674,62.2061519026756,1.05933,0.4980545,-0.278663,0.3966752,-0.1576934,0.8619955,0.2733963,0.139390155673027,0.947669744491577,0.4338188,0.1092492,0.07030384,0.9901153,0.08769335,-0.05358813,-0.09544563
32166,0.0166685,62.2228204030544,1.059807,0.4961162,-0.2787249,-0.3971875,0.1561285,-0.8626734,-0.2714053,0.156566873192787,0.936747491359711,0.4336631,0.1093302,0.0690545,0.9899173,0.08772881,-0.05316764,-0.09767615
32168,0.0166659,62.2394863031805,1.060225,0.495243,-0.27892,-0.3974861,0.1530629,-0.8635356,-0.2699684,0.168185964226723,0.931641221046448,0.4337251,0.1098073,0.06711622,0.9896567,0.08753189,-0.05343174,-0.100314
32174,0.0166668,62.2561531029642,1.060785,0.493769,-0.2791463,-0.3974712,0.1483686,-0.8649703,-0.2680113,0.167066678404808,0.940421760082245,0.4339201,0.110225,0.06624301,0.9893081,0.08694683,-0.05524483,-0.1032371
32176,0.0166671,62.2728202026337,1.061108,0.4931147,-0.2793989,-0.3973096,0.1465976,-0.8656106,-0.2671568,0.172274768352509,0.949617624282837,0.4341464,0.1107848,0.06476896,0.9887275,0.08642149,-0.05832361,-0.10746
32180,0.0166687,62.2894889023155,1.061823,0.4919403,-0.2800159,-0.3977848,0.1413311,-0.8670104,-0.2647374,0.172582775354385,0.95074474811554,0.4343991,0.1111079,0.06411473,0.9884728,0.08641709,-0.05950661,-0.1091448
32182,0.0166665,62.3061554022133,1.062414,0.491317,-0.280409,-0.3980441,0.1393918,-0.8676609,-0.2632402,0.169905439019203,0.961496591567993,0.435016,0.1118231,0.06294025,0.9878094,0.08539277,-0.0626397,-0.1140915
32186,0.0166682,62.3228236027062,1.063138,0.4907495,-0.2810796,0.3997487,-0.1376492,0.8686888,0.2581349,0.163941532373428,0.977630138397217,0.4354091,0.1124137,0.06231694,0.9874997,0.08514408,-0.06350997,-0.1164531
32188,0.0166657,62.3394893035293,1.0636,0.4905101,-0.2814469,-0.4006626,0.1389671,-0.8688648,-0.255405,0.154914155602455,0.997822880744934,0.4360797,0.1131375,0.06174947,0.9869496,0.08478982,-0.06211898,-0.1219939
32194,0.0166666,62.3561559040099,1.064368,0.4900706,-0.2819898,0.4027943,-0.1408478,0.8690544,0.2503259,0.147240445017815,1,0.436447,0.1135998,0.06151007,0.9868514,0.08520567,-0.05953094,-0.1237757
32196,0.016667,62.3728229030967,1.064826,0.4898614,-0.2823635,0.4035868,-0.1436826,0.8689167,0.2479053,0.135252758860588,1,0.4369898,0.1143678,0.06107063,0.9866385,0.08537865,-0.05498361,-0.1274036
32200,0.016667,62.3894899021834,1.065567,0.4892944,-0.2828953,0.4038986,-0.1483208,0.8687707,0.2451624,0.128151997923851,1,0.4373636,0.114826,0.06086139,0.9866739,0.08620328,-0.05132602,-0.1280987
32202,0.0166668,62.4061567019671,1.066014,0.4888936,-0.2832509,0.4040579,-0.149764,0.8687174,0.2442093,0.11937327682972,1,0.4378955,0.1155668,0.06029437,0.986757,0.08809728,-0.04627027,-0.1280963
32206,0.016667,62.4228237010539,1.06665,0.4884436,-0.2842335,-0.4054231,0.1515251,-0.8690771,-0.2395358,0.118274256587029,1,0.438251,0.1160143,0.05989359,0.9867712,0.08865567,-0.04462728,-0.1281844
32208,0.0166667,62.4394904002547,1.06706,0.4879233,-0.2850034,-0.4057654,0.1534738,-0.8688695,-0.2384661,0.10730804502964,1,0.4392335,0.1166504,0.0594436,0.9864483,0.08937909,-0.04066651,-0.1314434
32212,0.0166682,62.4561586007476,1.067494,0.4870096,-0.2858636,0.4066614,-0.1536843,0.8684996,0.2381517,0.105494037270546,1,0.4400036,0.1170595,0.05892326,0.9864962,0.08992304,-0.03847578,-0.1313725
32216,0.0166659,62.4728245008737,1.06773,0.4864354,-0.2867346,0.407438,-0.1541046,0.868161,0.2377868,0.103163741528988,1,0.4408638,0.1174942,0.05800961,0.9865615,0.08918949,-0.03777236,-0.131586
32220,0.0166683,62.4894928000867,1.068629,0.4850326,-0.2886717,0.4083343,-0.1565604,0.8671898,0.238189,0.0973078235983849,1,0.4417347,0.11773,0.0574354,0.9866236,0.08864803,-0.03692932,-0.131726
32222,0.0166673,62.506160100922,1.069152,0.484301,-0.28966,0.4083296,-0.1566307,0.8669844,0.238897,0.0935674533247948,1,0.4436718,0.1186288,0.05603255,0.9869536,0.08825826,-0.03467133,-0.1301196
32226,0.0166655,62.5228256005794,1.069756,0.4837413,-0.2906982,0.408906,-0.1563462,0.8666804,0.2392005,0.0961521044373512,1,0.4446601,0.1191524,0.05530099,0.9870518,0.088037,-0.03490433,-0.1294597
32228,0.0166669,62.5394925009459,1.070035,0.4834846,-0.2911409,-0.4095733,0.156611,-0.8664733,-0.2386355,0.0980349257588387,1,0.4456983,0.1197558,0.0547413,0.9871269,0.08727862,-0.03500289,-0.1293742
32234,0.0166668,62.5561593007296,1.070497,0.4833486,-0.2916092,0.4107891,-0.1555548,0.8667436,0.2362428,0.0998844727873802,1,0.446141,0.120035,0.05448453,0.9871376,0.08687356,-0.03425462,-0.1297656
32236,0.0166669,62.5728262010962,1.071096,0.4833743,-0.2916641,0.4117804,-0.1574144,0.8665577,0.233956,0.10112526267767,1,0.4466093,0.120497,0.0543486,0.9868571,0.08619886,-0.03359954,-0.1324913
32240,0.0166675,62.5894937012345,1.072043,0.4835553,-0.2914672,0.4126714,-0.159416,0.8664565,0.2313918,0.0964247137308121,1,0.4466642,0.1210964,0.05437429,0.986783,0.08647725,-0.03068894,-0.1335637
32242,0.0166667,62.6061604004353,1.072585,0.4838944,-0.2914444,-0.4134716,0.1596585,-0.8667581,-0.2286502,0.0941255465149879,1,0.4464673,0.1220434,0.05455525,0.9866626,0.08698327,-0.02759062,-0.1347948
32246,0.0166669,62.6228273008019,1.073538,0.4848717,-0.2915227,0.41433,-0.1598718,0.8672116,0.2252013,0.0908905640244484,1,0.4464446,0.1225846,0.05489437,0.9863725,0.08717569,-0.02590639,-0.1371075
32248,0.016667,62.6394942998886,1.074068,0.4855306,-0.291582,-0.414436,0.1603616,-0.8675596,-0.2233108,0.0824715867638588,1,0.4465228,0.1235381,0.05587162,0.9859767,0.0875367,-0.02392705,-0.1400533
32254,0.0166668,62.6561610996723,1.075002,0.4867377,-0.2916728,-0.4147496,0.1621012,-0.8677714,-0.2206327,0.0807325169444084,1,0.4465821,0.1240683,0.05653052,0.9857476,0.08819626,-0.02269822,-0.1414494
32256,0.016667,62.6728280987591,1.075443,0.4875382,-0.2916682,0.4151313,-0.1621131,0.8678932,0.2194239,0.0752425268292427,1,0.4466729,0.1250022,0.05773769,0.9855064,0.0892346,-0.02002044,-0.1428759
32260,0.016668,62.6894960980862,1.076152,0.4894302,-0.2917656,-0.4162833,0.1606303,-0.868606,-0.2154759,0.0701477155089378,1,0.4466683,0.1254428,0.05853821,0.9853626,0.08925853,-0.01933983,-0.1439423
32262,0.0166665,62.7061625979841,1.076584,0.4906171,-0.29184,0.4166746,-0.1597254,0.86914,0.2132274,0.0603950582444668,1,0.4467657,0.1261519,0.06043015,0.9847659,0.08902936,-0.0184101,-0.1482258
32266,0.016667,62.7228295970708,1.076891,0.4926522,-0.2917283,-0.4181244,0.158267,-0.8697434,-0.2089739,0.0562453418970108,1,0.4468401,0.1265839,0.06161703,0.9843895,0.08914509,-0.01804774,-0.1506807
32270,0.0166667,62.7394962962717,1.077377,0.4947362,-0.2917737,0.4193646,-0.1564819,0.8701581,0.2060867,0.045720748603344,1,0.4467284,0.1268914,0.06365217,0.9837455,0.08870617,-0.01682885,-0.1552185
32272,0.0166677,62.756163995713,1.077703,0.4956998,-0.2917761,-0.4199366,0.155543,-0.8702964,-0.2050464,0.0237993486225605,1,0.4467738,0.1273769,0.06573616,0.9832598,0.08793353,-0.01653659,-0.1587277
32278,0.016666,62.7728299964219,1.078309,0.4974078,-0.2915635,0.4205936,-0.1551544,0.8703566,0.2037339,0.0199188366532326,1,0.4467762,0.127703,0.06669976,0.9830704,0.08744922,-0.01661706,-0.1601536
32280,0.0166669,62.7894968967885,1.078528,0.4977764,-0.2913286,0.42057,-0.1570798,0.8699092,0.2042181,0.0100622242316604,1,0.4465636,0.1283086,0.06840773,0.9828843,0.087112,-0.0160926,-0.1615267
32284,0.0172893,62.8067861963063,1.078903,0.4979088,-0.2907009,-0.4200732,0.1582325,-0.8699386,-0.204225,0.00487538846209645,1,0.4463287,0.1285284,0.06877635,0.9831082,0.08748563,-0.0147219,-0.1600868
32286,0.0166669,62.8234530966729,1.078967,0.4977555,-0.2903184,-0.4196348,0.1578055,-0.8705097,-0.2030194,0.0146095892414451,1,0.445701,0.1289027,0.0689088,0.9831514,0.08828778,-0.01400102,-0.1594452
32290,0.0166671,62.8401201963425,1.079024,0.4966703,-0.2891848,-0.4186193,0.1565492,-0.8723065,-0.1983221,0.0169068407267332,1,0.4453185,0.1289666,0.06875543,0.9828823,0.08901104,-0.01404822,-0.1606928
32292,0.0166665,62.8567866962403,1.079298,0.4960288,-0.2887352,-0.4177149,0.1571975,-0.873251,-0.1955402,0.0212836433202028,1,0.4441849,0.1290238,0.06767024,0.9819103,0.09122761,-0.01357898,-0.1653644
32298,0.0166675,62.8734541963786,1.079534,0.4942301,-0.2876071,0.416106,-0.1611364,0.8742566,0.1912231,0.0259165465831757,1,0.4437353,0.1292976,0.06702878,0.981401,0.0932058,-0.01228981,-0.167373
32300,0.0166699,62.8901240956038,1.07952,0.4933222,-0.287276,0.4160973,-0.16093,0.8746185,0.1897551,0.03073450922966,1,0.4426072,0.1295338,0.06523009,0.9807898,0.09724081,-0.007963234,-0.1689149
32304,0.0166671,62.9067911952734,1.079385,0.4912697,-0.2865688,-0.4152404,0.1630614,-0.8752909,-0.1866881,0.0320722535252571,1,0.4422762,0.1295198,0.06432213,0.9805143,0.09766322,-0.007520224,-0.1702853
32306,0.0166671,62.923458294943,1.079397,0.4903569,-0.2863505,-0.4149402,0.1626929,-0.8758208,-0.1851855,0.0288997106254101,1,0.4415689,0.1293846,0.06226964,0.9800363,0.1000542,-0.004860346,-0.1717398
32310,0.0166676,62.9401258956641,1.079386,0.4888284,-0.2859402,-0.4133152,0.1596531,-0.8777685,-0.18222,0.0225147511810064,1,0.4413506,0.1293967,0.06135691,0.979709,0.1007346,-0.004665838,-0.1732083
32312,0.0166656,62.9567914959043,1.079302,0.488285,-0.2856333,-0.4121807,0.1610793,-0.8778213,-0.1832766,0,1,0.4409403,0.1293865,0.05982838,0.9787857,0.1025041,-0.006647978,-0.1772772
32318,0.0179256,62.9747170954943,1.078653,0.4867193,-0.285592,-0.4103239,0.1710178,-0.8723088,-0.2036291,0,1,0.4406335,0.1293021,0.059285,0.9789732,0.1036844,-0.006430315,-0.1755553
32320,0.0166655,62.9913825951517,1.078098,0.4858564,-0.2856604,-0.4086779,0.1813303,-0.8664748,-0.2220883,0.00475593795999885,1,0.4405921,0.1286529,0.0577193,0.9830143,0.1016064,-0.007608542,-0.152647
32324,0.0166678,63.0080503951758,1.075353,0.4839775,-0.2860431,0.4212343,-0.1718961,0.8540092,0.2523525,0.0609372220933437,1,0.4406605,0.1280978,0.05685635,0.9863253,0.09975338,-0.007465853,-0.1309809
32326,0.0166758,63.0247261952609,1.07438,0.482936,-0.2862776,0.429505,-0.1646465,0.8474538,0.2650265,0.35571300983429,1,0.4410432,0.1253527,0.05497743,0.9909037,0.0742524,-0.02193768,-0.1100694
32330,0.0166587,63.0413848944008,1.073985,0.4815455,-0.2864919,-0.4372169,0.1588106,-0.8394495,-0.2809717,0.473569095134735,1,0.4412777,0.1243799,0.05393596,0.9924684,0.0594427,-0.02924607,-0.1030427
32334,0.0166663,63.0580511949956,1.074176,0.4811194,-0.286509,0.4381261,-0.1609381,0.8371543,0.2851617,0.56894439458847,1,0.441492,0.1239854,0.05254544,0.9940801,0.04417595,-0.03685625,-0.09216793
32338,0.0166668,63.0747179947793,1.074145,0.4805627,-0.2861714,-0.440737,0.1632613,-0.8341295,-0.2886602,0.587282776832581,1,0.4415092,0.1241758,0.05211939,0.9946243,0.04222235,-0.03633476,-0.08729018
32340,0.016667,63.0913849938661,1.074022,0.4803702,-0.2856563,0.4417052,-0.1637494,0.8330411,0.2900433,0.613389134407043,1,0.4411715,0.1241453,0.05156271,0.9951945,0.03881242,-0.03458703,-0.08297783
32344,0.016669,63.1080539934337,1.07349,0.4801054,-0.2843012,0.4409401,-0.1660377,0.8290513,0.3011271,0.619635999202728,1,0.4406564,0.1240218,0.05137016,0.9953809,0.03741506,-0.03427876,-0.08149768
32346,0.0168032,63.1248571928591,1.07332,0.4801396,-0.2838907,0.4403362,-0.166194,0.8281208,0.3044662,0.656487584114075,1,0.4393013,0.1234904,0.0511053,0.9962459,0.03454305,-0.03706829,-0.07019224
32350,0.016668,63.1415251921862,1.073063,0.4807251,-0.2832527,-0.4409457,0.1653328,-0.8258619,-0.3101355,0.656487584114075,1,0.4388909,0.1233199,0.0511396,0.9964291,0.03391202,-0.03851493,-0.067049
32352,0.0166667,63.1581918913871,1.072958,0.4809219,-0.282805,-0.4405216,0.1645924,-0.8255249,-0.3120238,0.686495006084442,1,0.4382527,0.1230631,0.05172507,0.9967284,0.03085079,-0.0411383,-0.06235706
32356,0.0166674,63.1748592909426,1.072616,0.4814642,-0.2820697,-0.4392619,0.1675338,-0.8223788,-0.3204289,0.697410941123962,1,0.4378051,0.122958,0.05192186,0.9967619,0.03035897,-0.04267536,-0.06101485
32360,0.0166668,63.1915260907263,1.07257,0.4818172,-0.2818108,-0.4383298,0.169,-0.8204134,-0.3259261,0.72669392824173,1,0.4370698,0.1226159,0.0524642,0.9972672,0.02907628,-0.04405599,-0.05168874
32364,0.0166671,63.2081931903958,1.072401,0.482278,-0.2812388,-0.4368598,0.1663305,-0.817249,-0.3370341,0.726849675178528,1,0.4368109,0.1225703,0.05281718,0.9975203,0.0282062,-0.04537493,-0.04581165
32366,0.0166669,63.2248600907624,1.072333,0.482622,-0.2811144,-0.4364913,0.1641128,-0.8160362,-0.3415076,0.717497289180756,1,0.4362389,0.1224011,0.05327795,0.9976365,0.02454387,-0.0524837,-0.03693882
32370,0.0166675,63.2415275909007,1.07201,0.483619,-0.280681,0.4366681,-0.1551301,0.813976,0.3502837,0.717331171035767,1,0.4361145,0.1223331,0.05362199,0.9975885,0.02252539,-0.05617744,-0.03396951
32372,0.0169297,63.2584572900087,1.072026,0.4841697,-0.2805685,-0.4366926,0.1557509,-0.8125155,-0.3533552,0.717816948890686,1,0.4356811,0.1220098,0.05461903,0.9971611,0.01639997,-0.06680894,-0.03061518
32376,0.0166665,63.2751237899065,1.07201,0.4850937,-0.2806249,0.4358986,-0.1629729,0.8072171,0.363088,0.715990900993347,1,0.4355686,0.1220258,0.05516965,0.9972305,0.01524827,-0.06743331,-0.02741642
32380,0.0166695,63.2917932905257,1.072167,0.4857028,-0.2808961,-0.4346109,0.1709218,-0.8035701,-0.3690183,0.743482172489166,1,0.435625,0.1220098,0.0560937,0.9976564,0.0137949,-0.06545276,-0.01440217
