F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31076,0.0166666,56.7640381064266,0.1708007,0.1687392,0.4706683,0.01243633,0.03231401,0.9952131,0.09138978,0.039851788431406,0,0
31078,0.0166664,56.7807045057416,0.1708007,0.1687392,0.4706683,0.01243633,0.03231401,0.9952131,0.09138978,0.039851788431406,0,0
31082,0.0166672,56.797371705994,0.1704915,0.1688017,0.470404,0.01298605,0.0323743,0.9952368,0.09103324,0.039851788431406,0,0
31084,0.0166682,56.8140399064869,0.1704915,0.1688017,0.470404,0.01298605,0.0323743,0.9952368,0.09103324,0.039851788431406,0,0
31088,0.0166664,56.8307063058019,0.1700291,0.1688785,0.4699665,0.01341702,0.03219493,0.9952782,0.09058054,0.039851788431406,0,0
31090,0.0166664,56.8473727051169,0.1700291,0.1688785,0.4699665,0.01341702,0.03219493,0.9952782,0.09058054,0.039851788431406,0,0
31096,0.0166673,56.8640400059521,0.1700291,0.1688785,0.4699665,0.01341702,0.03219493,0.9952782,0.09058054,0.039851788431406,0,0
31098,0.0166662,56.8807062059641,0.169622,0.1689624,0.4693724,0.01379835,0.03189955,0.9953238,0.09012464,0.039851788431406,0,0
31102,0.0166672,56.8973734062165,0.169622,0.1689624,0.4693724,0.01379835,0.03189955,0.9953238,0.09012464,0.039851788431406,0,0
31104,0.0166675,56.9140409063548,0.169622,0.1689624,0.4693724,0.01379835,0.03189955,0.9953238,0.09012464,0.039851788431406,0,0
31108,0.016666,56.9307069070637,0.1692282,0.1691203,0.4685819,0.01409678,0.03137122,0.9953872,0.08956272,0.039851788431406,0,0
31110,0.0166669,56.9473738074303,0.1692282,0.1691203,0.4685819,0.01409678,0.03137122,0.9953872,0.08956272,0.039851788431406,0,0
31116,0.016667,56.964040806517,0.1684374,0.1694338,0.4668657,0.01451807,0.02998436,0.9955081,0.0886215,0.039851788431406,0,0
31118,0.0166668,56.9807076063007,0.1684374,0.1694338,0.4668657,0.01451807,0.02998436,0.9955081,0.0886215,0.039851788431406,0,0
31122,0.0166678,56.9973754063249,0.1684374,0.1694338,0.4668657,0.01451807,0.02998436,0.9955081,0.0886215,0.039851788431406,0,0
31124,0.0166669,57.0140423066914,0.1680268,0.1694464,0.4659382,0.01463676,0.02918045,0.9955619,0.08826528,0.0398537553846836,0,0
31128,0.0166669,57.030709207058,0.1675795,0.1693641,0.4650969,0.01463393,0.02837305,0.9956071,0.08801935,0.0398537553846836,0,0
31132,0.0166666,57.0473758075386,0.1675795,0.1693641,0.4650969,0.01463393,0.02837305,0.9956071,0.08801935,0.0398537553846836,0,0
31136,0.0166672,57.064043007791,0.1672529,0.1691687,0.4644603,0.01463807,0.02770186,0.9956302,0.0879703,0.0398537553846836,0,0
31138,0.0166668,57.0807098075747,0.1672529,0.1691687,0.4644603,0.01463807,0.02770186,0.9956302,0.0879703,0.0398537553846836,0,0
31142,0.0166674,57.0973772071302,0.1672529,0.1691687,0.4644603,0.01463807,0.02770186,0.9956302,0.0879703,0.0398537553846836,0,0
31144,0.016666,57.1140432078391,0.1670901,0.1691307,0.4641612,0.01449486,0.02724003,0.9956496,0.08791869,0.0398537553846836,0,0
31148,0.0166674,57.1307106073946,0.1670901,0.1691307,0.4641612,0.01449486,0.02724003,0.9956496,0.08791869,0.0296281427145004,0,0
31150,0.0166671,57.1473777070642,0.1670901,0.1691307,0.4641612,0.01449486,0.02724003,0.9956496,0.08791869,0.0296281427145004,0,0
31156,0.0166667,57.164044406265,0.1669905,0.1691073,0.464029,0.01444051,0.02680395,0.9956571,0.0879772,0.0296281427145004,0,0
31158,0.0166679,57.180712306872,0.1669905,0.1691073,0.464029,0.01444051,0.02680395,0.9956571,0.0879772,0.0296281427145004,0,0
31162,0.0166661,57.1973784063011,0.1671521,0.1692618,0.4639406,0.01435919,0.02632134,0.9956734,0.08795161,0.0236399993300438,0,0
31164,0.0166661,57.2140445057303,0.1671521,0.1692618,0.4639406,0.01435919,0.02632134,0.9956734,0.08795161,0.0236399993300438,0,0
31168,0.0166678,57.2307123057544,0.1671521,0.1692618,0.4639406,0.01435919,0.02632134,0.9956734,0.08795161,0.0236399993300438,0,0
31170,0.0166669,57.247379206121,0.1673031,0.1694034,0.4639362,0.0143827,0.02614004,0.9956799,0.08792838,0.0236399993300438,0,0
31176,0.0166666,57.2640458066016,0.1675089,0.1696953,0.4640494,0.01442659,0.02604856,0.9956887,0.0878483,0.0236399993300438,0,0
31178,0.0166666,57.2807124070823,0.1675089,0.1696953,0.4640494,0.01442659,0.02604856,0.9956887,0.0878483,0.0236399993300438,0,0
31182,0.0166671,57.2973795067519,0.1677463,0.1700948,0.4642445,0.01445099,0.02605646,0.9957016,0.08769657,0.0236399993300438,0,0
31184,0.0166671,57.3140466064215,0.1677463,0.1700948,0.4642445,0.01445099,0.02605646,0.9957016,0.08769657,0.0236399993300438,0,0
31188,0.0166666,57.3307132069021,0.1677463,0.1700948,0.4642445,0.01445099,0.02605646,0.9957016,0.08769657,0.0236399993300438,0,0
31190,0.0166679,57.3473811075091,0.168084,0.1706228,0.4644786,0.0145248,0.02612453,0.9957184,0.08747257,0.0236399993300438,0,0
31196,0.0166664,57.3640475068241,0.168084,0.1706228,0.4644786,0.0145248,0.02612453,0.9957184,0.08747257,0.0236564166843891,0,0
31198,0.0166669,57.3807144071907,0.168084,0.1706228,0.4644786,0.0145248,0.02612453,0.9957184,0.08747257,0.0236564166843891,0,0
31202,0.0166665,57.3973809070885,0.1683472,0.1711347,0.464707,0.01453066,0.02619868,0.9957368,0.08723959,0.0236564166843891,0,0
31204,0.0166656,57.4140465073287,0.1683472,0.1711347,0.464707,0.01453066,0.02619868,0.9957368,0.08723959,0.0236564166843891,0,0
31208,0.0166681,57.4307146072388,0.1686218,0.1719888,0.4650501,0.01441317,0.0264193,0.9957734,0.0867729,0.0236564166843891,0,0
31210,0.0166667,57.4473813064396,0.1686218,0.1719888,0.4650501,0.01441317,0.0264193,0.9957734,0.0867729,0.0236564166843891,0,0
31216,0.016667,57.4640483055264,0.1686218,0.1719888,0.4650501,0.01441317,0.0264193,0.9957734,0.0867729,0.0236564166843891,0,0
31218,0.0166668,57.4807151053101,0.1687313,0.1723459,0.4651597,0.01436571,0.0264998,0.9957901,0.08656432,0.0236564166843891,0,0
31222,0.0166677,57.4973828047514,0.168824,0.1726933,0.4652369,0.01431231,0.02660763,0.9958081,0.08633327,0.0236564166843891,0,0
31224,0.0166669,57.5140497051179,0.168824,0.1726933,0.4652369,0.01431231,0.02660763,0.9958081,0.08633327,0.0236564166843891,0,0
31228,0.0166679,57.5307176057249,0.1689063,0.1732087,0.4653319,0.01419652,0.02680757,0.9958357,0.08597163,0.0236564166843891,0,0
31230,0.0166655,57.5473831053823,0.1689063,0.1732087,0.4653319,0.01419652,0.02680757,0.9958357,0.08597163,0.0236564166843891,0,0
31236,0.0166668,57.564049905166,0.1689063,0.1732087,0.4653319,0.01419652,0.02680757,0.9958357,0.08597163,0.0236564166843891,0,0
31238,0.0166666,57.5807165056467,0.1689063,0.1732087,0.4653319,0.01419652,0.02680757,0.9958357,0.08597163,0.0236564166843891,0,0
31242,0.0166671,57.5973836053163,0.1689183,0.1740708,0.4655471,0.01389444,0.02716438,0.995878,0.08541649,0.0236616693437099,0,0
31244,0.0166669,57.6140505056828,0.1689183,0.1740708,0.4655471,0.01389444,0.02716438,0.995878,0.08541649,0.0236616693437099,0,0
31248,0.0166684,57.6307189054787,0.1688312,0.1779091,0.4661208,0.01273895,0.02861023,0.9960729,0.08281182,0.0236616693437099,0,0
31250,0.0166656,57.6473845057189,0.1688312,0.1779091,0.4661208,0.01273895,0.02861023,0.9960729,0.08281182,0.0236616693437099,0,0
31256,0.0166678,57.6640523057431,0.1688312,0.1779091,0.4661208,0.01273895,0.02861023,0.9960729,0.08281182,0.0236616693437099,0,0
31258,0.0166664,57.6807187050581,0.1685181,0.1809288,0.46613,0.01204307,0.02926913,0.9962347,0.08071349,0.0236616693437099,0,0
31262,0.0166682,57.697386905551,0.1678988,0.1846514,0.4658988,0.0114159,0.02993498,0.9964339,0.07805859,0.0236616693437099,0,0
31264,0.0166659,57.7140528056771,0.1678988,0.1846514,0.4658988,0.0114159,0.02993498,0.9964339,0.07805859,0.0236616693437099,0,0
31268,0.016667,57.7307198047638,0.1667215,0.1893474,0.4650483,0.01087457,0.03022525,0.996696,0.07460046,0.0236616693437099,0,0
31270,0.0166711,57.7473909053952,0.1667215,0.1893474,0.4650483,0.01087457,0.03022525,0.996696,0.07460046,0.0236616693437099,0,0
31276,0.0166683,57.7640592046082,0.1667215,0.1893474,0.4650483,0.01087457,0.03022525,0.996696,0.07460046,0.0236616693437099,0,0
31278,0.0166667,57.7807259038091,0.1651629,0.1944812,0.4636659,0.01042391,0.03048784,0.9969878,0.0705497,0.0236616693437099,0,0
31282,0.0166664,57.7973923031241,0.1651629,0.1944812,0.4636659,0.01042391,0.03048784,0.9969878,0.0705497,0.0236656107008457,0,0
31284,0.0166671,57.8140594027936,0.1651629,0.1944812,0.4636659,0.01042391,0.03048784,0.9969878,0.0705497,0.0236656107008457,0,0
31288,0.0166668,57.8307262025774,0.1629903,0.2005423,0.4613967,0.01041441,0.03054227,0.9973257,0.06557637,0.0236656107008457,0,0
31290,0.0166672,57.8473934028298,0.1629903,0.2005423,0.4613967,0.01041441,0.03054227,0.9973257,0.06557637,0.0236656107008457,0,0
31296,0.0166675,57.864060902968,0.1577432,0.2132241,0.4552771,0.01134796,0.02966066,0.9979826,0.05497555,0.0236656107008457,0,0
31298,0.016666,57.880726903677,0.1577432,0.2132241,0.4552771,0.01134796,0.02966066,0.9979826,0.05497555,0.0236656107008457,0,0
31302,0.0166669,57.8973938040435,0.1577432,0.2132241,0.4552771,0.01134796,0.02966066,0.9979826,0.05497555,0.0236656107008457,0,0
31304,0.0166669,57.9140607044101,0.1546899,0.2205609,0.4518178,0.01277666,0.0295028,0.9982854,0.04891444,0.0236656107008457,0,0
31308,0.0166669,57.9307276047766,0.1520484,0.2271462,0.4487488,0.01403202,0.02931996,0.9985298,0.04337918,0.0236656107008457,0,0
31312,0.0166672,57.947394805029,0.1520484,0.2271462,0.4487488,0.01403202,0.02931996,0.9985298,0.04337918,0.0236656107008457,0,0
31316,0.0166672,57.9640620052814,0.1484427,0.2363111,0.4448191,0.01601425,0.02937192,0.998795,0.03590955,0.0236656107008457,0,0
31318,0.0166657,57.9807277061045,0.1484427,0.2363111,0.4448191,0.01601425,0.02937192,0.998795,0.03590955,0.0236656107008457,0,0
31322,0.0166685,57.9973962064832,0.1484427,0.2363111,0.4448191,0.01601425,0.02937192,0.998795,0.03590955,0.0236656107008457,0,0
31324,0.0166664,58.0140626057982,0.1453763,0.2439665,0.4415211,0.01789731,0.02911626,0.9989687,0.02988952,0.0236656107008457,0,0
31328,0.0166671,58.0307297054678,0.1453763,0.2439665,0.4415211,0.01789731,0.02911626,0.9989687,0.02988952,0.0236616693437099,0,0
31330,0.0166662,58.0473959054798,0.1453763,0.2439665,0.4415211,0.01789731,0.02911626,0.9989687,0.02988952,0.0236616693437099,0,0
31336,0.0166678,58.0640637055039,0.1417664,0.2525212,0.437922,0.02015825,0.02882928,0.9991087,0.02333207,0.0236616693437099,0,0
31338,0.0166664,58.0807301048189,0.1417664,0.2525212,0.437922,0.02015825,0.02882928,0.9991087,0.02333207,0.0236616693437099,0,0
31342,0.0166671,58.0973972044885,0.1329709,0.2679074,0.4303775,0.02541924,0.0282177,0.9992121,0.01152323,0.0236616693437099,0,0
31344,0.0166668,58.1140640042722,0.1329709,0.2679074,0.4303775,0.02541924,0.0282177,0.9992121,0.01152323,0.0236616693437099,0,0
31348,0.01731,58.1313740033656,0.1329709,0.2679074,0.4303775,0.02541924,0.0282177,0.9992121,0.01152323,0.0236616693437099,0,0
31350,0.0166654,58.1480394024402,0.1271609,0.274587,0.426136,0.02882672,0.0279633,0.9991751,0.006006514,0.0236616693437099,0,0
31356,0.0166661,58.1647055018693,0.1200583,0.2799478,0.42146,0.03138071,0.02748683,0.9991289,0.001026646,0.0236616693437099,0,0
31358,0.0166665,58.1813720017672,0.1200583,0.2799478,0.42146,0.03138071,0.02748683,0.9991289,0.001026646,0.0236616693437099,0,0
31362,0.0166682,58.19804020226,0.1117882,0.2839396,0.4164076,0.03519488,0.02704803,0.9990089,-0.00331228,0.0236616693437099,0,0
31364,0.0166681,58.21470830217,0.1117882,0.2839396,0.4164076,0.03519488,0.02704803,0.9990089,-0.00331228,0.0236616693437099,0,0
31368,0.0166653,58.2313736025244,0.1117882,0.2839396,0.4164076,0.03519488,0.02704803,0.9990089,-0.00331228,0.0236616693437099,0,0
31370,0.0166669,58.2480405028909,0.1017012,0.2869533,0.4110052,0.03786898,0.02658879,0.9988986,-0.007785778,0.0236616693437099,0,0
31376,0.016668,58.2647085022181,0.1017012,0.2869533,0.4110052,0.03786898,0.02658879,0.9988986,-0.007785778,0.0236616693437099,0,0
31378,0.0166664,58.2813749015331,0.1017012,0.2869533,0.4110052,0.03786898,0.02658879,0.9988986,-0.007785778,0.0236616693437099,0,0
31382,0.0166678,58.2980427015573,0.09300364,0.2885795,0.4063119,0.04124846,0.02651856,0.9987383,-0.01081972,0.0236616693437099,0,0
31384,0.0166665,58.3147092014551,0.09300364,0.2885795,0.4063119,0.04124846,0.02651856,0.9987383,-0.01081972,0.0236616693437099,0,0
31388,0.0166695,58.3313787020743,0.07116168,0.2897723,0.3960129,0.04921994,0.02705643,0.9982939,-0.01595557,0.0236616693437099,0,0
31390,0.0166646,58.3480433020741,0.07116168,0.2897723,0.3960129,0.04921994,0.02705643,0.9982939,-0.01595557,0.0236616693437099,0,0
31396,0.0166674,58.3647107016295,0.07116168,0.2897723,0.3960129,0.04921994,0.02705643,0.9982939,-0.01595557,0.0236616693437099,0,0
31398,0.0166677,58.3813784010708,0.0595391,0.2894031,0.3908307,0.0527484,0.02716719,0.9980765,-0.01796705,0.0236616693437099,0,0
31402,0.0166659,58.3980443011969,0.04869672,0.2887719,0.3861776,0.05479684,0.02737814,0.9979286,-0.0196559,0.0236616693437099,0,0
31404,0.0166885,58.4147328007966,0.04869672,0.2887719,0.3861776,0.05479684,0.02737814,0.9979286,-0.0196559,0.0236616693437099,0,0
31408,0.0166661,58.4313989002258,0.03756229,0.2879831,0.3814162,0.05783982,0.02788021,0.9977122,-0.02115714,0.0236616693437099,0,0
31410,0.0166677,58.4480665996671,0.03756229,0.2879831,0.3814162,0.05783982,0.02788021,0.9977122,-0.02115714,0.0236616693437099,0,0
31416,0.0166679,58.4647345002741,0.03756229,0.2879831,0.3814162,0.05783982,0.02788021,0.9977122,-0.02115714,0.0236616693437099,0,0
31418,0.0166675,58.4814020004123,0.03756229,0.2879831,0.3814162,0.05783982,0.02788021,0.9977122,-0.02115714,0.0236616693437099,0,0
31422,0.0166679,58.4980699010193,0.02684046,0.2869824,0.3769132,0.05858406,0.02833354,0.9976251,-0.02256628,0.0236610136926174,0,0
31424,0.0166658,58.5147357005626,0.02684046,0.2869824,0.3769132,0.05858406,0.02833354,0.9976251,-0.02256628,0.0236610136926174,0,0
31428,0.0166659,58.5314016006887,0.007417088,0.284987,0.3686642,0.06728523,0.03002652,0.9970104,-0.02327066,0.0236610136926174,0,0
31430,0.0166658,58.548067400232,0.007417088,0.284987,0.3686642,0.06728523,0.03002652,0.9970104,-0.02327066,0.0236610136926174,0,0
31436,0.0166701,58.5647375006229,0.007417088,0.284987,0.3686642,0.06728523,0.03002652,0.9970104,-0.02327066,0.0236623268574476,0,0
31438,0.0166691,58.5814066007733,-0.00164782,0.2838189,0.3647067,0.07079121,0.0309209,0.9967326,-0.02359237,0.0236623268574476,0,0
31442,0.0166627,58.5980693008751,-0.01005721,0.2825294,0.3609078,0.07211123,0.03163803,0.9965974,-0.02434364,0.0236623268574476,0,0
31444,0.016668,58.6147373002023,-0.01005721,0.2825294,0.3609078,0.07211123,0.03163803,0.9965974,-0.02434364,0.0236623268574476,0,0
31448,0.016667,58.631404299289,-0.01005721,0.2825294,0.3609078,0.07211123,0.03163803,0.9965974,-0.02434364,0.0236623268574476,0,0
31450,0.0166702,58.6480744984001,-0.01742583,0.2812382,0.357532,0.07391179,0.03252757,0.9964272,-0.02473519,0.0236623268574476,0,0
31456,0.0166673,58.6647417992353,-0.01742583,0.2812382,0.357532,0.07391179,0.03252757,0.9964272,-0.02473519,0.0236623268574476,0,0
31458,0.0166662,58.6814079992473,-0.02434907,0.2797544,0.3541378,0.07553788,0.03344097,0.9962624,-0.0252362,0.0236623268574476,0,0
31462,0.0166701,58.6980780996382,-0.02434907,0.2797544,0.3541378,0.07553788,0.03344097,0.9962624,-0.0252362,0.0236623268574476,0,0
31464,0.0166644,58.714742500335,-0.02434907,0.2797544,0.3541378,0.07553788,0.03344097,0.9962624,-0.0252362,0.0236623268574476,0,0
31468,0.0166675,58.7314100004733,-0.03083073,0.2782069,0.3509272,0.07712363,0.03445027,0.9960879,-0.02596089,0.0236623268574476,0,0
31470,0.0166681,58.7480781003833,-0.03083073,0.2782069,0.3509272,0.07712363,0.03445027,0.9960879,-0.02596089,0.0236623268574476,0,0
31476,0.016666,58.7647441010922,-0.04306808,0.2743555,0.3445805,0.07899178,0.03588877,0.9958538,-0.02734091,0.0236623268574476,0,0
31478,0.0166687,58.781412800774,-0.04306808,0.2743555,0.3445805,0.07899178,0.03588877,0.9958538,-0.02734091,0.0236623268574476,0,0
31482,0.016665,58.7980778012425,-0.04306808,0.2743555,0.3445805,0.07899178,0.03588877,0.9958538,-0.02734091,0.0236623268574476,0,0
31484,0.0166726,58.8147504013032,-0.04851758,0.2722419,0.3414867,0.07934409,0.03637931,0.9957792,-0.02837111,0.0236616693437099,0,0
31488,0.0166619,58.8314123004675,-0.05293996,0.2703274,0.3389178,0.08000234,0.03694633,0.9956858,-0.02905817,0.0236616693437099,0,0
31490,0.0166668,58.8480791002512,-0.05293996,0.2703274,0.3389178,0.08000234,0.03694633,0.9956858,-0.02905817,0.0236616693437099,0,0
31496,0.0166678,58.8647469002754,-0.05719741,0.2684063,0.3365772,0.08184787,0.03780763,0.9954934,-0.02940273,0.0236616693437099,0,0
31498,0.0166658,58.8814126998186,-0.05719741,0.2684063,0.3365772,0.08184787,0.03780763,0.9954934,-0.02940273,0.0236616693437099,0,0
31502,0.0166689,58.898081600666,-0.05719741,0.2684063,0.3365772,0.08184787,0.03780763,0.9954934,-0.02940273,0.0236616693437099,0,0
31504,0.0166676,58.9147492013872,-0.06074995,0.2666077,0.3346516,0.08481135,0.03966461,0.9951881,-0.02888704,0.0236616693437099,0,0
31508,0.0166654,58.9314146004617,-0.06074995,0.2666077,0.3346516,0.08481135,0.03966461,0.9951881,-0.02888704,0.0236616693437099,0,0
31510,0.0166683,58.9480828996748,-0.06074995,0.2666077,0.3346516,0.08481135,0.03966461,0.9951881,-0.02888704,0.0236616693437099,0,0
31516,0.0166657,58.9647486004978,-0.06562706,0.2628082,0.3316243,0.08855898,0.04476067,0.9947014,-0.02688625,0.0236616693437099,0,0
31518,0.0166684,58.9814170002937,-0.06562706,0.2628082,0.3316243,0.08855898,0.04476067,0.9947014,-0.02688625,0.0236616693437099,0,0
31522,0.0166676,58.9980846010149,-0.06562706,0.2628082,0.3316243,0.08855898,0.04476067,0.9947014,-0.02688625,0.0236616693437099,0,0
31524,0.0166676,59.014752201736,-0.06743321,0.2605459,0.3303699,0.09185974,0.04828136,0.9942929,-0.02474473,0.0236616693437099,0,0
31528,0.0166646,59.0314168017358,-0.06891019,0.2580537,0.3291602,0.09337471,0.05216112,0.9940052,-0.02267345,0.0236616693437099,0,0
31530,0.0166672,59.0480840019882,-0.06891019,0.2580537,0.3291602,0.09337471,0.05216112,0.9940052,-0.02267345,0.0236616693437099,0,0
31536,0.0166668,59.0647508017719,-0.06960978,0.2558222,0.3283627,0.09560923,0.05643347,0.9936078,-0.02043893,0.0236616693437099,0,0
31538,0.0166692,59.0814200025052,-0.06960978,0.2558222,0.3283627,0.09560923,0.05643347,0.9936078,-0.02043893,0.0236616693437099,0,0
31542,0.0166647,59.0980847030878,-0.06960978,0.2558222,0.3283627,0.09560923,0.05643347,0.9936078,-0.02043893,0.0236616693437099,0,0
31544,0.0166715,59.1147562023252,-0.06973092,0.2535875,0.3278211,0.09899709,0.06141764,0.9930348,-0.01758471,0.0236616693437099,0,0
31548,0.0166655,59.1314217019826,-0.06973092,0.2535875,0.3278211,0.09899709,0.06141764,0.9930348,-0.01758471,0.0236616693437099,0,0
31550,0.0166682,59.1480899024755,-0.06973092,0.2535875,0.3278211,0.09899709,0.06141764,0.9930348,-0.01758471,0.0236616693437099,0,0
31556,0.0166684,59.1647583022714,-0.068715,0.2497834,0.3273135,0.1068545,0.07202271,0.9915916,-0.01187515,0.0236616693437099,0,0
31558,0.0166659,59.1814242023975,-0.068715,0.2497834,0.3273135,0.1068545,0.07202271,0.9915916,-0.01187515,0.0236616693437099,0,0
31562,0.0166666,59.1980908028781,-0.068715,0.2497834,0.3273135,0.1068545,0.07202271,0.9915916,-0.01187515,0.0236616693437099,0,0
31564,0.0166678,59.2147586029023,-0.0677293,0.248183,0.3272217,0.1107971,0.07821962,0.9907168,-0.009265303,0.0236616693437099,0,0
31568,0.0166658,59.2314244024456,-0.06673715,0.2467297,0.3270324,0.1143049,0.08435743,0.9898317,-0.007160836,0.0236616693437099,0,0
31572,0.0170114,59.2484358027577,-0.06673715,0.2467297,0.3270324,0.1143049,0.08435743,0.9898317,-0.007160836,0.0236616693437099,0,0
31576,0.0166666,59.2651024032384,-0.06558742,0.2456192,0.3268341,0.1179433,0.09120849,0.9888076,-0.005476478,0.0236616693437099,0,0
31578,0.0166734,59.2817758023739,-0.06558742,0.2456192,0.3268341,0.1179433,0.09120849,0.9888076,-0.005476478,0.0236616693437099,0,0
31582,0.0166615,59.2984373029321,-0.06558742,0.2456192,0.3268341,0.1179433,0.09120849,0.9888076,-0.005476478,0.0236616693437099,0,0
31584,0.0166671,59.3151044026017,-0.06447757,0.2446798,0.3264227,0.1214762,0.09765029,0.9877698,-0.004325627,0.0236616693437099,0,0
31588,0.0166667,59.3317711018026,-0.06447757,0.2446798,0.3264227,0.1214762,0.09765029,0.9877698,-0.004325627,0.0236616693437099,0,0
31590,0.016671,59.3484421018511,-0.06447757,0.2446798,0.3264227,0.1214762,0.09765029,0.9877698,-0.004325627,0.0236616693437099,0,0
