F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31572,0.0170114,59.2484358027577,-0.937587201595306,-10.2120151519775,4.16812324523926,12.9859457015991,-0.459514498710632,2.68151021003723,-0.276328265666962,-7.33711315641718,0.91074422974311,3.61253598432502
31576,0.0166666,59.2651024032384,-1.0129656791687,-10.28342628479,3.96579194068909,13.6088094711304,-0.400005221366882,2.68883442878723,-0.488730609416962,-7.21830455983528,1.35306464216797,1.21948013129699
31578,0.0166734,59.2817758023739,-1.0129656791687,-10.28342628479,3.96579194068909,13.6088094711304,-0.400005221366882,2.68883442878723,-0.488730609416962,-7.21830455983528,1.35306464216797,1.21948013129699
31582,0.0166615,59.2984373029321,-1.1875262260437,-10.3588047027588,3.73965668678284,14.5014486312866,-0.292888522148132,2.95067524909973,-0.495139300823212,-7.8337932936264,1.34767817364669,2.34927765678903
31584,0.0166671,59.3151044026017,-1.1399188041687,-10.5333652496338,3.58889985084534,13.7079916000366,-0.364299654960632,2.92412495613098,-0.463095843791962,-7.23458177301142,1.06206714243433,1.83136927842924
31588,0.0166667,59.3317711018026,-1.1399188041687,-10.5333652496338,3.58889985084534,13.7079916000366,-0.364299654960632,2.92412495613098,-0.463095843791962,-7.23458177301142,1.06206714243433,1.83136927842924
31590,0.016671,59.3484421018511,-1.1399188041687,-10.3350009918213,3.48971772193909,13.4342489242554,-0.406413912773132,2.70165181159973,-0.482321918010712,-8.20391088021784,1.14042841623956,2.80498983129915
31596,0.0166637,59.3651058021933,-1.4652361869812,-10.3588047027588,3.41433930397034,14.3030843734741,-0.382610201835632,3.11455464363098,-0.469504535198212,-8.41693475170224,1.30002515098691,3.35758965008115
31598,0.0166662,59.3817720022053,-1.4652361869812,-10.3588047027588,3.41433930397034,14.3030843734741,-0.382610201835632,3.11455464363098,-0.469504535198212,-8.41693475170224,1.30002515098691,3.35758965008115
31602,0.0166674,59.3984394017607,-1.38985776901245,-9.96207618713379,3.16440033912659,13.3826742172241,-0.400005221366882,2.87193989753723,-0.404502093791962,0,0,0
31604,0.0166697,59.4151091016829,-1.38985776901245,-9.96207618713379,3.16440033912659,13.3826742172241,-0.400005221366882,2.87193989753723,-0.404502093791962,0,0,0
31608,0.0166658,59.4317749012262,-1.38985776901245,-9.96207618713379,3.16440033912659,13.3826742172241,-0.400005221366882,2.87193989753723,-0.404502093791962,0,0,0
31610,0.0166659,59.4484408013523,-0.763026654720306,-9.44236183166504,3.64047455787659,12.6883993148804,-0.513530611991882,2.72820210456848,-0.398093402385712,0,0,0
31616,0.0166681,59.4651089012623,-0.763026654720306,-9.44236183166504,3.64047455787659,12.6883993148804,-0.513530611991882,2.72820210456848,-0.398093402385712,0,0,0
31618,0.0166752,59.4817841015756,-0.763026654720306,-9.44236183166504,3.64047455787659,12.6883993148804,-0.513530611991882,2.72820210456848,-0.398093402385712,0,0,0
31622,0.0166628,59.4984469022602,-0.588466107845306,-9.17258644104004,3.96579194068909,13.1367025375366,-0.608745455741882,2.96349263191223,-0.423728168010712,0,0,0
31624,0.0166664,59.5151133015752,-0.588466107845306,-9.17258644104004,3.96579194068909,13.1367025375366,-0.608745455741882,2.96349263191223,-0.423728168010712,0,0,0
31628,0.0166676,59.5317809022963,-0.263148725032806,-9.09720802307129,4.34268379211426,13.1367025375366,-0.662761569023132,2.97631001472473,-0.423728168010712,0,0,0
31630,0.0166665,59.5484474021941,-0.263148725032806,-9.09720802307129,4.34268379211426,13.1367025375366,-0.662761569023132,2.97631001472473,-0.423728168010712,0,0,0
31634,0.0166675,59.5651149023324,-0.263148725032806,-9.09720802307129,4.34268379211426,13.1367025375366,-0.662761569023132,2.97631001472473,-0.423728168010712,0,0,0
31640,0.0166668,59.5817817021161,0.0105939507484436,-9.66452980041504,4.44186592102051,13.3826742172241,-0.668254733085632,3.06877827644348,-0.469504535198212,0,0,0
31642,0.0166691,59.5984508022666,0.0105939507484436,-9.66452980041504,4.44186592102051,13.3826742172241,-0.668254733085632,3.06877827644348,-0.469504535198212,0,0,0
31646,0.0166657,59.6151165030897,0.736607134342194,-9.93827247619629,4.94174385070801,13.0375204086304,-0.692058444023132,3.11455464363098,-0.501547992229462,0,0,0
31648,0.0166734,59.6317899022251,0.736607134342194,-9.93827247619629,4.94174385070801,13.0375204086304,-0.692058444023132,3.11455464363098,-0.501547992229462,0,0,0
31652,0.0166601,59.6484500020742,0.736607134342194,-9.93827247619629,4.94174385070801,13.0375204086304,-0.692058444023132,3.11455464363098,-0.501547992229462,0,0,0
31654,0.0166672,59.6651172023267,0.260532915592194,-10.3826084136963,4.39029121398926,13.6088094711304,-0.483318209648132,3.14018940925598,-0.0831519812345505,0,0,0
31660,0.0166705,59.6817877031863,0.562046587467194,-10.3350009918213,4.64419746398926,12.8867635726929,-0.442119479179382,3.10082173347473,-0.0639259070158005,0,0,0
31662,0.0166627,59.698450403288,0.562046587467194,-10.3350009918213,4.64419746398926,12.8867635726929,-0.442119479179382,3.10082173347473,-0.0639259070158005,0,0,0
31664,0.0166675,59.7151179034263,1.06192445755005,-10.3111972808838,4.99331855773926,13.1843099594116,-0.411907076835632,3.09441304206848,0.00656969845294952,0,0,0
31668,0.0166666,59.731784503907,0.887363970279694,-10.3826084136963,4.66800117492676,12.9383382797241,-0.352397799491882,3.03581929206848,0.2253807336092,0,0,0
31670,0.0166813,59.7484658043832,0.887363970279694,-10.3826084136963,4.66800117492676,12.9383382797241,-0.352397799491882,3.03581929206848,0.2253807336092,0,0,0
31676,0.0166671,59.7651329040527,1.4864239692688,-10.8785190582275,5.59634590148926,13.3350667953491,-0.358806490898132,3.22533345222473,0.20615465939045,0,0,0
31678,0.0166672,59.7818001043051,1.4864239692688,-10.8785190582275,5.59634590148926,13.3350667953491,-0.358806490898132,3.22533345222473,0.20615465939045,0,0,0
31682,0.016667,59.7984671033919,0.911167681217194,-9.47013282775879,4.66800117492676,12.2916707992554,-0.280986666679382,2.55058979988098,0.1612938195467,0,0,0
31684,0.0166667,59.8151338025928,0.911167681217194,-9.47013282775879,4.66800117492676,12.2916707992554,-0.280986666679382,2.55058979988098,0.1612938195467,0,0,0
31688,0.0166669,59.8318007029593,0.911167681217194,-9.47013282775879,4.66800117492676,12.2916707992554,-0.280986666679382,2.55058979988098,0.1612938195467,0,0,0
31690,0.0166729,59.8484736029059,2.26004457473755,-9.56931495666504,5.52096748352051,12.7360067367554,-0.00083530880510807,2.40044331550598,0.20615465939045,-5.11845812272765,4.55917625182044,3.14476572101178
31696,0.016662,59.865135602653,2.26004457473755,-9.56931495666504,5.52096748352051,12.7360067367554,-0.00083530880510807,2.40044331550598,0.20615465939045,-5.11845812272765,4.55917625182044,3.14476572101178
31698,0.0166737,59.881809303537,2.26004457473755,-9.56931495666504,5.52096748352051,12.7360067367554,-0.00083530880510807,2.40044331550598,0.20615465939045,-5.11845812272765,4.55917625182044,3.14476572101178
31702,0.0166619,59.8984712027013,2.7638897895813,-10.902322769165,5.74710273742676,13.2081136703491,0.499958157539368,2.35466694831848,0.367287456989288,-5.32564187626355,3.81087845781451,4.330653137751
31704,0.0166746,59.9151458032429,3.5890851020813,-10.8785190582275,6.82223701477051,12.6645956039429,0.440448880195618,2.26952290534973,0.424965679645538,-4.20871186481422,2.44855641309786,4.80624013985766
31708,0.0166613,59.9318071026355,3.5890851020813,-10.8785190582275,6.82223701477051,12.6645956039429,0.440448880195618,2.26952290534973,0.424965679645538,-4.20871186481422,2.44855641309786,4.80624013985766
31710,0.0166729,59.9484800025821,2.7638897895813,-11.0530796051025,6.09622383117676,13.8071737289429,0.815815091133118,2.47185444831848,0.476235210895538,-4.58125434472361,2.37914143771891,5.2658043357059
31714,0.0166605,59.9651405028999,-1.1161150932312,-9.02182960510254,2.58914399147034,14.1047201156616,0.595173001289368,2.30156636238098,0.1356590539217,-1.34529396984202,5.49539909486317,2.62072237368967
31718,0.0166661,59.981806602329,-1.1161150932312,-9.02182960510254,2.58914399147034,14.1047201156616,0.595173001289368,2.30156636238098,0.1356590539217,-1.34529396984202,5.49539909486317,2.62072237368967
31722,0.0166689,59.9984755031765,7.18741273880005,-11.1760654449463,9.52792549133301,12.8867635726929,-0.662761569023132,2.55058979988098,0.12925036251545,-2.62384719773199,1.08680766406076,2.16393878294205
31724,0.0166666,60.0151421036571,5.86233949661255,-10.9261264801025,8.05209541320801,17.8538055419922,0.457843899726868,3.17955708503723,0.405739605426788,-5.00752329793583,0.11096300183542,5.47000426959552
31728,0.016667,60.0318091027439,8.96475696563721,-10.3111972808838,10.5078449249268,14.1285238265991,-0.656352877616882,2.95067524909973,0.19333727657795,-4.85120915803924,-1.31305195477791,4.12046914660041
31730,0.0166661,60.048475202173,-5.1389422416687,-8.18076515197754,-0.418058216571808,20.1865692138672,1.38801968097687,2.40044331550598,0.21897204220295,-2.64100965220101,6.74267765283508,5.69171805607678
31736,0.0166683,60.065143501386,-5.1389422416687,-8.18076515197754,-0.418058216571808,20.1865692138672,1.38801968097687,2.40044331550598,0.21897204220295,-2.64100965220101,6.74267765283508,5.69171805607678
31738,0.0166653,60.0818088017404,4.71182680130005,-10.3826084136963,7.44906806945801,12.3154745101929,-0.411907076835632,1.98113167285919,0.0386131554841995,-0.3334397863224,2.41034905402359,0.773575543711502
31742,0.0166676,60.0984764024615,4.71182680130005,-10.3826084136963,7.44906806945801,12.3154745101929,-0.411907076835632,1.98113167285919,0.0386131554841995,-0.3334397863224,2.41034905402359,0.773575543711502
31744,0.0166693,60.115145701915,4.71182680130005,-10.3826084136963,7.44906806945801,12.3154745101929,-0.411907076835632,1.98113167285919,0.0386131554841995,-0.3334397863224,2.41034905402359,0.773575543711502
31748,0.0166654,60.1318111009896,-6.84090757369995,-6.59781837463379,-2.02480864524841,18.0283660888672,1.00716030597687,1.91521370410919,0.1356590539217,-1.90452253362282,8.0582110148044,3.51923845573617
31750,0.016666,60.1484771016985,-6.84090757369995,-6.59781837463379,-2.02480864524841,18.0283660888672,1.00716030597687,1.91521370410919,0.1356590539217,-1.90452253362282,8.0582110148044,3.51923845573617
31756,0.016668,60.1651451010257,-6.84090757369995,-6.59781837463379,-2.02480864524841,18.0283660888672,1.00716030597687,1.91521370410919,0.1356590539217,-1.90452253362282,8.0582110148044,3.51923845573617
31758,0.0166664,60.1818115003407,-5.53963804244995,-6.62558937072754,-2.44930815696716,14.7236166000366,1.14998257160187,1.45653450489044,0.18051989376545,-0.728163861971373,6.57805904918924,1.01996846405101
31762,0.0166695,60.1984810009599,-2.2904314994812,-9.09720802307129,1.60922455787659,18.6472625732422,1.57936489582062,2.33452534675598,0.514687359333038,-1.85961587897248,3.48035806079479,2.34786620898105
31764,0.0166732,60.2151542007923,-2.2904314994812,-9.09720802307129,1.60922455787659,18.6472625732422,1.57936489582062,2.33452534675598,0.514687359333038,-1.85961587897248,3.48035806079479,2.34786620898105
31768,0.0166593,60.2318135015666,1.56180238723755,-9.24399757385254,4.69180488586426,11.0499105453491,0.0586739704012871,1.27983772754669,0.1741112023592,1.88270359047497,3.24682795380165,-1.438938181016
31770,0.0166668,60.2484803013504,1.56180238723755,-9.24399757385254,4.69180488586426,11.0499105453491,0.0586739704012871,1.27983772754669,0.1741112023592,1.88270359047497,3.24682795380165,-1.438938181016
31776,0.0166673,60.2651476021856,0.510471880435944,-12.0409336090088,4.11654853820801,21.5790863037109,1.43013393878937,2.91771626472473,0.598915874958038,-3.96714661113581,0.459817518369262,4.44066270760919
31778,0.0166675,60.2818151023239,8.31412220001221,-13.0803623199463,9.38113594055176,15.8423910140991,0.410236477851868,2.49199604988098,0.373696148395538,-1.20095338404354,-0.878248946293111,1.98203714520091
31782,0.0166678,60.298482902348,8.31412220001221,-13.0803623199463,9.38113594055176,15.8423910140991,0.410236477851868,2.49199604988098,0.373696148395538,-1.20095338404354,-0.878248946293111,1.98203714520091
31784,0.0166729,60.3151558022946,-11.3437757492065,-10.2120151519775,-6.98391532897949,18.1513519287109,2.10396194458008,1.31279671192169,0.514687359333038,-0.523588208696985,7.84064517995634,1.20635393910594
31788,0.0166702,60.3318260014057,-6.86471128463745,-11.917947769165,-4.27822685241699,19.3455047607422,1.39442837238312,2.16423726081848,0.367287456989288,-2.50158401787338,6.21496913557188,3.38472668242164
31790,0.016665,60.3484910018742,-6.86471128463745,-11.917947769165,-4.27822685241699,19.3455047607422,1.39442837238312,2.16423726081848,0.367287456989288,-2.50158401787338,6.21496913557188,3.38472668242164
31796,0.016669,60.3651600014418,-0.588466107845306,-15.4289951324463,1.35928559303284,14.4498739242554,1.42372524738312,1.37139046192169,0.579689800739288,0.750164735610564,4.53326194710137,0.128320652755403
31798,0.0166648,60.3818248007447,-0.588466107845306,-15.4289951324463,1.35928559303284,14.4498739242554,1.42372524738312,1.37139046192169,0.579689800739288,0.750164735610564,4.53326194710137,0.128320652755403
31802,0.0166683,60.3984930999577,-5.4166522026062,-16.9881381988525,-3.02456450462341,15.6440267562866,0.875324368476868,1.92162239551544,0.15488512814045,0.220586505525314,4.13859866911292,2.59349251833792
31804,0.0166726,60.4151657000184,1.8117413520813,-16.9365634918213,3.14059662818909,13.5056600570679,0.201496228575706,2.00676655769348,0.1997459679842,1.36775851294767,1.43721691129122,2.12964767707099
31808,0.0166622,60.4318279009312,1.8117413520813,-16.9365634918213,3.14059662818909,13.5056600570679,0.201496228575706,2.00676655769348,0.1997459679842,1.36775851294767,1.43721691129122,2.12964767707099
31812,0.016668,60.4484959002584,-0.489283978939056,-19.2891635894775,1.35928559303284,15.0727376937866,0.607074856758118,2.05345845222473,0.16770251095295,0.934115322851187,3.16227226600757,0.734587826899985
31816,0.0166678,60.4651637002826,-3.84163999557495,-19.6343173980713,-2.29855132102966,17.2309417724609,0.720600247383118,2.18437886238098,0.23178942501545,-0.0236283719585735,3.94642133511382,1.60873880333369
31818,0.0166716,60.4818353001028,-3.84163999557495,-19.6343173980713,-2.29855132102966,17.2309417724609,0.720600247383118,2.18437886238098,0.23178942501545,-0.0236283719585735,3.94642133511382,1.60873880333369
31822,0.016661,60.4984962996095,-2.56417417526245,-25.2996006011963,-1.54873442649841,19.9405975341797,1.76979458332062,2.24297261238098,0.605324566364288,0.468543373621964,2.94538224217123,1.15754798789494
31824,0.0166667,60.5151629988104,-2.56417417526245,-25.2996006011963,-1.54873442649841,19.9405975341797,1.76979458332062,2.24297261238098,0.605324566364288,0.468543373621964,2.94538224217123,1.15754798789494
31828,0.0166676,60.5318305995315,-0.489283978939056,-24.803689956665,0.609468638896942,12.9383382797241,0.291217923164368,1.70555794239044,0.1997459679842,2.65557258907713,2.96347351371168,-0.595129748969699
31830,0.0166668,60.5484973993152,2.41080141067505,-27.10471534729,3.16440033912659,13.9539632797241,1.05476772785187,1.85021126270294,0.521096050739288,2.82979886880005,1.43173728014288,0.496344706575734
31836,0.0166681,60.5651654992253,2.41080141067505,-27.10471534729,3.16440033912659,13.9539632797241,1.05476772785187,1.85021126270294,0.521096050739288,2.82979886880005,1.43173728014288,0.496344706575734
31838,0.0166654,60.5818308982998,-3.84163999557495,-26.4342441558838,-3.40145659446716,16.5366668701172,0.678485989570618,2.05345845222473,0.2253807336092,0.990095514640205,4.26631711615676,0.18928040794676
31842,0.0166688,60.5984996985644,-3.9646258354187,-28.65989112854,-3.85372710227966,15.7908163070679,0.762714505195618,2.12486958503723,0.19333727657795,2.01631113573738,3.92461537627069,-0.495737091679006
31844,0.0166666,60.6151662990451,-3.9646258354187,-28.65989112854,-3.85372710227966,15.7908163070679,0.762714505195618,2.12486958503723,0.19333727657795,2.01631113573738,3.92461537627069,-0.495737091679006
31848,0.0166665,60.6318327989429,-3.6155047416687,-29.7508945465088,-3.95290923118591,18.6750335693359,0.798420071601868,2.41966938972473,0.251015484333038,0.911529655194669,3.10388252525441,1.03935015586773
31850,0.0166663,60.6484990995377,-3.6155047416687,-29.7508945465088,-3.95290923118591,18.6750335693359,0.798420071601868,2.41966938972473,0.251015484333038,0.911529655194669,3.10388252525441,1.03935015586773
