F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166677,58.9681853652,59.99628,True,R,False,True,True
0,0.0166664,58.984851764515,60.00096,True,R,False,True,True
0,0.0166681,59.0015198644251,59.99484,True,R,False,True,True
0,0.0166659,59.0181857645512,60.00276,True,R,False,True,True
0,0.0166665,59.034852264449,60.0006,True,R,False,True,True
0,0.0166669,59.0515191648155,59.99916,True,R,False,True,True
0,0.016667,59.0681861639023,59.9988,True,R,False,True,True
0,0.0166673,59.0848534647375,59.99772,True,R,False,True,True
0,0.0166664,59.1015198640525,60.00096,True,R,False,True,True
0,0.0166671,59.1181869637221,59.99844,True,R,False,True,True
0,0.0166675,59.1348544638604,59.997,True,R,False,True,True
0,0.0166663,59.1515207644552,60.00132,True,R,False,True,True
0,0.0166669,59.1681876648217,59.99916,True,R,False,True,True
0,0.016667,59.1848546639085,59.9988,True,R,False,True,True
0,0.0166666,59.2015212643892,60.00024,True,R,False,True,True
0,0.016668,59.2181892637163,59.9952,True,R,False,True,True
0,0.0166658,59.2348550632596,60.00312,True,R,False,True,True
0,0.0166668,59.2515218630433,59.99952,True,R,False,True,True
0,0.0166671,59.2681889627129,59.99844,True,R,False,True,True
0,0.0166682,59.2848571632057,59.99448,True,R,False,True,True
0,0.016667,59.3015241622925,59.9988,True,R,False,True,True
0,0.0166659,59.3181900624186,60.00276,True,R,False,True,True
0,0.016667,59.3348570615053,59.9988,True,R,False,True,True
0,0.0166665,59.3515235614032,60.0006,True,R,False,True,True
0,0.016667,59.3681905604899,59.9988,True,R,False,True,True
0,0.0166667,59.3848572596908,59.99988,True,R,False,True,True
0,0.016668,59.4015252590179,59.9952,True,R,False,True,True
0,0.0166657,59.418190959841,60.00348,True,R,False,True,True
0,0.016668,59.4348589591682,59.9952,True,R,False,True,True
0,0.0166662,59.4515251591802,60.00168,True,R,False,True,True
0,0.0166677,59.4681928586215,59.99628,True,R,False,True,True
0,0.0166658,59.4848586581647,60.00312,True,R,False,True,True
0,0.0166681,59.5015267580748,59.99484,True,R,False,True,True
0,0.0166657,59.5181924588978,60.00348,True,R,False,True,True
0,0.016667,59.5348594579846,59.9988,True,R,False,True,True
0,0.0166667,59.5515261571854,59.99988,True,R,False,True,True
0,0.0166671,59.568193256855,59.99844,True,R,False,True,True
0,0.0166668,59.5848600566387,59.99952,True,R,False,True,True
0,0.0166669,59.6015269570053,59.99916,True,R,False,True,True
0,0.0166673,59.6181942578405,59.99772,True,R,False,True,True
0,0.016667,59.6348612569273,59.9988,True,R,False,True,True
0,0.0166704,59.651531657204,59.98656,True,R,False,True,True
0,0.0166631,59.6681947577745,60.01284,True,R,False,True,True
0,0.0166838,59.6848785579205,59.93838,True,R,False,True,True
0,0.0166668,59.7015453577042,59.99952,True,R,False,True,True
0,0.0166673,59.7182126585394,59.99772,True,R,False,True,True
0,0.0166691,59.7348817586899,59.99124,True,R,False,True,True
0,0.0166644,59.7515461593866,60.00816,True,R,False,True,True
0,0.016667,59.7682131584734,59.9988,True,R,False,True,True
0,0.0166668,59.7848799582571,59.99952,True,R,False,True,True
0,0.0166671,59.8015470579267,59.99844,True,R,False,True,True
0,0.016667,59.8182140570134,59.9988,True,R,False,True,True
0,0.0166671,59.834881156683,59.99844,True,R,False,True,True
0,0.0166662,59.8515473566949,60.00168,True,R,False,True,True
0,0.0166678,59.8682151567191,59.99592,True,R,False,True,True
0,0.016666,59.884881157428,60.0024,True,R,False,True,True
0,0.0166667,59.9015478566289,59.99988,True,R,False,True,True
0,0.016667,59.9182148557156,59.9988,True,R,False,True,True
0,0.0166674,59.9348822552711,59.99736,True,R,False,True,True
0,0.0166665,59.9515487551689,60.0006,True,R,False,True,True
0,0.0166673,59.9682160560042,59.99772,True,R,False,True,True
0,0.0166672,59.9848832562566,59.99808,True,R,False,True,True
0,0.0166666,60.0015498567373,60.00024,True,R,False,True,True
0,0.0166673,60.0182171575725,59.99772,True,R,False,True,True
0,0.0166669,60.0348840579391,59.99916,True,R,False,True,True
0,0.0166689,60.0515529587865,59.99196,True,R,False,True,True
0,0.0166656,60.0682185590267,60.00384,True,R,False,True,True
0,0.0166659,60.0848844591528,60.00276,True,R,False,True,True
0,0.0166667,60.1015511583537,59.99988,True,R,False,True,True
0,0.0166675,60.118218658492,59.997,True,R,False,True,True
0,0.0166667,60.1348853576928,59.99988,True,R,False,True,True
0,0.0166672,60.1515525579453,59.99808,True,R,False,True,True
0,0.0166669,60.1682194583118,59.99916,True,R,False,True,True
0,0.0166668,60.1848862580955,59.99952,True,R,False,True,True
0,0.0166664,60.2015526574105,60.00096,True,R,False,True,True
0,0.0166671,60.2182197570801,59.99844,True,R,False,True,True
0,0.0166984,60.2349181566387,59.88598,True,R,False,True,True
0,0.0166669,60.2515850570053,59.99916,True,R,False,True,True
0,0.0166669,60.2682519573718,59.99916,True,R,False,True,True
0,0.0166673,60.2849192582071,59.99772,True,R,False,True,True
0,0.0166667,60.301585957408,59.99988,True,R,False,True,True
0,0.0166671,60.3182530570775,59.99844,True,R,False,True,True
0,0.016667,60.3349200561643,59.9988,True,R,False,True,True
0,0.0166666,60.3515866566449,60.00024,True,R,False,True,True
0,0.0166675,60.3682541567832,59.997,True,R,False,True,True
0,0.0166679,60.3849220573902,59.99556,True,R,False,True,True
0,0.0166658,60.4015878569335,60.00312,True,R,False,True,True
0,0.016667,60.4182548560202,59.9988,True,R,False,True,True
0,0.0166667,60.4349215552211,59.99988,True,R,False,True,True
0,0.0166669,60.4515884555876,59.99916,True,R,False,True,True
0,0.0166673,60.4682557564229,59.99772,True,R,False,True,True
0,0.0166666,60.4849223569036,60.00024,True,R,False,True,True
0,0.0166671,60.5015894565731,59.99844,True,R,False,True,True
0,0.0166676,60.5182570572943,59.99664,True,R,False,True,True
0,0.0166667,60.5349237564951,59.99988,True,R,False,True,True
0,0.0166664,60.5515901558101,60.00096,True,R,False,True,True
0,0.0166678,60.5682579558343,59.99592,True,R,False,True,True
0,0.0166662,60.5849241558462,60.00168,True,R,False,True,True
0,0.016667,60.601591154933,59.9988,True,R,False,True,True
0,0.0166667,60.6182578541338,59.99988,True,R,False,True,True
0,0.0166672,60.6349250543863,59.99808,True,R,False,True,True
0,0.0166669,60.6515919547528,59.99916,True,R,False,True,True
0,0.0166675,60.6682594548911,59.997,True,R,False,True,True
0,0.0166668,60.6849262546748,59.99952,True,R,False,True,True
0,0.0166668,60.7015930544585,59.99952,True,R,False,True,True
0,0.0166681,60.7182611543685,59.99484,True,R,False,True,True
0,0.0166659,60.7349270544946,60.00276,True,R,False,True,True
0,0.016667,60.7515940535814,59.9988,True,R,False,True,True
0,0.0166669,60.7682609539479,59.99916,True,R,False,True,True
0,0.0166676,60.784928554669,59.99664,True,R,False,True,True
0,0.0166661,60.8015946540982,60.00204,True,R,False,True,True
0,0.0166742,60.818268854171,59.97289,True,R,False,True,True
0,0.0166603,60.8349291533232,60.02293,True,R,False,True,True
0,0.0166665,60.851595653221,60.0006,True,R,False,True,True
0,0.0166672,60.8682628534734,59.99808,True,R,False,True,True
0,0.016667,60.8849298525602,59.9988,True,R,False,True,True
0,0.0166669,60.9015967529267,59.99916,True,R,False,True,True
0,0.0166666,60.9182633534074,60.00024,True,R,False,True,True
0,0.0166672,60.9349305536598,59.99808,True,R,False,True,True
0,0.0166665,60.9515970535576,60.0006,True,R,False,True,True
0,0.0166669,60.9682639539242,59.99916,True,R,False,True,True
0,0.0166674,60.9849313534796,59.99736,True,R,False,True,True
0,0.016667,61.0015983525664,59.9988,True,R,False,True,True
0,0.0166666,61.018264953047,60.00024,True,R,False,True,True
0,0.0166669,61.0349318534136,59.99916,True,R,False,True,True
0,0.0166676,61.0515994541347,59.99664,True,R,False,True,True
0,0.0166661,61.0682655535638,60.00204,True,R,False,True,True
0,0.0166668,61.0849323533475,59.99952,True,R,False,True,True
0,0.0166672,61.1015995536,59.99808,True,R,False,True,True
0,0.0166668,61.1182663533837,59.99952,True,R,False,True,True
0,0.0166668,61.1349331531674,59.99952,True,R,False,True,True
0,0.0166671,61.1516002528369,59.99844,True,R,False,True,True
0,0.016668,61.1682682521641,59.9952,True,R,False,True,True
0,0.016668,61.1849362514913,59.9952,True,R,False,True,True
0,0.0166648,61.2016010507941,60.00672,True,R,False,True,True
0,0.016667,61.2182680498809,59.9988,True,R,False,True,True
0,0.0166663,61.2349343504757,60.00132,True,R,False,True,True
0,0.0166672,61.2516015507281,59.99808,True,R,False,True,True
0,0.0166666,61.2682681512088,60.00024,True,R,False,True,True
0,0.016667,61.2849351502955,59.9988,True,R,False,True,True
0,0.0166672,61.3016023505479,59.99808,True,R,False,True,True
0,0.0166682,61.3182705510408,59.99448,True,R,False,True,True
0,0.0166666,61.3349371515214,60.00024,True,R,False,True,True
0,0.0166669,61.351604051888,59.99916,True,R,False,True,True
0,0.0166664,61.368270451203,60.00096,True,R,False,True,True
0,0.0166666,61.3849370516837,60.00024,True,R,False,True,True
0,0.0166668,61.4016038514674,59.99952,True,R,False,True,True
0,0.016667,61.4182708505541,59.9988,True,R,False,True,True
0,0.016668,61.4349388498813,59.9952,True,R,False,True,True
0,0.0166663,61.4516051504761,60.00132,True,R,False,True,True
0,0.0166668,61.4682719502598,59.99952,True,R,False,True,True
0,0.0166667,61.4849386494607,59.99988,True,R,False,True,True
0,0.0166669,61.5016055498272,59.99916,True,R,False,True,True
0,0.0166671,61.5182726494968,59.99844,True,R,False,True,True
0,0.0166671,61.5349397491664,59.99844,True,R,False,True,True
0,0.0166666,61.551606349647,60.00024,True,R,False,True,True
0,0.0166668,61.5682731494308,59.99952,True,R,False,True,True
0,0.0166669,61.5849400497973,59.99916,True,R,False,True,True
0,0.0166687,61.6016087494791,59.99268,True,R,False,True,True
0,0.0166671,61.6182758491486,59.99844,True,R,False,True,True
0,0.0166672,61.634943049401,59.99808,True,R,False,True,True
0,0.0166667,61.6516097486019,59.99988,True,R,False,True,True
0,0.0166668,61.6682765483856,59.99952,True,R,False,True,True
0,0.0166672,61.684943748638,59.99808,True,R,False,True,True
0,0.0166668,61.7016105484217,59.99952,True,R,False,True,True
0,0.0166669,61.7182774487883,59.99916,True,R,False,True,True
0,0.0166673,61.7349447496235,59.99772,True,R,False,True,True
0,0.0166666,61.7516113501042,60.00024,True,R,False,True,True
0,0.0166668,61.7682781498879,59.99952,True,R,False,True,True
0,0.0166669,61.7849450502545,59.99916,True,R,False,True,True
0,0.0166667,61.8016117494553,59.99988,True,R,False,True,True
0,0.016667,61.8182787485421,59.9988,True,R,False,True,True
0,0.0166669,61.8349456489086,59.99916,True,R,False,True,True
0,0.0166677,61.8516133483499,59.99628,True,R,False,True,True
0,0.0166666,61.8682799488306,60.00024,True,R,False,True,True
0,0.0166673,61.8849472496659,59.99772,True,R,False,True,True
0,0.0166667,61.9016139488667,59.99988,True,R,False,True,True
0,0.0166668,61.9182807486504,59.99952,True,R,False,True,True
0,0.0166665,61.9349472485483,60.0006,True,R,False,True,True
0,0.0166671,61.9516143482178,59.99844,True,R,False,True,True
0,0.0166671,61.9682814478874,59.99844,True,R,False,True,True
0,0.0166669,61.984948348254,59.99916,True,R,False,True,True
0,0.0166667,62.0016150474548,59.99988,True,R,False,True,True
0,0.0166672,62.0182822477072,59.99808,True,R,False,True,True
0,0.0166668,62.034949047491,59.99952,True,R,False,True,True
0,0.0166669,62.0516159478575,59.99916,True,R,False,True,True
0,0.0166677,62.0682836472988,59.99628,True,R,False,True,True
0,0.0166666,62.0849502477795,60.00024,True,R,False,True,True
0,0.0166664,62.1016166470945,60.00096,True,R,False,True,True
0,0.016667,62.1182836461812,59.9988,True,R,False,True,True
0,0.0166668,62.1349504459649,59.99952,True,R,False,True,True
0,0.0166671,62.1516175456345,59.99844,True,R,False,True,True
0,0.016667,62.1682845447212,59.9988,True,R,False,True,True
0,0.016667,62.184951543808,59.9988,True,R,False,True,True
0,0.016667,62.2016185428947,59.9988,True,R,False,True,True
0,0.0166671,62.2182856425643,59.99844,True,R,False,True,True
0,0.0166669,62.2349525429308,59.99916,True,R,False,True,True
0,0.0166667,62.2516192421317,59.99988,True,R,False,True,True
0,0.0166666,62.2682858426124,60.00024,True,R,False,True,True
0,0.0166676,62.2849534433335,59.99664,True,R,False,True,True
0,0.0166662,62.3016196433455,60.00168,True,R,False,True,True
0,0.016667,62.3182866424322,59.9988,True,R,False,True,True
0,0.0166668,62.3349534422159,59.99952,True,R,False,True,True
0,0.0166673,62.3516207430512,59.99772,True,R,False,True,True
0,0.016667,62.3682877421379,59.9988,True,R,False,True,True
0,0.0166673,62.3849550429732,59.99772,True,R,False,True,True
0,0.0166662,62.4016212429851,60.00168,True,R,False,True,True
0,0.0166667,62.418287942186,59.99988,True,R,False,True,True
0,0.0166668,62.4349547419697,59.99952,True,R,False,True,True
0,0.0166671,62.4516218416393,59.99844,True,R,False,True,True
0,0.0166841,62.4683059416711,59.93731,True,R,False,True,True
0,0.016667,62.4849729407579,59.9988,True,R,False,True,True
0,0.0166676,62.501640541479,59.99664,True,R,False,True,True
0,0.0166665,62.5183070413768,60.0006,True,R,False,True,True
0,0.0166673,62.5349743422121,59.99772,True,R,False,True,True
0,0.0166666,62.5516409426928,60.00024,True,R,False,True,True
0,0.016667,62.5683079417795,59.9988,True,R,False,True,True
0,0.0166673,62.5849752426147,59.99772,True,R,False,True,True
0,0.0166669,62.6016421429813,59.99916,True,R,False,True,True
0,0.0166669,62.6183090433478,59.99916,True,R,False,True,True
0,0.0166664,62.6349754426628,60.00096,True,R,False,True,True
0,0.0166669,62.6516423430294,59.99916,True,R,False,True,True
0,0.0166669,62.6683092433959,59.99916,True,R,False,True,True
0,0.0166669,62.6849761437625,59.99916,True,R,False,True,True
0,0.0166669,62.701643044129,59.99916,True,R,False,True,True
0,0.0166674,62.7183104436845,59.99736,True,R,False,True,True
0,0.0166666,62.7349770441651,60.00024,True,R,False,True,True
0,0.0166668,62.7516438439488,59.99952,True,R,False,True,True
0,0.0166669,62.7683107443154,59.99916,True,R,False,True,True
0,0.0166666,62.7849773447961,60.00024,True,R,False,True,True
0,0.0166668,62.8016441445798,59.99952,True,R,False,True,True
0,0.0166678,62.8183119446039,59.99592,True,R,False,True,True
0,0.0166662,62.8349781446159,60.00168,True,R,False,True,True
0,0.0166668,62.8516449443996,59.99952,True,R,False,True,True
0,0.016667,62.8683119434863,59.9988,True,R,False,True,True
0,0.0166672,62.8849791437387,59.99808,True,R,False,True,True
0,0.0166671,62.9016462434083,59.99844,True,R,False,True,True
0,0.016667,62.9183132424951,59.9988,True,R,False,True,True
0,0.0166665,62.9349797423929,60.0006,True,R,False,True,True
0,0.0166666,62.9516463428736,60.00024,True,R,False,True,True
0,0.0166688,62.9683151431382,59.99232,True,R,False,True,True
0,0.0166664,62.9849815424532,60.00096,True,R,False,True,True
0,0.0166668,63.0016483422369,59.99952,True,R,False,True,True
0,0.0166672,63.0183155424893,59.99808,True,R,False,True,True
0,0.0166668,63.034982342273,59.99952,True,R,False,True,True
0,0.0166667,63.0516490414739,59.99988,True,R,False,True,True
0,0.016667,63.0683160405606,59.9988,True,R,False,True,True
0,0.0166672,63.084983240813,59.99808,True,R,False,True,True
0,0.0166669,63.1016501411796,59.99916,True,R,False,True,True
0,0.0166676,63.1183177419007,59.99664,True,R,False,True,True
0,0.0166659,63.1349836420268,60.00276,True,R,False,True,True
0,0.0166669,63.1516505423933,59.99916,True,R,False,True,True
0,0.0166671,63.1683176420629,59.99844,True,R,False,True,True
0,0.0166668,63.1849844418466,59.99952,True,R,False,True,True
0,0.0166667,63.2016511410475,59.99988,True,R,False,True,True
0,0.0166675,63.2183186411858,59.997,True,R,False,True,True
0,0.0166669,63.2349855415523,59.99916,True,R,False,True,True
0,0.0166667,63.2516522407532,59.99988,True,R,False,True,True
0,0.016667,63.2683192398399,59.9988,True,R,False,True,True
0,0.0166674,63.2849866393954,59.99736,True,R,False,True,True
0,0.016666,63.3016526401043,60.0024,True,R,False,True,True
0,0.0166669,63.3183195404708,59.99916,True,R,False,True,True
0,0.0166668,63.3349863402545,59.99952,True,R,False,True,True
0,0.016668,63.3516543395817,59.9952,True,R,False,True,True
0,0.0166685,63.3683228399605,59.9934,True,R,False,True,True
0,0.0166644,63.3849872406572,60.00816,True,R,False,True,True
0,0.016667,63.4016542397439,59.9988,True,R,False,True,True
0,0.0166673,63.4183215405792,59.99772,True,R,False,True,True
0,0.0166666,63.4349881410599,60.00024,True,R,False,True,True
0,0.0171553,63.4521434418857,58.29102,True,R,False,True,True
0,0.0166666,63.4688100423664,60.00024,True,R,False,True,True
0,0.0166667,63.4854767415673,59.99988,True,R,False,True,True
0,0.0166671,63.5021438412368,59.99844,True,R,False,True,True
0,0.0166668,63.5188106410205,59.99952,True,R,False,True,True
0,0.0166668,63.5354774408042,59.99952,True,R,False,True,True
0,0.0166666,63.5521440412849,60.00024,True,R,False,True,True
0,0.0166673,63.5688113421202,59.99772,True,R,False,True,True
0,0.0166664,63.5854777414352,60.00096,True,R,False,True,True
0,0.0166669,63.6021446418017,59.99916,True,R,False,True,True
0,0.0166708,63.6188154425472,59.98512,True,R,False,True,True
0,0.0166634,63.6354788430035,60.01176,True,R,False,True,True
0,0.0166675,63.6521463431418,59.997,True,R,False,True,True
0,0.0166668,63.6688131429255,59.99952,True,R,False,True,True
0,0.016667,63.6854801420122,59.9988,True,R,False,True,True
0,0.0166669,63.7021470423788,59.99916,True,R,False,True,True
0,0.0166665,63.7188135422766,60.0006,True,R,False,True,True
0,0.0166668,63.7354803420603,59.99952,True,R,False,True,True
0,0.0166669,63.7521472424269,59.99916,True,R,False,True,True
0,0.0166668,63.7688140422106,59.99952,True,R,False,True,True
0,0.0166672,63.785481242463,59.99808,True,R,False,True,True
0,0.0166668,63.8021480422467,59.99952,True,R,False,True,True
