F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
256690,0.0166678,62.0962802506983,-0.05080054,0.2550111,0.3638398,-0.3923232,-0.08616352,0.9148464,0.04140494,0.0245783757418394,0,0
256694,0.0166669,62.1129471510649,-0.05072294,0.2551614,0.3641294,-0.3853356,-0.08539069,0.917928,0.04041035,0.0245783757418394,0,0
256696,0.0166682,62.1296153515577,-0.05072294,0.2551614,0.3641294,-0.3853356,-0.08539069,0.917928,0.04041035,0.0245783757418394,0,0
256700,0.016666,62.1462813522667,-0.05072294,0.2551614,0.3641294,-0.3853356,-0.08539069,0.917928,0.04041035,0.0245783757418394,0,0
256704,0.0166674,62.1629487518221,-0.05058122,0.2553635,0.3645006,-0.3775421,-0.08432884,0.9213077,0.03927718,0.0245783757418394,0,0
256706,0.0166662,62.1796149518341,-0.05058122,0.2553635,0.3645006,-0.3775421,-0.08432884,0.9213077,0.03927718,0.0245783757418394,0,0
256710,0.0166678,62.1962827518582,-0.05058122,0.2553635,0.3645006,-0.3775421,-0.08432884,0.9213077,0.03927718,0.0245783757418394,0,0
256714,0.0169107,62.2131934519857,-0.05001792,0.2558011,0.3653253,-0.3637471,-0.08178496,0.9271432,0.03747986,0.0245783757418394,0,0
256716,0.0166675,62.229860952124,-0.05001792,0.2558011,0.3653253,-0.3637471,-0.08178496,0.9271432,0.03747986,0.0245783757418394,0,0
256720,0.0166668,62.2465277519077,-0.05001792,0.2558011,0.3653253,-0.3637471,-0.08178496,0.9271432,0.03747986,0.0245783757418394,0,0
256724,0.0166667,62.2631944511086,-0.04909518,0.2562028,0.366132,-0.350504,-0.07900376,0.932538,0.03575402,0.0245783757418394,0,0
256728,0.016667,62.2798614501953,-0.04909518,0.2562028,0.366132,-0.350504,-0.07900376,0.932538,0.03575402,0.0348571799695492,0,0
256730,0.0166667,62.2965281493962,-0.04909518,0.2562028,0.366132,-0.350504,-0.07900376,0.932538,0.03575402,0.0348571799695492,0,0
256736,0.0166667,62.3131948485971,-0.04850166,0.2563356,0.3664539,-0.3440407,-0.07744094,0.9351022,0.03496878,0.0348571799695492,0,0
256740,0.0166664,62.329861247912,-0.04850166,0.2563356,0.3664539,-0.3440407,-0.07744094,0.9351022,0.03496878,0.0348571799695492,0,0
256742,0.0186824,62.3485436476767,-0.04789849,0.2564079,0.3666759,-0.3376387,-0.07593313,0.9375867,0.03413974,0.0348571799695492,0,0
256744,0.0166692,62.36521284841,-0.04789849,0.2564079,0.3666759,-0.3376387,-0.07593313,0.9375867,0.03413974,0.0348571799695492,0,0
256748,0.0166659,62.3818787485361,-0.04789849,0.2564079,0.3666759,-0.3376387,-0.07593313,0.9375867,0.03413974,0.0348571799695492,0,0
256752,0.0190717,62.4009504485875,-0.04683574,0.2564664,0.3668086,-0.3260559,-0.07304968,0.9419625,0.03252625,0.0348571799695492,0,0
256754,0.0166661,62.4176165480167,-0.04683574,0.2564664,0.3668086,-0.3260559,-0.07304968,0.9419625,0.03252625,0.0348571799695492,0,0
256758,0.0166671,62.4342836476862,-0.04683574,0.2564664,0.3668086,-0.3260559,-0.07304968,0.9419625,0.03252625,0.0348571799695492,0,0
256762,0.0166676,62.4509512484074,-0.0463344,0.2565357,0.3667725,-0.3205326,-0.07176509,0.9439815,0.03174064,0.0348571799695492,0,0
256766,0.0166663,62.4676175490022,-0.04593801,0.2566892,0.3667022,-0.3152398,-0.07056162,0.9458801,0.03091541,0.0348571799695492,0,0
256768,0.0166665,62.4842840489,-0.04593801,0.2566892,0.3667022,-0.3152398,-0.07056162,0.9458801,0.03091541,0.0348571799695492,0,0
256772,0.0166679,62.500951949507,-0.04560802,0.2569195,0.366616,-0.3100109,-0.0692346,0.9477324,0.03005001,0.0348571799695492,0,0
256774,0.0166657,62.5176176503301,-0.04560802,0.2569195,0.366616,-0.3100109,-0.0692346,0.9477324,0.03005001,0.039063785225153,0,0
256778,0.0166686,62.534286249429,-0.04560802,0.2569195,0.366616,-0.3100109,-0.0692346,0.9477324,0.03005001,0.039063785225153,0,0
256782,0.0166674,62.5509536489844,-0.04533806,0.2571307,0.3664981,-0.3054666,-0.06800314,0.949318,0.02934444,0.039063785225153,0,0
256784,0.0166659,62.5676195491105,-0.04533806,0.2571307,0.3664981,-0.3054666,-0.06800314,0.949318,0.02934444,0.039063785225153,0,0
256788,0.0166666,62.5842861495912,-0.04533806,0.2571307,0.3664981,-0.3054666,-0.06800314,0.949318,0.02934444,0.039728332310915,0,0
256790,0.0166679,62.6009540501982,-0.04502821,0.2573631,0.3662817,-0.3005266,-0.06666724,0.9510146,0.02846826,0.039728332310915,0,0
256796,0.0166662,62.6176202502102,-0.04502821,0.2573631,0.3662817,-0.3005266,-0.06666724,0.9510146,0.02846826,0.039728332310915,0,0
256800,0.0166668,62.6342870499939,-0.04392933,0.2577793,0.3657739,-0.2915811,-0.06406838,0.9540179,0.0269364,0.039728332310915,0,0
256802,0.0166666,62.6509536504745,-0.04392933,0.2577793,0.3657739,-0.2915811,-0.06406838,0.9540179,0.0269364,0.039728332310915,0,0
256806,0.0166678,62.6676214504987,-0.04392933,0.2577793,0.3657739,-0.2915811,-0.06406838,0.9540179,0.0269364,0.039728332310915,0,0
256808,0.0172847,62.6849061511457,-0.04265494,0.2579619,0.3654411,-0.2876587,-0.06281751,0.9553012,0.02657226,0.039728332310915,0,0
256814,0.0166681,62.7015742510557,-0.04063493,0.2580631,0.3650408,-0.284234,-0.06175204,0.9563975,0.0264881,0.039728332310915,0,0
256816,0.0205629,62.722137151286,-0.04063493,0.2580631,0.3650408,-0.284234,-0.06175204,0.9563975,0.0264881,0.039728332310915,0,0
256820,0.0166715,62.7388086505234,-0.03747904,0.2580681,0.3646078,-0.2804419,-0.06069868,0.9575777,0.02670094,0.039728332310915,0,0
256822,0.0166642,62.7554728500545,-0.03747904,0.2580681,0.3646078,-0.2804419,-0.06069868,0.9575777,0.02670094,0.039728332310915,0,0
256828,0.0166667,62.7721395492554,-0.03747904,0.2580681,0.3646078,-0.2804419,-0.06069868,0.9575777,0.02670094,0.039728332310915,0,0
256830,0.0166668,62.7888063490391,-0.03325732,0.2578617,0.3641224,-0.2769296,-0.05980504,0.9586341,0.02745762,0.039728332310915,0,0
256832,0.0166673,62.8054736498743,-0.03325732,0.2578617,0.3641224,-0.2769296,-0.05980504,0.9586341,0.02745762,0.039728332310915,0,0
256836,0.0166667,62.8221403490752,-0.02816888,0.257473,0.3637401,-0.2738046,-0.05903509,0.9595439,0.02865832,0.0398425944149494,0,0
256838,0.016667,62.8388073481619,-0.02816888,0.257473,0.3637401,-0.2738046,-0.05903509,0.9595439,0.02865832,0.0398425944149494,0,0
256844,0.016668,62.8554753474891,-0.02816888,0.257473,0.3637401,-0.2738046,-0.05903509,0.9595439,0.02865832,0.0398425944149494,0,0
256848,0.0166663,62.8721416480839,-0.01304612,0.2561972,0.3630881,-0.2691637,-0.05765608,0.9608027,0.03293755,0.0398425944149494,0,0
256850,0.0166662,62.8888078480959,-0.01304612,0.2561972,0.3630881,-0.2691637,-0.05765608,0.9608027,0.03293755,0.0398425944149494,0,0
256854,0.016668,62.9054758474231,-0.003472323,0.2553465,0.3628806,-0.267407,-0.057142,0.9612164,0.03593345,0.0398425944149494,0,0
256856,0.018509,62.9239848479629,-0.003472323,0.2553465,0.3628806,-0.267407,-0.057142,0.9612164,0.03593345,0.0398425944149494,0,0
256862,0.0166691,62.9406539481133,0.005825425,0.2543823,0.3628528,-0.2674876,-0.05667816,0.9611096,0.03881224,0.0398425944149494,0,0
256864,0.0166657,62.9573196489364,0.005825425,0.2543823,0.3628528,-0.2674876,-0.05667816,0.9611096,0.03881224,0.0398425944149494,0,0
256868,0.0166677,62.9739873483777,0.01628175,0.2529979,0.3628883,-0.2671136,-0.05621426,0.9610953,0.04226229,0.0398425944149494,0,0
256870,0.0166668,62.9906541481614,0.01628175,0.2529979,0.3628883,-0.2671136,-0.05621426,0.9610953,0.04226229,0.0398425944149494,0,0
256874,0.0166681,63.0073222480714,0.02672183,0.2514149,0.3633215,-0.2671092,-0.05558776,0.9609641,0.04594056,0.0398425944149494,0,0
256876,0.0166652,63.023987447843,0.02672183,0.2514149,0.3633215,-0.2671092,-0.05558776,0.9609641,0.04594056,0.0398425944149494,0,0
256880,0.0166678,63.0406552478671,0.02672183,0.2514149,0.3633215,-0.2671092,-0.05558776,0.9609641,0.04594056,0.0398425944149494,0,0
256882,0.0166662,63.0573214478791,0.02672183,0.2514149,0.3633215,-0.2671092,-0.05558776,0.9609641,0.04594056,0.0398425944149494,0,0
256886,0.0166685,63.0739899482578,0.03671942,0.2496474,0.3643035,-0.2697798,-0.05492532,0.9600927,0.04923563,0.0398425944149494,0,0
256890,0.0176628,63.0916527491063,0.03671942,0.2496474,0.3643035,-0.2697798,-0.05492532,0.9600927,0.04923563,0.0398425944149494,0,0
256892,0.0166699,63.1083226483315,0.05768999,0.2458986,0.3681791,-0.2741416,-0.0526746,0.9586083,0.05605184,0.0398425944149494,0,0
256896,0.0166649,63.1249875482172,0.05768999,0.2458986,0.3681791,-0.2741416,-0.0526746,0.9586083,0.05605184,0.0398425944149494,0,0
256900,0.0166741,63.1416616477072,0.05768999,0.2458986,0.3681791,-0.2741416,-0.0526746,0.9586083,0.05605184,0.0398425944149494,0,0
256902,0.0166627,63.158324347809,0.06761502,0.2440023,0.3708507,-0.2772809,-0.05151883,0.9575877,0.05905106,0.0398425944149494,0,0
256906,0.0166659,63.1749902479351,0.07719035,0.2422047,0.3740462,-0.2822495,-0.05013465,0.9560622,0.06137405,0.0398425944149494,0,0
256910,0.016668,63.1916582472622,0.07719035,0.2422047,0.3740462,-0.2822495,-0.05013465,0.9560622,0.06137405,0.0398425944149494,0,0
256912,0.0166765,63.2083347477019,0.08660917,0.2403029,0.3774461,-0.2883829,-0.04895582,0.9541579,0.06341315,0.0398425944149494,0,0
256916,0.0166672,63.2250019479543,0.08660917,0.2403029,0.3774461,-0.2883829,-0.04895582,0.9541579,0.06341315,0.0398425944149494,0,0
256920,0.0166757,63.2416776474565,0.08660917,0.2403029,0.3774461,-0.2883829,-0.04895582,0.9541579,0.06341315,0.0398425944149494,0,0
256924,0.0166627,63.2583403475583,0.09489977,0.2385909,0.3811009,-0.2923599,-0.04780601,0.9528815,0.06524736,0.0398425944149494,0,0
256928,0.0166724,63.2750127483159,0.09489977,0.2385909,0.3811009,-0.2923599,-0.04780601,0.9528815,0.06524736,0.0398425944149494,0,0
256934,0.0201605,63.2951732482761,0.1028134,0.236975,0.3852488,-0.2973996,-0.04622929,0.9512683,0.06711964,0.0398425944149494,0,0
256938,0.0208753,63.3160485476255,0.1128019,0.2341678,0.3946157,-0.3101831,-0.04346922,0.9471407,0.06943603,0.0398425944149494,0,0
256942,0.0244365,63.340485047549,0.1128019,0.2341678,0.3946157,-0.3101831,-0.04346922,0.9471407,0.06943603,0.0398425944149494,0,0
256946,0.0207559,63.3612409476191,0.1128019,0.2341678,0.3946157,-0.3101831,-0.04346922,0.9471407,0.06943603,0.0398425944149494,0,0
256948,0.0214305,63.3826714474708,0.1153802,0.2330705,0.3992926,-0.3165024,-0.04225066,0.9450563,0.07007011,0.0398425944149494,0,0
256954,0.0166688,63.3993402477354,0.1169269,0.2320744,0.4042719,-0.3226526,-0.04105517,0.9429995,0.07043942,0.0398425944149494,0,0
256956,0.0190767,63.4184169471264,0.1169269,0.2320744,0.4042719,-0.3226526,-0.04105517,0.9429995,0.07043942,0.0398425944149494,0,0
256960,0.0166683,63.4350852463394,0.1175962,0.2309954,0.4087336,-0.328009,-0.04023561,0.9411539,0.07085611,0.0398425944149494,0,0
256962,0.0186022,63.4536874461919,0.1175962,0.2309954,0.4087336,-0.328009,-0.04023561,0.9411539,0.07085611,0.0398425944149494,0,0
256968,0.016667,63.4703544452786,0.1178805,0.2299507,0.4136294,-0.3339637,-0.03923318,0.9390765,0.07116329,0.0398425944149494,0,0
256970,0.0185027,63.4888571444899,0.1178805,0.2299507,0.4136294,-0.3339637,-0.03923318,0.9390765,0.07116329,0.0398425944149494,0,0
256974,0.0166674,63.5055245440453,0.1178805,0.2299507,0.4136294,-0.3339637,-0.03923318,0.9390765,0.07116329,0.0398425944149494,0,0
256976,0.016856,63.5223805438727,0.1178805,0.2299507,0.4136294,-0.3339637,-0.03923318,0.9390765,0.07116329,0.0398425944149494,0,0
256980,0.0166683,63.5390488430858,0.1166545,0.2272012,0.4238823,-0.3450225,-0.03781736,0.9350597,0.07205987,0.0398425944149494,0,0
256984,0.0171346,63.5561834424734,0.1166545,0.2272012,0.4238823,-0.3450225,-0.03781736,0.9350597,0.07205987,0.0398425944149494,0,0
256988,0.0166667,63.5728501416743,0.1153765,0.2255591,0.4289106,-0.3498448,-0.03734276,0.9332356,0.0727016,0.0398425944149494,0,0
256990,0.0183477,63.5911978408694,0.1138326,0.2239362,0.434355,-0.3545808,-0.03665613,0.9314272,0.07329493,0.0398425944149494,0,0
256994,0.0166676,63.6078654415905,0.1138326,0.2239362,0.434355,-0.3545808,-0.03665613,0.9314272,0.07329493,0.0398425944149494,0,0
256996,0.0166662,63.6245316416025,0.1138326,0.2239362,0.434355,-0.3545808,-0.03665613,0.9314272,0.07329493,0.0398425944149494,0,0
257000,0.0166673,63.6411989424378,0.1122239,0.2221983,0.4395688,-0.3588156,-0.03593487,0.9297831,0.07391512,0.0398425944149494,0,0
257004,0.0166664,63.6578653417528,0.1122239,0.2221983,0.4395688,-0.3588156,-0.03593487,0.9297831,0.07391512,0.0398425944149494,0,0
257008,0.0166673,63.674532642588,0.1122239,0.2221983,0.4395688,-0.3588156,-0.03593487,0.9297831,0.07391512,0.0398425944149494,0,0
257010,0.0166683,63.6912009418011,0.1106941,0.2203844,0.4444509,-0.3628991,-0.03531757,0.9281616,0.07465213,0.0398425944149494,0,0
257014,0.0166655,63.7078664414585,0.1106941,0.2203844,0.4444509,-0.3628991,-0.03531757,0.9281616,0.07465213,0.0398425944149494,0,0
257016,0.0166675,63.7245339415967,0.1106941,0.2203844,0.4444509,-0.3628991,-0.03531757,0.9281616,0.07465213,0.0398425944149494,0,0
257022,0.0166692,63.7412031423301,0.1077932,0.2169295,0.4539688,-0.3703948,-0.03320525,0.9252083,0.0754631,0.0398425944149494,0,0
257024,0.016663,63.7578661423177,0.1077932,0.2169295,0.4539688,-0.3703948,-0.03320525,0.9252083,0.0754631,0.0398425944149494,0,0
257026,0.0166679,63.7745340429246,0.1077932,0.2169295,0.4539688,-0.3703948,-0.03320525,0.9252083,0.0754631,0.0398425944149494,0,0
257030,0.0166685,63.7912025433034,0.1048996,0.2139751,0.4615597,-0.3769378,-0.03098285,0.9226223,0.07567046,0.0398425944149494,0,0
257034,0.0166657,63.8078682441264,0.1048996,0.2139751,0.4615597,-0.3769378,-0.03098285,0.9226223,0.07567046,0.0398425944149494,0,0
257038,0.0166694,63.8245376441628,0.1034105,0.2128933,0.4644961,-0.3796694,-0.02976107,0.9215584,0.07546936,0.0398425944149494,0,0
257042,0.0166642,63.8412018436939,0.1034105,0.2128933,0.4644961,-0.3796694,-0.02976107,0.9215584,0.07546936,0.0398425944149494,0,0
257044,0.0166672,63.8578690439463,0.1034105,0.2128933,0.4644961,-0.3796694,-0.02976107,0.9215584,0.07546936,0.0398425944149494,0,0
257048,0.0166687,63.874537743628,0.1019064,0.2120148,0.4672692,-0.3823618,-0.0284228,0.9205121,0.07516029,0.0398425944149494,0,0
257050,0.0197828,63.8943205438554,0.1019064,0.2120148,0.4672692,-0.3823618,-0.0284228,0.9205121,0.07516029,0.0398425944149494,0,0
257056,0.0166679,63.9109884444624,0.1005697,0.2113537,0.4691435,-0.3846467,-0.02746318,0.9196044,0.07496951,0.0398425944149494,0,0
257058,0.0180161,63.9290045443922,0.1005697,0.2113537,0.4691435,-0.3846467,-0.02746318,0.9196044,0.07496951,0.0398425944149494,0,0
257062,0.0166666,63.9456711448729,0.1005697,0.2113537,0.4691435,-0.3846467,-0.02746318,0.9196044,0.07496951,0.0398425944149494,0,0
257064,0.0188261,63.9644972439855,0.1005697,0.2113537,0.4691435,-0.3846467,-0.02746318,0.9196044,0.07496951,0.0398425944149494,0,0
257066,0.0166683,63.9811655431986,0.0979026,0.2103427,0.4719164,-0.3889662,-0.0256527,0.9178668,0.07461789,0.0398425944149494,0,0
257070,0.0166678,63.9978333432227,0.0979026,0.2103427,0.4719164,-0.3889662,-0.0256527,0.9178668,0.07461789,0.0398425944149494,0,0
257074,0.0166688,64.0145021434873,0.09665812,0.2099384,0.472859,-0.3910221,-0.02491182,0.9170218,0.07451243,0.0398425944149494,0,0
257076,0.0166654,64.0311675425619,0.09553858,0.2094112,0.4735453,-0.3927838,-0.02441784,0.9162784,0.07455605,0.0398425944149494,0,0
257080,0.0166682,64.0478357430547,0.09553858,0.2094112,0.4735453,-0.3927838,-0.02441784,0.9162784,0.07455605,0.0398425944149494,0,0
257084,0.0166646,64.0645003430545,0.09553858,0.2094112,0.4735453,-0.3927838,-0.02441784,0.9162784,0.07455605,0.0398425944149494,0,0
257088,0.0166677,64.0811680424958,0.09457085,0.209932,0.4752105,-0.3936671,-0.02121218,0.9161572,0.07233336,0.0398419350385666,0,0
257090,0.0166648,64.0978328417987,0.09457085,0.209932,0.4752105,-0.3936671,-0.02121218,0.9161572,0.07233336,0.0398419350385666,0,0
257096,0.0166673,64.1145001426339,0.09150413,0.2142053,0.4783435,-0.3922559,-0.01570635,0.9171976,0.06809691,0.0398419350385666,0,0
257098,0.0169868,64.1314869429916,0.09150413,0.2142053,0.4783435,-0.3922559,-0.01570635,0.9171976,0.06809691,0.0398419350385666,0,0
257102,0.0177237,64.1492106430233,0.09150413,0.2142053,0.4783435,-0.3922559,-0.01570635,0.9171976,0.06809691,0.0398419350385666,0,0
257104,0.0166676,64.1658782437444,0.07639895,0.2315602,0.4760395,-0.382941,-0.007386542,0.9218709,0.05878398,0.0398419350385666,0,0
257110,0.0166683,64.1825465429574,0.07639895,0.2315602,0.4760395,-0.382941,-0.007386542,0.9218709,0.05878398,0.0398419350385666,0,0
257112,0.0166651,64.1992116421461,0.07639895,0.2315602,0.4760395,-0.382941,-0.007386542,0.9218709,0.05878398,0.0398419350385666,0,0
257116,0.0166679,64.2158795427531,0.06588699,0.2426531,0.4701266,-0.3752888,-0.004170144,0.9253374,0.05377337,0.0398419350385666,0,0
257118,0.0166676,64.2325471434742,0.05567326,0.2544737,0.4622009,-0.3666303,-0.001103072,0.9290949,0.04861774,0.0398419350385666,0,0
257122,0.0166669,64.2492140438408,0.05567326,0.2544737,0.4622009,-0.3666303,-0.001103072,0.9290949,0.04861774,0.0398419350385666,0,0
257124,0.0166647,64.2658787444234,0.05567326,0.2544737,0.4622009,-0.3666303,-0.001103072,0.9290949,0.04861774,0.0398419350385666,0,0
257130,0.0166688,64.282547544688,0.04651891,0.2670181,0.4529725,-0.3568187,0.001494722,0.9331582,0.0435195,0.0398419350385666,0,0
257132,0.0166648,64.2992123439908,0.04651891,0.2670181,0.4529725,-0.3568187,0.001494722,0.9331582,0.0435195,0.0398419350385666,0,0
257136,0.0166684,64.3158807437867,0.03973806,0.2794907,0.44336,-0.3465407,0.004034571,0.9372332,0.03856628,0.0398432500660419,0,0
257138,0.0166655,64.3325462434441,0.03973806,0.2794907,0.44336,-0.3465407,0.004034571,0.9372332,0.03856628,0.0398432500660419,0,0
257142,0.0166673,64.3492135442793,0.03382285,0.2942856,0.4324726,-0.3350413,0.006753655,0.941593,0.03323285,0.0398432500660419,0,0
257144,0.0166665,64.3658800441772,0.03382285,0.2942856,0.4324726,-0.3350413,0.006753655,0.941593,0.03323285,0.0398432500660419,0,0
257150,0.0166684,64.3825484439731,0.03382285,0.2942856,0.4324726,-0.3350413,0.006753655,0.941593,0.03323285,0.0398432500660419,0,0
257152,0.0177301,64.4002785440534,0.02517437,0.3258765,0.41608,-0.3122239,0.01191493,0.9496329,0.0239079,0.0398419350385666,0,0
257156,0.0166681,64.4169466439635,0.02517437,0.3258765,0.41608,-0.3122239,0.01191493,0.9496329,0.0239079,0.0398419350385666,0,0
257158,0.0166674,64.4336140435189,0.02517437,0.3258765,0.41608,-0.3122239,0.01191493,0.9496329,0.0239079,0.0398419350385666,0,0
257162,0.0166667,64.4502807427198,0.02157704,0.3440689,0.4099547,-0.2994817,0.01503788,0.9537811,0.01965429,0.0398419350385666,0,0
257164,0.0166658,64.466946542263,0.0186297,0.3612309,0.4055288,-0.2884154,0.01759026,0.957205,0.01629905,0.0398419350385666,0,0
257170,0.0166674,64.4836139418185,0.0186297,0.3612309,0.4055288,-0.2884154,0.01759026,0.957205,0.01629905,0.0398419350385666,0,0
257172,0.0166657,64.5002796426415,0.01599389,0.3788002,0.4018456,-0.2774559,0.02042171,0.9604289,0.01332444,0.0398419350385666,0,0
257176,0.0166679,64.5169475432485,0.01599389,0.3788002,0.4018456,-0.2774559,0.02042171,0.9604289,0.01332444,0.0398419350385666,0,0
257178,0.0166661,64.5336136426777,0.01599389,0.3788002,0.4018456,-0.2774559,0.02042171,0.9604289,0.01332444,0.0398419350385666,0,0
257182,0.0166675,64.5502811428159,0.01339563,0.3975486,0.3983619,-0.2659467,0.02307777,0.9636499,0.01089296,0.0398419350385666,0,0
257186,0.016666,64.5669471435249,0.01339563,0.3975486,0.3983619,-0.2659467,0.02307777,0.9636499,0.01089296,0.0398419350385666,0,0
257190,0.0166679,64.5836150441319,0.01119231,0.4160307,0.395636,-0.2548509,0.02563263,0.966599,0.008967108,0.0398419350385666,0,0
257192,0.0166768,64.6002918444574,0.01119231,0.4160307,0.395636,-0.2548509,0.02563263,0.966599,0.008967108,0.0398419350385666,0,0
257196,0.0166674,64.6169592440128,0.01119231,0.4160307,0.395636,-0.2548509,0.02563263,0.966599,0.008967108,0.0398419350385666,0,0
257198,0.0166657,64.6336249448359,0.007340231,0.4536613,0.3914186,-0.2334741,0.03089773,0.971851,0.006390227,0.0398419350385666,0,0
257202,0.0166676,64.650292545557,0.007340231,0.4536613,0.3914186,-0.2334741,0.03089773,0.971851,0.006390227,0.0398419350385666,0,0
257204,0.0166674,64.6669599451125,0.007340231,0.4536613,0.3914186,-0.2334741,0.03089773,0.971851,0.006390227,0.0398419350385666,0,0
257210,0.0166655,64.6836254447699,0.004266633,0.490837,0.3887098,-0.2132444,0.03594689,0.9763253,0.004841187,0.0398419350385666,0,0
257212,0.0181898,64.7018152456731,0.004266633,0.490837,0.3887098,-0.2132444,0.03594689,0.9763253,0.004841187,0.0398419350385666,0,0
257214,0.0166678,64.7184830456972,0.004266633,0.490837,0.3887098,-0.2132444,0.03594689,0.9763253,0.004841187,0.0398419350385666,0,0
