F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
257084,0.0166646,64.0645003430545,1.027545,0.07674026,-0.4363895,0.7711877,-0.1589996,0.4358946,0.4358723,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257088,0.0166677,64.0811680424958,1.027203,0.07576233,-0.4357982,-0.7717071,0.1596376,-0.4363457,-0.4342655,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257090,0.0166648,64.0978328417987,1.026688,0.0752967,-0.4350623,-0.7710002,0.1616324,-0.4359779,-0.4351516,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257096,0.0166673,64.1145001426339,1.025599,0.07459891,-0.4344929,-0.7704508,0.1649956,-0.4356636,-0.4351774,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257098,0.0169868,64.1314869429916,1.025009,0.07382339,-0.4332081,-0.7684856,0.1693319,-0.4363965,-0.4362507,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257102,0.0177237,64.1492106430233,1.022873,0.07267272,-0.4319236,-0.7684883,0.1761781,-0.4340085,-0.4359169,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257104,0.0166676,64.1658782437444,1.02215,0.07204762,-0.430994,-0.7685102,0.1783386,-0.4337431,-0.4352636,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257110,0.0166683,64.1825465429574,1.020858,0.06992364,-0.4305021,-0.7686054,0.1808589,-0.4328673,-0.4349272,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257112,0.0166651,64.1992116421461,1.020164,0.06907576,-0.4294716,-0.7686086,0.1823392,-0.4326254,-0.4345441,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257116,0.0166679,64.2158795427531,1.019583,0.06747729,-0.4291312,0.771776,-0.1815588,0.4325557,0.4292946,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257118,0.0166676,64.2325471434742,1.019205,0.06621942,-0.4284333,-0.771656,0.1827979,-0.4330974,-0.4284373,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257122,0.0166669,64.2492140438408,1.018386,0.0637061,-0.4288043,0.7731901,-0.1854581,0.4320402,0.4255863,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257124,0.0166647,64.2658787444234,1.017686,0.06224943,-0.4281967,-0.7737921,0.1870221,-0.432071,-0.4237725,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257130,0.0166688,64.282547544688,1.017672,0.05848491,-0.4292247,0.77562,-0.1876405,0.4324417,0.4197605,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257132,0.0166648,64.2992123439908,1.017058,0.05665216,-0.4288133,-0.7760568,0.1889577,-0.4326994,-0.4180935,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257136,0.0166684,64.3158807437867,1.017766,0.05405885,-0.4291619,0.7795057,-0.1890024,0.4316665,0.4126901,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257138,0.0166655,64.3325462434441,1.017669,0.05224088,-0.428992,0.7790462,-0.1905136,0.4321201,0.4123881,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257142,0.0166673,64.3492135442793,1.017801,0.04908147,-0.4296708,-0.7811586,0.1936965,-0.4295796,-0.4095539,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257144,0.0166665,64.3658800441772,1.017794,0.04718632,-0.4296831,0.7820817,-0.194421,0.4294696,0.4075593,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257150,0.0166684,64.3825484439731,1.017931,0.04423398,-0.4300252,-0.7847797,0.2001826,-0.4249724,-0.4042851,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257152,0.0177301,64.4002785440534,1.018001,0.04209808,-0.4301652,-0.7848459,0.2019585,-0.4240319,-0.4042605,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257156,0.0166681,64.4169466439635,1.01852,0.03896007,-0.4302501,0.7864619,-0.2019315,0.4234981,0.4016849,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257158,0.0166674,64.4336140435189,1.018826,0.03706819,-0.4302551,-0.7874057,0.2025359,-0.4227498,-0.4003177,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257162,0.0166667,64.4502807427198,1.018978,0.03428447,-0.4312359,-0.7888055,0.208565,-0.4180427,-0.3994081,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257164,0.0166658,64.466946542263,1.019537,0.03292134,-0.4318717,-0.7902182,0.208673,-0.416249,-0.3984315,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257170,0.0166674,64.4836139418185,1.020518,0.0306682,-0.433063,0.7908466,-0.2128877,0.4150979,0.396149,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257172,0.0166657,64.5002796426415,1.0209,0.02990279,-0.4331418,0.7914428,-0.2129369,0.41442,0.3956415,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257176,0.0166679,64.5169475432485,1.02123,0.02972752,-0.4332945,-0.7924963,0.2150136,-0.4129874,-0.3939039,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257178,0.0166661,64.5336136426777,1.021456,0.03004524,-0.4328078,-0.7909731,0.2149717,-0.4133221,-0.3966277,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257182,0.0166675,64.5502811428159,1.021245,0.03085181,-0.4322616,0.7873607,-0.2185257,0.4142786,0.4008528,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257186,0.016666,64.5669471435249,1.020695,0.03168109,-0.430966,-0.7844157,0.2222101,-0.4147893,-0.4040603,0,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257190,0.0166679,64.5836150441319,1.0159,0.03546667,-0.4307418,-0.783901,0.2224458,-0.4203706,-0.3991311,0.0406954884529114,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257192,0.0166768,64.6002918444574,1.014545,0.03695646,-0.4307695,-0.7852836,0.2222891,-0.4235959,-0.3930442,0.334140241146088,0.0042162137106061,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257196,0.0166674,64.6169592440128,1.012242,0.03877124,-0.4319956,-0.7809003,0.2307265,-0.4369971,-0.382091,0.280340164899826,0.146011471748352,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257198,0.0166657,64.6336249448359,1.01121,0.04094306,-0.4321524,-0.7848006,0.2263763,-0.4499878,-0.361044,0.268875807523727,0.4250707924366,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257202,0.0166676,64.650292545557,1.007631,0.04487872,-0.4317935,-0.7825108,0.220455,-0.4762169,-0.3351029,0.369383692741394,0.436119347810745,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257204,0.0166674,64.6669599451125,1.005509,0.04698193,-0.4305768,0.7717451,-0.2314327,0.4898266,0.3330439,0.586172521114349,0.465131103992462,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257210,0.0166655,64.6836254447699,1.000852,0.0490936,-0.4289049,-0.7503725,0.2463075,-0.5144194,-0.3341351,0.60712456703186,0.480579376220703,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257212,0.0181898,64.7018152456731,0.9974149,0.05116197,-0.4270552,0.7229515,-0.2780602,0.5338466,0.3391628,0.67278128862381,0.511849761009216,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257214,0.0166678,64.7184830456972,0.9935851,0.05350557,-0.4248878,0.706822,-0.2857504,0.560145,0.3240169,0.723447978496552,0.569039940834045,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257218,0.0166665,64.7351495455951,0.9904363,0.05557272,-0.4237189,0.6948139,-0.2927507,0.5746362,0.3183143,0.71358859539032,0.554016709327698,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257222,0.0166677,64.7518172450364,0.9847832,0.06304762,-0.4229052,-0.6534443,0.3214563,-0.6137789,-0.3048802,0.71358859539032,0.554016709327698,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257224,0.0166663,64.7684835456312,0.9806013,0.06680036,-0.422144,0.6321707,-0.3328044,0.634789,0.2943543,0.631462693214417,0.412683218717575,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257230,0.0166678,64.7851513456553,0.9755664,0.07050043,-0.4212751,0.6288607,-0.3300733,0.6460946,0.2795491,0.631462693214417,0.412683218717575,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257232,0.0166655,64.8018168453127,0.9709859,0.0712828,-0.421408,-0.6226954,0.3330818,-0.6485244,-0.2841181,0.55537623167038,0.427322864532471,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257236,0.0166674,64.8184842448682,0.9657221,0.07536811,-0.4224095,-0.606115,0.3502824,-0.6642185,-0.2621846,0.567015707492828,0.401942372322083,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257238,0.0169949,64.835479144007,0.9614693,0.07725471,-0.4226052,-0.592891,0.3549723,-0.6808726,-0.2426677,0.514544486999512,0.33503246307373,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257242,0.0166677,64.8521468434483,0.9540913,0.08111927,-0.4206757,-0.5803875,0.3535322,-0.7047808,-0.2035914,0.502450823783875,0.325676143169403,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257244,0.016666,64.8688128441572,0.9485652,0.08220664,-0.420613,0.5640124,-0.3629165,0.71573,0.1947104,0.458792895078659,0.325301796197891,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257250,0.0166669,64.8854797445238,0.9411009,0.08507967,-0.4190503,0.5347111,-0.3753566,0.7383015,0.1676382,0.441078722476959,0.339167654514313,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257252,0.0166678,64.9021475445479,0.9363618,0.08353169,-0.4218644,0.5317204,-0.3730319,0.7437479,0.1579865,0.443206191062927,0.382752746343613,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257256,0.0166667,64.9188142437488,0.9296559,0.08272874,-0.4221322,0.5177433,-0.376114,0.7579764,0.1263011,0.49902731180191,0.476194351911545,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257258,0.0166661,64.9354803431779,0.9253022,0.08200839,-0.4256232,-0.505725,0.3859942,-0.7613559,-0.1248513,0.507131278514862,0.467574834823608,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257262,0.0166677,64.9521480426192,0.9225348,0.08179015,-0.426134,-0.4900222,0.3891221,-0.774318,-0.09430826,0.561310887336731,0.58393406867981,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257264,0.0166679,64.9688159432262,0.9216473,0.08051828,-0.4297085,-0.4921505,0.4042343,-0.7674327,-0.07368503,0.597803592681885,0.628117561340332,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257268,0.016666,64.9854819439352,0.9191214,0.08054334,-0.4329864,-0.4831784,0.3995916,-0.7773374,-0.05110599,0.652681648731232,0.616775691509247,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257272,0.0166669,65.0021488443017,0.9169758,0.08159992,-0.4373945,0.4889478,-0.398689,0.7757477,0.01388207,0.744016885757446,0.60173898935318,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257274,0.0166674,65.0188162438571,0.916895,0.07878321,-0.4412236,-0.4979083,0.3843199,-0.7773628,0.009620379,0.87555855512619,0.50517201423645,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257278,0.0166668,65.0354830436409,0.9165155,0.07908837,-0.4466817,0.5022535,-0.3896162,0.7714333,-0.02883439,1,0.182520687580109,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257282,0.0166676,65.052150644362,0.9171841,0.07720268,-0.4517845,0.4957389,-0.3953488,0.7723629,-0.03738967,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257284,0.0166661,65.0688167437911,0.9170149,0.07790259,-0.4558585,0.4965703,-0.402776,0.7676953,-0.04281916,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257290,0.0166668,65.0854835435748,0.9191108,0.07401028,-0.4602231,-0.4908662,0.4130603,-0.7662733,0.03545422,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257292,0.0166671,65.1021506432444,0.9191422,0.07298651,-0.4647474,0.4886711,-0.4176119,0.7652047,-0.03553516,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257296,0.0166672,65.1188178434968,0.9198316,0.07187024,-0.4715679,-0.4867924,0.4306612,-0.759353,0.03077304,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257298,0.0166677,65.1354855429381,0.9198449,0.07140264,-0.4777958,0.4838144,-0.4363759,0.7581619,-0.02627334,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257302,0.0166701,65.152155643329,0.9195849,0.06872445,-0.4828477,-0.4807997,0.4479574,-0.7534788,0.02086935,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257304,0.0166643,65.1688199434429,0.9216589,0.06517467,-0.4890664,-0.4750036,0.4572117,-0.7518785,0.002775609,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257308,0.0166665,65.1854864433408,0.92226,0.05892629,-0.4956782,-0.4608629,0.4534878,-0.7626947,-0.01584649,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257312,0.0166669,65.2021533437073,0.9235853,0.05780938,-0.4998951,-0.4570535,0.4387253,-0.7736697,-0.00757388,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257316,0.0166669,65.2188202440739,0.9232788,0.04954341,-0.5075005,-0.4375145,0.4459428,-0.7790959,-0.05220778,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257318,0.0166668,65.2354870438576,0.9241189,0.04706976,-0.5115243,0.4321102,-0.4406947,0.7840741,0.06555057,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257322,0.0166675,65.2521545439959,0.921677,0.04025593,-0.5161051,-0.4241664,0.424937,-0.7945153,-0.090868,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257324,0.0166662,65.2688207440078,0.9214361,0.03759405,-0.5201199,0.4060327,-0.4137821,0.8085673,0.1007014,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257330,0.0166677,65.2854884434491,0.9171985,0.03466809,-0.5242357,-0.3891113,0.3802046,-0.8320844,-0.1080391,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257332,0.0166659,65.3021543435752,0.9191412,0.03426048,-0.5270107,0.3878201,-0.3843055,0.8308356,0.1077821,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257336,0.0166676,65.3188219442964,0.9154181,0.0344232,-0.5284945,-0.367826,0.3878812,-0.837698,-0.1118672,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257338,0.0166661,65.3354880437255,0.9159865,0.03822112,-0.5300605,-0.3632582,0.4123409,-0.828827,-0.1051874,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257342,0.0166673,65.3521553445607,0.916135,0.0390453,-0.5274688,-0.3455789,0.392401,-0.8471937,-0.09412531,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257346,0.0166667,65.3688220437616,0.9156586,0.04220065,-0.5293599,-0.3501578,0.3815391,-0.8506861,-0.09028056,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257350,0.0166687,65.3854907434434,0.9143003,0.0485895,-0.5242605,0.3603683,-0.3815216,0.8483021,0.07042329,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257352,0.0166642,65.4021549429744,0.912456,0.05397183,-0.5245808,-0.3665273,0.3829417,-0.8458869,-0.05906513,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257356,0.0166684,65.4188233427703,0.9098036,0.06081751,-0.5209978,-0.3734961,0.3935435,-0.8393016,-0.03459731,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257358,0.0166653,65.4354886431247,0.9114946,0.06135038,-0.5250587,0.3737739,-0.3919829,0.8399699,0.03306238,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257362,0.0166681,65.4521567430347,0.9074541,0.06390128,-0.523075,0.3725391,-0.4247619,0.8248977,0.01832403,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257366,0.0166666,65.4688233435154,0.9072836,0.06420863,-0.525096,-0.3770172,0.4274387,-0.8214217,-0.02050472,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257370,0.0166674,65.4854907430708,0.9023297,0.06706169,-0.5226387,-0.3660955,0.4220981,-0.8291467,-0.01797552,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257372,0.0166654,65.5021561421454,0.9020529,0.06652188,-0.5249317,0.3602014,-0.4163456,0.8345813,0.01963028,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257376,0.0166682,65.5188243426383,0.8990207,0.06816083,-0.52627,-0.351677,0.4251419,-0.8337662,-0.0202905,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257378,0.0166657,65.5354900434613,0.8992547,0.06683215,-0.5281206,-0.3427014,0.4198948,-0.8401533,-0.01966357,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257384,0.0166678,65.5521578434855,0.8960591,0.06687143,-0.5290276,-0.3299254,0.4116405,-0.8492419,-0.02212391,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257386,0.0166663,65.5688241440803,0.8970949,0.06781456,-0.5328043,0.3285698,-0.4114378,0.8500105,0.01559243,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257390,0.0166684,65.5854925438762,0.8949658,0.06437051,-0.5326943,0.3028654,-0.4111415,0.8597219,0.01064537,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257392,0.0166655,65.6021580435336,0.8963825,0.06077304,-0.5331903,0.2857718,-0.3980479,0.8717028,0.005170121,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257396,0.0166673,65.6188253443688,0.8934684,0.05531004,-0.533102,0.2797333,-0.3953764,0.8748836,0.002385267,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257398,0.0166666,65.6354919448495,0.893933,0.05302212,-0.5351809,0.2749683,-0.3933116,0.8773245,-7.813244E-06,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257402,0.016667,65.6521589439362,0.8922669,0.04898894,-0.5345136,0.2576179,-0.3712409,0.8920493,-0.007837362,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257406,0.0166661,65.6688250433654,0.8930873,0.04653609,-0.5353352,0.2440311,-0.3590621,0.9007834,-0.01060817,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257410,0.0166675,65.6854925435036,0.8912618,0.04878786,-0.5380851,0.2217383,-0.3363546,0.9150959,-0.0172418,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257412,0.0166665,65.7021590434015,0.891789,0.04751092,-0.5396859,-0.1851973,0.2638836,-0.9465875,0.006293725,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257416,0.0166676,65.7188266441226,0.8940151,0.04555536,-0.5410797,0.1606483,-0.2046344,0.9655599,0.003320992,1,0,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257418,0.016665,65.7354916445911,0.8970561,0.03957975,-0.5419804,-0.1169759,0.06085651,-0.9911487,-0.01541406,1,0.167151510715485,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257424,0.0166691,65.7521607447416,0.8941553,0.03598118,-0.5434222,0.1027555,0.05285713,0.9914113,0.06124521,1,0.469571501016617,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257426,0.0166652,65.7688259445131,0.8938076,0.03509563,-0.5440226,-0.08623508,-0.08936343,-0.9880496,-0.09129965,0.28952431678772,1,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257430,0.0166674,65.7854933440685,0.8940982,0.0307641,-0.544986,-0.1159337,-0.02462716,-0.9904122,-0.07096986,0.131793275475502,0.762728631496429,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257432,0.0166658,65.8021591436118,0.8942963,0.02918383,-0.5442269,0.1139963,0.0264986,0.9905408,0.07163471,0,1,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257436,0.0166678,65.8188269436359,0.8931072,0.02589628,-0.5435438,0.1088948,0.0155398,0.9907733,0.07917519,0,1,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257438,0.0166656,65.8354925438762,0.8932021,0.02636889,-0.5427202,-0.1093875,0.005545656,-0.9896653,-0.09255413,0,1,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257442,0.0166689,65.8521614447236,0.8924407,0.02870852,-0.5431873,-0.09937847,-0.0006883738,-0.9911424,-0.08809223,0,1,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257446,0.0190327,65.8711941447109,0.893624,0.03034407,-0.5412681,0.09827238,-0.007783785,0.9923834,0.07387266,0,1,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257450,0.0166686,65.8878627438098,0.8929607,0.03048354,-0.5403423,0.09818328,0.001920022,0.9932749,0.06132884,0,0.969406425952911,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
257452,0.0177228,65.9055855441839,0.8936124,0.03171742,-0.539366,-0.09503508,-0.01580325,-0.9931838,-0.06560971,0,0.68146413564682,0.4693403,0.07881206,0.09476255,0.8880268,-0.4401797,0.09145094,0.09636927
