F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257156,0.0166681,64.4169466439635,1.6847882270813,-16.4684238433838,3.29135346412659,21.4561004638672,0.488056302070618,2.41966938972473,-0.2122413367033,0.190942467815145,-2.33602211266121,-0.0423516885595699
257158,0.0166674,64.4336140435189,1.23648500442505,-17.7062168121338,2.73990082740784,22.1979827880859,0.618976712226868,1.92894661426544,-0.23146741092205,0.0488444004540002,-2.44103690432426,-0.0169021934252661
257162,0.0166667,64.4502807427198,1.23648500442505,-17.7062168121338,2.73990082740784,22.1979827880859,0.618976712226868,1.92894661426544,-0.23146741092205,0.0488444004540002,-2.44103690432426,-0.0169021934252661
257164,0.0166658,64.466946542263,0.811985552310944,-11.74338722229,2.63675141334534,21.2299652099609,0.309528470039368,1.98113167285919,-0.289145648479462,-3.58212254585544,-2.42944318345089,3.24475673484306
257170,0.0166674,64.4836139418185,0.811985552310944,-11.74338722229,2.63675141334534,21.2299652099609,0.309528470039368,1.98113167285919,-0.289145648479462,-3.58212254585544,-2.42944318345089,3.24475673484306
257172,0.0166657,64.5002796426415,-0.187770307064056,-10.7793369293213,2.46219086647034,24.3839569091797,0.434040188789368,2.67510151863098,-0.340415179729462,-0.521428884808427,-1.26217877848333,2.3895017455735
257176,0.0166679,64.5169475432485,-0.187770307064056,-10.7793369293213,2.46219086647034,24.3839569091797,0.434040188789368,2.67510151863098,-0.340415179729462,-0.521428884808427,-1.26217877848333,2.3895017455735
257178,0.0166661,64.5336136426777,-0.187770307064056,-10.7793369293213,2.46219086647034,24.3839569091797,0.434040188789368,2.67510151863098,-0.340415179729462,-0.521428884808427,-1.26217877848333,2.3895017455735
257182,0.0166675,64.5502811428159,-0.112391889095306,-10.013650894165,2.91446137428284,23.3167572021484,0.326923489570618,2.28234028816223,-0.295554339885712,-1.53259356295683,-0.938473217946125,1.67159778371781
257186,0.016666,64.5669471435249,-0.112391889095306,-10.013650894165,2.91446137428284,23.3167572021484,0.326923489570618,2.28234028816223,-0.295554339885712,-1.53259356295683,-0.938473217946125,1.67159778371781
257190,0.0166679,64.5836150441319,-0.640040814876556,-9.17258644104004,2.08529877662659,23.7650604248047,0.464252591133118,2.26952290534973,-0.346823871135712,-2.29366986522258,-1.01009728112146,1.87315043528084
257192,0.0166768,64.6002918444574,-0.640040814876556,-9.17258644104004,2.08529877662659,23.7650604248047,0.464252591133118,2.26952290534973,-0.346823871135712,-2.29366986522258,-1.01009728112146,1.87315043528084
257196,0.0166674,64.6169592440128,-0.314723432064056,-9.66452980041504,2.51376557350159,25.1060028076172,0.482563138008118,1.81084358692169,-0.327597796916962,-1.92574319425815,-1.03029227131983,2.04123378130533
257198,0.0166657,64.6336249448359,-0.338527143001556,-10.5333652496338,3.39053559303284,23.5904998779297,0.428547024726868,2.13127827644348,-0.378867328166962,-0.718683472268245,-0.105561994684825,2.34077191443706
257202,0.0166676,64.650292545557,-0.338527143001556,-10.5333652496338,3.39053559303284,23.5904998779297,0.428547024726868,2.13127827644348,-0.378867328166962,-0.718683472268245,-0.105561994684825,2.34077191443706
257204,0.0166674,64.6669599451125,0.137547075748444,-10.680154800415,3.61667084693909,23.5904998779297,0.267414212226868,2.79961323738098,-0.346823871135712,-2.23666970546531,-0.0331309237456216,2.43429563457741
257210,0.0166655,64.6836254447699,1.10953187942505,-9.12101173400879,4.66800117492676,23.6381072998047,0.839618802070618,1.82366096973419,-0.282736957073212,-3.13837712014802,0.131046608460569,2.50563870998691
257212,0.0181898,64.7018152456731,0.962742388248444,-8.85123634338379,4.46566963195801,24.1617889404297,0.869831204414368,1.51604378223419,-0.301963031291962,-3.30294147178081,0.181636345045536,2.72659319352609
257214,0.0166678,64.7184830456972,0.312107622623444,-7.19291114807129,3.61667084693909,21.6028900146484,0.958637356758118,1.41716682910919,-0.19301526248455,0.513082667832735,1.17088141128243,2.25513643393324
257218,0.0166665,64.7351495455951,0.312107622623444,-7.19291114807129,3.61667084693909,21.6028900146484,0.958637356758118,1.41716682910919,-0.19301526248455,0.513082667832735,1.17088141128243,2.25513643393324
257222,0.0166677,64.7518172450364,0.585850298404694,-8.25614356994629,3.89041352272034,22.7970428466797,0.786518216133118,2.23656392097473,-0.410910785198212,-1.94951079040518,0.910019197618263,2.27915910046883
257224,0.0166663,64.7684835456312,0.661228716373444,-8.10935401916504,3.94198822975159,22.2733612060547,0.642780423164368,2.55699849128723,-0.404502093791962,-1.99475878498691,0.738700928662352,2.49452516094153
257230,0.0166678,64.7851513456553,0.0343976616859436,-8.87504005432129,3.83883881568909,25.0068206787109,1.03645718097687,2.23015522956848,-0.276328265666962,-1.60136944240729,1.01999730873073,1.64825681723094
257232,0.0166655,64.8018168453127,0.0343976616859436,-8.87504005432129,3.83883881568909,25.0068206787109,1.03645718097687,2.23015522956848,-0.276328265666962,-1.60136944240729,1.01999730873073,1.64825681723094
257236,0.0166674,64.8184842448682,0.0105939507484436,-8.82346534729004,3.73965668678284,24.4355316162109,0.846027493476868,2.45262837409973,-0.359641253948212,-1.31393616787929,1.11591673080449,1.90126946024437
257238,0.0169949,64.835479144007,0.161350786685944,-7.95859718322754,3.66427826881409,20.5356903076172,0.917438626289368,1.99394905567169,-0.398093402385712,-0.0648498836703051,1.42625118995853,1.9846842831914
257242,0.0166677,64.8521468434483,0.161350786685944,-7.95859718322754,3.66427826881409,20.5356903076172,0.917438626289368,1.99394905567169,-0.398093402385712,-0.0648498836703051,1.42625118995853,1.9846842831914
257244,0.016666,64.8688128441572,0.411289751529694,-4.52292823791504,3.43814301490784,16.7866058349609,1.16188442707062,0.814749836921692,-0.257102191448212,-2.33531069815749,1.65103829196125,3.19189450990835
257250,0.0166669,64.8854797445238,-0.0132097601890564,-1.94816017150879,2.78750824928284,14.7751913070679,0.774616360664368,1.13609993457794,-0.385276019573212,-2.47934857929598,1.34576455566876,2.23106009741714
257252,0.0166678,64.9021475445479,-0.112391889095306,-0.960306167602539,2.63675141334534,13.5056600570679,0.708698391914368,0.860526204109192,-0.372458636760712,-1.91675756826069,1.31439411818263,1.81179454807891
257256,0.0166667,64.9188142437488,0.0859723687171936,0.277486801147461,2.51376557350159,12.6368246078491,0.958637356758118,0.801932454109192,-0.269919574260712,0.963863737654839,0.973719553975368,2.46711240145979
257258,0.0166661,64.9354803431779,0.0859723687171936,0.277486801147461,2.51376557350159,12.6368246078491,0.958637356758118,0.801932454109192,-0.269919574260712,0.963863737654839,0.973719553975368,2.46711240145979
257262,0.0166677,64.9521480426192,0.335911333560944,-1.65458106994629,2.91446137428284,14.7474203109741,1.02455532550812,1.28624641895294,-0.372458636760712,1.93374878538026,1.31692701581891,1.63423063771168
257264,0.0166679,64.9688159432262,0.284336626529694,-1.84897804260254,2.88669037818909,14.4776449203491,1.04835903644562,1.23406136035919,-0.327597796916962,1.91413127285424,1.25386325481834,1.87413960389177
257268,0.016666,64.9854819439352,0.284336626529694,-1.84897804260254,2.88669037818909,14.4776449203491,1.04835903644562,1.23406136035919,-0.327597796916962,1.91413127285424,1.25386325481834,1.87413960389177
257272,0.0166669,65.0021488443017,0.109776079654694,-7.04612159729004,3.31515717506409,19.8890228271484,1.08406460285187,1.73851692676544,-0.334006488323212,0.772878368914932,1.34087368737734,2.94069280394163
257274,0.0166674,65.0188162438571,0.109776079654694,-7.04612159729004,3.31515717506409,19.8890228271484,1.08406460285187,1.73851692676544,-0.334006488323212,0.772878368914932,1.34087368737734,2.94069280394163
257278,0.0166668,65.0354830436409,-0.314723432064056,-11.8187656402588,3.08902192115784,23.6896820068359,1.19758999347687,2.44621968269348,-0.346823871135712,1.13977100939702,0.68509405776488,3.54352382575523
257282,0.0166676,65.052150644362,-0.314723432064056,-11.8187656402588,3.08902192115784,23.6896820068359,1.19758999347687,2.44621968269348,-0.346823871135712,1.13977100939702,0.68509405776488,3.54352382575523
257284,0.0166661,65.0688167437911,-0.465480268001556,-12.2869052886963,3.03744721412659,23.8404388427734,1.19758999347687,2.49199604988098,-0.398093402385712,1.63404662664143,0.67859042300415,3.24916705784271
257290,0.0166668,65.0854835435748,-0.612269818782806,-13.1795444488525,2.88669037818909,24.4117279052734,1.19118130207062,2.50481343269348,-0.378867328166962,1.32996301221157,0.668009813118267,2.2419073429571
257292,0.0166671,65.1021506432444,-0.612269818782806,-13.1795444488525,2.88669037818909,24.4117279052734,1.19118130207062,2.50481343269348,-0.378867328166962,1.32996301221157,0.668009813118267,2.2419073429571
257296,0.0166672,65.1188178434968,-0.390101850032806,-12.8819980621338,3.14059662818909,24.4593353271484,1.20949184894562,2.55058979988098,-0.378867328166962,1.86787810233125,0.789951628190534,2.54968946562875
257298,0.0166677,65.1354855429381,-0.390101850032806,-12.8819980621338,3.14059662818909,24.4593353271484,1.20949184894562,2.55058979988098,-0.378867328166962,1.86787810233125,0.789951628190534,2.54968946562875
257302,0.0166701,65.152155643329,-0.314723432064056,-12.4852695465088,3.18820405006409,24.1379852294922,1.18568813800812,2.52495503425598,-0.359641253948212,2.34786398762758,0.827396029503808,2.51587565186319
257304,0.0166643,65.1688199434429,-0.290919721126556,-12.2154941558838,3.31515717506409,23.4397430419922,1.16737759113312,2.26952290534973,-0.378867328166962,2.9399378318755,1.0140220337678,2.49452350106675
257308,0.0166665,65.1854864433408,-0.290919721126556,-12.2154941558838,3.31515717506409,23.4397430419922,1.16737759113312,2.26952290534973,-0.378867328166962,2.9399378318755,1.0140220337678,2.49452350106675
257312,0.0166669,65.2021533437073,-0.390101850032806,-11.5727939605713,2.98983979225159,22.8962249755859,1.16188442707062,2.05345845222473,-0.327597796916962,1.8768063213416,0.865526802360507,2.84327513201672
257316,0.0166669,65.2188202440739,-0.465480268001556,-11.1522617340088,2.86288666725159,23.0668182373047,1.13808071613312,2.11846089363098,-0.353232562541962,2.10259198455434,0.768367534675522,3.02579100381155
257318,0.0166668,65.2354870438576,-0.465480268001556,-11.1522617340088,2.86288666725159,23.0668182373047,1.13808071613312,2.11846089363098,-0.353232562541962,2.10259198455434,0.768367534675522,3.02579100381155
257322,0.0166675,65.2521545439959,-0.215541303157806,-10.50559425354,3.03744721412659,22.4479217529297,1.12617886066437,2.02049946784973,-0.314780414104462,2.38819497517036,0.611505904170605,3.0133522084332
257324,0.0166662,65.2688207440078,-0.215541303157806,-10.50559425354,3.03744721412659,22.4479217529297,1.12617886066437,2.02049946784973,-0.314780414104462,2.38819497517036,0.611505904170605,3.0133522084332
257330,0.0166677,65.2854884434491,-0.263148725032806,-11.1006870269775,3.26358246803284,23.2413787841797,1.13808071613312,2.08550190925598,-0.353232562541962,0.965695844969427,0.86631862657958,3.26366223624139
257332,0.0166659,65.3021543435752,-0.263148725032806,-11.1006870269775,3.26358246803284,23.2413787841797,1.13808071613312,2.08550190925598,-0.353232562541962,0.965695844969427,0.86631862657958,3.26366223624139
257336,0.0166676,65.3188219442964,-0.239345014095306,-11.0253086090088,3.26358246803284,23.0668182373047,1.14998257160187,2.03972554206848,-0.378867328166962,0.963594692477332,0.849419880925684,3.17866648880683
257338,0.0166661,65.3354880437255,-0.290919721126556,-10.7039585113525,3.11282563209534,22.9954071044922,1.13167202472687,2.07909321784973,-0.366049945354462,1.37011930093744,0.813743505729889,3.18908760105306
257342,0.0166673,65.3521553445607,-0.290919721126556,-10.7039585113525,3.11282563209534,22.9954071044922,1.13167202472687,2.07909321784973,-0.366049945354462,1.37011930093744,0.813743505729889,3.18908760105306
257346,0.0166667,65.3688220437616,-0.290919721126556,-10.8269443511963,3.11282563209534,23.0668182373047,1.12617886066437,2.04613423347473,-0.366049945354462,1.51238435759884,0.826972785553498,3.08810924788142
257350,0.0166687,65.3854907434434,-0.362330853939056,-11.29905128479,3.06521821022034,22.7692718505859,1.14357388019562,1.97472298145294,-0.404502093791962,1.00028161088242,0.634700384502364,3.21972611004379
257352,0.0166642,65.4021549429744,-0.362330853939056,-11.29905128479,3.06521821022034,22.7692718505859,1.14357388019562,1.97472298145294,-0.404502093791962,1.00028161088242,0.634700384502364,3.21972611004379
257356,0.0166684,65.4188233427703,-0.314723432064056,-10.902322769165,3.08902192115784,22.9200286865234,1.13808071613312,2.04613423347473,-0.398093402385712,0.877491711726344,0.609928684112644,3.28562615012641
257358,0.0166653,65.4354886431247,-0.314723432064056,-10.902322769165,3.08902192115784,22.9200286865234,1.13808071613312,2.04613423347473,-0.398093402385712,0.877491711726344,0.609928684112644,3.28562615012641
257362,0.0166681,65.4521567430347,-0.187770307064056,-10.7793369293213,3.31515717506409,22.8684539794922,1.13167202472687,2.02049946784973,-0.410910785198212,1.49314707460261,0.783343131067312,3.09080984582396
257366,0.0166666,65.4688233435154,-0.187770307064056,-10.7793369293213,3.31515717506409,22.8684539794922,1.13167202472687,2.02049946784973,-0.410910785198212,1.49314707460261,0.783343131067312,3.09080984582396
257370,0.0166674,65.4854907430708,-0.314723432064056,-11.2474765777588,3.14059662818909,22.9200286865234,1.13808071613312,2.02690815925598,-0.359641253948212,0.983549904577924,0.763603367093114,3.24321861170168
257372,0.0166654,65.5021561421454,-0.413905560970306,-11.1998691558838,3.11282563209534,23.0430145263672,1.13167202472687,2.02049946784973,-0.404502093791962,0.940713636143922,0.740278410556859,3.26688420742625
257376,0.0166682,65.5188243426383,-0.413905560970306,-11.1998691558838,3.11282563209534,23.0430145263672,1.13167202472687,2.02049946784973,-0.404502093791962,0.940713636143922,0.740278410556859,3.26688420742625
257378,0.0166657,65.5354900434613,-0.437709271907806,-10.9538974761963,2.96206879615784,23.0192108154297,1.12617886066437,2.05345845222473,-0.366049945354462,1.02204831529676,0.521259696429519,3.34055120491733
257384,0.0166678,65.5521578434855,-0.437709271907806,-10.9538974761963,2.96206879615784,23.0192108154297,1.12617886066437,2.05345845222473,-0.366049945354462,1.02204831529676,0.521259696429519,3.34055120491733
257386,0.0166663,65.5688241440803,-0.390101850032806,-10.9538974761963,2.98983979225159,22.9954071044922,1.11977016925812,2.03331685066223,-0.391684710979462,1.05096584195476,0.525282249308035,3.31594643389601
257390,0.0166684,65.5854925438762,-0.239345014095306,-10.9777011871338,3.21597504615784,22.7454681396484,1.13167202472687,1.98113167285919,-0.385276019573212,1.29114000436707,0.646304446468908,3.21371666596301
257392,0.0166655,65.6021580435336,-0.239345014095306,-10.9777011871338,3.21597504615784,22.7454681396484,1.13167202472687,1.98113167285919,-0.385276019573212,1.29114000436707,0.646304446468908,3.21371666596301
257396,0.0166673,65.6188253443688,-0.338527143001556,-11.1522617340088,3.14059662818909,22.9438323974609,1.14357388019562,2.00676655769348,-0.378867328166962,0.960277583926891,0.686424781673968,3.28721926632258
257398,0.0166666,65.6354919448495,-0.338527143001556,-11.1522617340088,3.14059662818909,22.9438323974609,1.14357388019562,2.00676655769348,-0.378867328166962,0.960277583926891,0.686424781673968,3.28721926632258
257402,0.016667,65.6521589439362,-0.362330853939056,-10.8269443511963,3.06521821022034,22.8962249755859,1.12617886066437,1.99394905567169,-0.359641253948212,1.24395927947093,0.653449992668873,3.26772647714863
257406,0.0166661,65.6688250433654,-0.362330853939056,-10.85471534729,3.11282563209534,22.8446502685547,1.12617886066437,2.02690815925598,-0.398093402385712,1.42362405474869,0.682557476261306,3.27381514078216
257410,0.0166675,65.6854925435036,-0.413905560970306,-10.9261264801025,3.08902192115784,22.9676361083984,1.12617886066437,1.98754036426544,-0.359641253948212,1.36473283524591,0.635490443588219,3.19405036283125
