F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55842,0.0166664,67.6171667408198,VALID,-0.0882687419652939,-0.290419280529022,0.952819645404816,0,2,0,VALID,-0.0925923213362694,-0.305668592453003,0.94762510061264,-0.0323750004172325,0.0707125887274742,VALID,-0.0836044624447823,-0.195397108793259,0.977154195308685,0.0323750004172325,0.0728583857417107
55846,0.0166682,67.6338349413127,VALID,-0.0874985828995705,-0.29254674911499,0.952239692211151,0,2,0,VALID,-0.0909354612231255,-0.30598708987236,0.947682797908783,-0.0323750004172325,0.0705834403634071,VALID,-0.0793668702244759,-0.198419883847237,0.976898372173309,0.0323750004172325,0.0763091519474983
55850,0.0166657,67.6505006421357,VALID,-0.0822232738137245,-0.289973139762878,0.953496158123016,0,2,0,VALID,-0.0836494863033295,-0.305504381656647,0.948509275913239,-0.0323750004172325,0.0713369324803352,VALID,-0.0772140845656395,-0.201314866542816,0.976478517055511,0.0323750004172325,0.0752724334597588
55854,0.0166674,67.6671680416912,VALID,-0.0798881649971008,-0.290265202522278,0.953605771064758,0,0.00999999977648258,0,VALID,-0.0785713493824005,-0.308297157287598,0.948039770126343,-0.0323750004172325,0.0730384066700935,VALID,-0.0786780789494514,-0.204628065228462,0.975672662258148,0.0323750004172325,0.0754644051194191
55856,0.0166666,67.6838346421719,VALID,-0.0822026506066322,-0.288830369710922,0.953844726085663,0,2,0,VALID,-0.0815997049212456,-0.306220978498459,0.948456764221191,-0.0323750004172325,0.0727370530366898,VALID,-0.0797837302088737,-0.205780431628227,0.97534042596817,0.0323750004172325,0.0757117047905922
55860,0.0166666,67.7005012426525,VALID,-0.0797119066119194,-0.279581815004349,0.956807196140289,0,0.11082898825407,0,VALID,-0.0435697585344315,-0.347100973129272,0.936815142631531,-0.0323750004172325,0.0685360357165337,VALID,-0.0804487690329552,-0.210276752710342,0.974326252937317,0.0323750004172325,0.0746220052242279
55862,0.0166665,67.7171677425504,VALID,-0.076446533203125,-0.282506138086319,0.956214487552643,0,0.0361443758010864,0,VALID,-0.07525834441185,-0.30758872628212,0.948538541793823,-0.0323750004172325,0.0688363313674927,VALID,-0.0805696323513985,-0.213531166315079,0.973608195781708,0.0323750004172325,0.0740561857819557
55866,0.0166674,67.7338351421058,VALID,-0.0717576369643211,-0.285203188657761,0.955777168273926,0,0.15368364751339,0,VALID,-0.0590143837034702,-0.316440254449844,0.946774959564209,-0.0323750004172325,0.0688426569104195,VALID,-0.0819870233535767,-0.223995879292488,0.971135377883911,0.0323750004172325,0.0747298747301102
55868,0.0166663,67.7505014427006,VALID,-0.0702483206987381,-0.287420213222504,0.955224990844727,0,0.175286993384361,0,VALID,-0.0551663376390934,-0.321458876132965,0.94531524181366,-0.0323750004172325,0.0686614289879799,VALID,-0.082207478582859,-0.228544741868973,0.970056295394897,0.0323750004172325,0.0746561512351036
55874,0.0166675,67.7671689428389,VALID,-0.0613587982952595,-0.308485627174377,0.94924795627594,0,0.167547315359116,0,VALID,-0.0356047376990318,-0.357865542173386,0.933094084262848,-0.0323750004172325,0.0656148940324783,VALID,-0.0828382596373558,-0.236397668719292,0.968118786811829,0.0323750004172325,0.0735948830842972
55876,0.016666,67.7838349435478,VALID,-0.0621293038129807,-0.305579423904419,0.950137436389923,0,0.190792843699455,0,VALID,-0.0390162356197834,-0.349853783845901,0.93599146604538,-0.0323750004172325,0.073710709810257,VALID,-0.0828415602445602,-0.240506812930107,0.967105865478516,0.0323750004172325,0.0737169086933136
55880,0.016668,67.800502942875,VALID,-0.0656113922595978,-0.284477591514587,0.956434845924377,0,0.223907589912415,0,VALID,-0.0474146530032158,-0.323448449373245,0.945057094097137,-0.0323750004172325,0.0733893290162086,VALID,-0.0820528045296669,-0.232741668820381,0.96907103061676,0.0323750004172325,0.0839334577322006
55882,0.0166659,67.8171688430011,VALID,-0.0643725469708443,-0.282869875431061,0.956995725631714,0,0.193394318223,0,VALID,-0.0474212244153023,-0.326565861701965,0.943984091281891,-0.0323750004172325,0.0721439942717552,VALID,-0.0807921066880226,-0.229753956198692,0.969889581203461,0.0323750004172325,0.075017124414444
55886,0.0166696,67.8338384423405,VALID,-0.0603638924658298,-0.28058585524559,0.957928895950317,0,0.187122121453285,0,VALID,-0.0450686402618885,-0.325096845626831,0.944606184959412,-0.0323750004172325,0.067708782851696,VALID,-0.0771353840827942,-0.228247851133347,0.970542669296265,0.0323750004172325,0.0784728601574898
55888,0.0166649,67.8505033422261,VALID,-0.0588326752185822,-0.281282961368561,0.957819700241089,0,0.15648689866066,0,VALID,-0.0443878993391991,-0.327396541833878,0.943843841552734,-0.0323750004172325,0.0685570314526558,VALID,-0.0749326422810555,-0.223009273409843,0.971932053565979,0.0323750004172325,0.0811916813254356
55894,0.0166676,67.8671709429473,VALID,-0.0554809011518955,-0.279362052679062,0.958581626415253,0,0.117464751005173,0,VALID,-0.0387523882091045,-0.338701605796814,0.940095484256744,-0.0323750004172325,0.0707645192742348,VALID,-0.0737821683287621,-0.209051012992859,0.975117385387421,0.0323750004172325,0.0795450881123543
55896,0.0166652,67.8838361427188,VALID,-0.0556329488754272,-0.276683539152145,0.95934933423996,0,0.117750234901905,0,VALID,-0.0393114052712917,-0.336937040090561,0.940706133842468,-0.0323750004172325,0.070422500371933,VALID,-0.0732646062970161,-0.209300249814987,0.97510290145874,0.0323750004172325,0.078666090965271
55900,0.0166685,67.9005046430975,VALID,-0.053703561425209,-0.265918731689453,0.962498366832733,0,0.0980608984827995,0,VALID,-0.03874172270298,-0.33465388417244,0.941544413566589,-0.0323750004172325,0.0695947334170341,VALID,-0.0693115293979645,-0.200752407312393,0.977186977863312,0.0323750004172325,0.0838093012571335
55902,0.0166655,67.9171701427549,VALID,-0.051945585757494,-0.261831283569336,0.963714718818665,0,0.0813955068588257,0,VALID,-0.0379942953586578,-0.334399729967117,0.941665172576904,-0.0323750004172325,0.0701065883040428,VALID,-0.0661855638027191,-0.192384377121925,0.979085147380829,0.0323750004172325,0.083467610180378
55906,0.016668,67.9338381420821,VALID,-0.0515118539333344,-0.246254429221153,0.967835366725922,0,0.0687627792358398,0,VALID,-0.0392012670636177,-0.321498781442642,0.946098208427429,-0.0323750004172325,0.072302870452404,VALID,-0.0627082511782646,-0.179209887981415,0.981810331344604,0.0323750004172325,0.0832483246922493
55908,0.0166666,67.9505047425628,VALID,-0.050126925110817,-0.255575716495514,0.96548867225647,0,0.0832857489585876,0,VALID,-0.0383759662508965,-0.319203853607178,0.94690877199173,-0.0323750004172325,0.069687694311142,VALID,-0.0612944811582565,-0.19195756316185,0.979487240314484,0.0323750004172325,0.0741819739341736
55914,0.0166672,67.9671719428152,VALID,-0.0464392341673374,-0.256494522094727,0.965429425239563,0,0.0707052052021027,0,VALID,-0.0372955836355686,-0.317737638950348,0.947444915771484,-0.0323750004172325,0.0696400552988052,VALID,-0.0545410327613354,-0.197400718927383,0.978804469108582,0.0323750004172325,0.0806713029742241
55916,0.016666,67.9838379435241,VALID,-0.0457611121237278,-0.25321301817894,0.966327607631683,0,0.0677330568432808,0,VALID,-0.0370700806379318,-0.316455006599426,0.947882950305939,-0.0323750004172325,0.0695014819502831,VALID,-0.0534800700843334,-0.196392938494682,0.979065716266632,0.0323750004172325,0.0806211829185486
55920,0.0166679,68.0005058441311,VALID,-0.0380356349050999,-0.26732924580574,0.962854266166687,0,2,0,INVALID,,,,,,VALID,-0.0416130274534225,-0.232285797595978,0.971756994724274,0.0323750004172325,0.0654655769467354
55922,0.0166658,68.0171716436744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55926,0.0166676,68.0338392443955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55930,0.0166667,68.0505059435964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55934,0.016667,68.0671729426831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55936,0.0166666,68.0838395431638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55940,0.0166674,68.1005069427192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55942,0.0166665,68.1171734426171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55948,0.0166671,68.1338405422866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55950,0.0166658,68.1505063418299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55954,0.0166675,68.1671738419682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55956,0.0166668,68.1838406417519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55960,0.0166708,68.2005114424974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55962,0.0166626,68.2171740420163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55966,0.016668,68.2338420413435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55970,0.016666,68.2505080420524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55974,0.0166682,68.2671762425452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55976,0.0166647,68.2838409431279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55980,0.0166695,68.300510443747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55982,0.016665,68.3171754442155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55988,0.0166679,68.3338433448225,VALID,-0.0256204418838024,-0.224755793809891,0.974078238010406,0,2,0,VALID,0.0343532040715218,-0.0170982982963324,0.999263465404511,-0.0323750004172325,0.0547202974557877,INVALID,,,,,
55990,0.0166655,68.3505088444799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55994,0.0166681,68.3671769443899,VALID,0.0903244763612747,-0.0756136626005173,0.993037819862366,0,2,0,VALID,0.0117217842489481,-0.260047882795334,0.965524554252625,-0.0323750004172325,0.0584396719932556,INVALID,,,,,
55996,0.016666,68.3838429450989,VALID,0.12725168466568,-0.0722290575504303,0.989237070083618,0,2,0,VALID,0.0923472121357918,-0.144903913140297,0.985126793384552,-0.0323750004172325,0.0609430707991123,INVALID,,,,,
56000,0.0166695,68.4005124457181,VALID,0.138969555497169,-0.0576707236468792,0.988615989685059,0,2,0,VALID,0.13618791103363,-0.0632171407341957,0.988663971424103,-0.0323750004172325,0.0621593706309795,INVALID,,,,,
56002,0.0167284,68.4172408450395,VALID,0.138379141688347,-0.0518629886209965,0.989020466804504,0,2,0,VALID,0.138856738805771,-0.0524760372936726,0.988921165466309,-0.0323750004172325,0.0621613934636116,INVALID,,,,,
56008,0.0166683,68.4339091442525,VALID,0.1352868527174,-0.0419395789504051,0.98991847038269,0,2,0,VALID,0.137841299176216,-0.0406398102641106,0.989620208740234,-0.0323750004172325,0.0618755035102367,INVALID,,,,,
56010,0.0166659,68.4505750443786,VALID,0.135448172688484,-0.0398292504251003,0.989983558654785,0,2,0,VALID,0.138257905840874,-0.0386681444942951,0.989641129970551,-0.0323750004172325,0.0619298256933689,INVALID,,,,,
56014,0.0166678,68.4672428444028,VALID,0.134585797786713,-0.038767796009779,0.990143299102783,0,2,0.0827252864837646,VALID,0.137478396296501,-0.0382903479039669,0.989764392375946,-0.0323750004172325,0.0618569292128086,INVALID,,,,,
56016,0.0166665,68.4839093443006,VALID,0.135991707444191,-0.0419302769005299,0.989822268486023,0,2,0,VALID,0.139117568731308,-0.0424538590013981,0.989365458488464,-0.0323750004172325,0.062098503112793,INVALID,,,,,
56020,0.0166676,68.5005769450217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56020,0.0166658,68.517242744565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56028,0.0166697,68.5339124444872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56030,0.0166634,68.5505758449435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56034,0.0166679,68.5672437455505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56036,0.016666,68.5839097462595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56040,0.016668,68.6005777455866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56042,0.016666,68.6172437462956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56048,0.0166696,68.6339133456349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56050,0.016664,68.650577345863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56054,0.0166692,68.6672465465963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56056,0.0166658,68.6839123461396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56060,0.0166687,68.7005810458213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56062,0.0166644,68.7172454465181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56068,0.0166684,68.733913846314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56070,0.016665,68.7505788467824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56074,0.0166699,68.7672487460077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56076,0.0166644,68.7839131467044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56080,0.0166694,68.8005825467408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56082,0.0166646,68.8172471467406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56088,0.0177634,68.8350105471909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56090,0.0166663,68.8516768477857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56094,0.0166675,68.868344347924,VALID,-0.237581491470337,-0.0272261388599873,0.970986008644104,0,2,0,VALID,0.00055754411732778,-0.0320499949157238,0.999486088752747,-0.0323750004172325,0.0682356730103493,INVALID,,,,,
56096,0.0166667,68.8850110471249,VALID,-0.243280038237572,0.00331282243132591,0.969950437545776,0,2,0,VALID,-0.169727668166161,0.00026807701215148,0.98549097776413,-0.0323750004172325,0.0667688548564911,INVALID,,,,,
56100,0.0166672,68.9016782473773,VALID,-0.171732410788536,-0.0159895587712526,0.985013842582703,0,2,0,VALID,-0.151962012052536,-0.0173970349133015,0.988233208656311,-0.0323750004172325,0.0664767101407051,INVALID,,,,,
56102,0.0166658,68.9183440469205,VALID,-0.144611343741417,-0.0317443087697029,0.98897922039032,0,2,0,VALID,-0.118419975042343,-0.0325567685067654,0.992429733276367,-0.0323750004172325,0.0661794766783714,INVALID,,,,,
56108,0.0166675,68.9350115470588,VALID,-0.0424494557082653,-0.176908582448959,0.983311414718628,0,2,0,VALID,-0.0550202131271362,-0.176644638180733,0.982735693454742,-0.0323750004172325,0.0653982982039452,INVALID,,,,,
56110,0.0166661,68.951677646488,VALID,-0.0249062553048134,-0.186674296855927,0.98210608959198,0,2,0,VALID,-0.033860307186842,-0.186543464660645,0.981863021850586,-0.0323750004172325,0.0657298043370247,INVALID,,,,,
56114,0.0166676,68.9683452472091,VALID,-0.0161350388079882,-0.20110821723938,0.979436159133911,0,2,0,VALID,-0.0173006225377321,-0.201072797179222,0.979423522949219,-0.0323750004172325,0.0664762780070305,INVALID,,,,,
56116,0.0166661,68.9850113466382,VALID,-0.0159568097442389,-0.203736916184425,0.978895604610443,0,2,0,VALID,-0.0153336562216282,-0.203719973564148,0.978909134864807,-0.0323750004172325,0.0666376948356628,INVALID,,,,,
56120,0.0166681,69.0016794465482,VALID,-0.0166475661098957,-0.203721165657043,0.978887379169464,0,2,0,VALID,-0.0144565971568227,-0.203723266720772,0.9789217710495,-0.0323750004172325,0.0665899813175201,INVALID,,,,,
56122,0.0166657,69.0183451473713,VALID,-0.0173792578279972,-0.200654283165932,0.979507923126221,0,2,0,VALID,-0.0148417046293616,-0.200663581490517,0.979547798633575,-0.0323750004172325,0.0666548684239388,INVALID,,,,,
56128,0.0166682,69.0350133478642,VALID,-0.018060190603137,-0.194436356425285,0.980748891830444,0,2,0.525699734687805,VALID,-0.0151134105399251,-0.194454625248909,0.980795085430145,-0.0323750004172325,0.0666355714201927,INVALID,,,,,
56130,0.0166661,69.0516794472933,VALID,-0.0186217091977596,-0.193204745650291,0.980981707572937,0,2,0.610220015048981,VALID,-0.0156074985861778,-0.193225115537643,0.981030285358429,-0.0323750004172325,0.0666026696562767,INVALID,,,,,
56132,0.0166673,69.0683467481285,VALID,-0.0195977333933115,-0.191471457481384,0.981302499771118,0,2,0.461721152067184,VALID,-0.01610317081213,-0.191984176635742,0.981265902519226,-0.0323750004172325,0.0665419101715088,VALID,-0.034989882260561,-0.150932684540749,0.987924635410309,0.0323750004172325,0.0663147419691086
56136,0.0166668,69.0850135479122,VALID,-0.0211864616721869,-0.184453025460243,0.98261296749115,0,2,0.414697289466858,VALID,-0.0168251432478428,-0.190306797623634,0.981580495834351,-0.0323750004172325,0.0664393901824951,VALID,-0.0391326323151588,-0.212207719683647,0.976440727710724,0.0323750004172325,0.066042922437191
56138,0.0166668,69.1016803476959,VALID,-0.021688649430871,-0.180622547864914,0.983313322067261,0,2,0.408232659101486,VALID,-0.0171308871358633,-0.18961438536644,0.981709182262421,-0.0323750004172325,0.0664395615458488,VALID,-0.0383373983204365,-0.194662719964981,0.980120718479156,0.0323750004172325,0.0660897418856621
56144,0.0166677,69.1183480471373,VALID,-0.0228337496519089,-0.176733210682869,0.983993887901306,0,2,0.552285730838776,VALID,-0.0166770908981562,-0.190197005867958,0.981604278087616,-0.0323750004172325,0.0664500817656517,VALID,-0.038035798817873,-0.163784846663475,0.985762536525726,0.0323750004172325,0.0659895464777946
56146,0.0166661,69.1350141465664,VALID,-0.0228736493736506,-0.176914021372795,0.983960449695587,0,2,0.499919652938843,VALID,-0.0161106958985329,-0.190843239426613,0.981488287448883,-0.0323750004172325,0.0662863254547119,VALID,-0.037362203001976,-0.161118984222412,0.986227512359619,0.0323750004172325,0.0658584162592888
56150,0.0166677,69.1516818460077,VALID,-0.0225650724023581,-0.177044525742531,0.983944118022919,0,2,0.247619032859802,VALID,-0.0141473999246955,-0.192687436938286,0.981158196926117,-0.0323750004172325,0.0669418126344681,VALID,-0.0356619916856289,-0.158073022961617,0.98678320646286,0.0323750004172325,0.065841905772686
56154,0.0166666,69.1683484464884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
