F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52910,0.0166667,52.9468935802579,0.8311173,0.4217753,-0.5702898,0.03234148,0.1386928,0.04676165,0.9887021
52912,0.0166682,52.9635617807508,0.8313913,0.4217553,-0.5702348,0.03238099,0.1393295,0.04639497,0.9886285
52916,0.0166663,52.9802280813456,0.8318817,0.4216506,-0.5700944,0.03262002,0.1404723,0.0457708,0.988488
52920,0.016668,52.9968960806727,0.8321077,0.4215367,-0.5700369,0.03282195,0.1410452,0.04546203,0.988414
52924,0.0166659,53.0135619807988,0.832533,0.4213801,-0.5699269,0.03324834,0.1420602,0.04517787,0.9882674
52926,0.016668,53.030229980126,0.8327135,0.4213153,-0.5698436,0.03343337,0.142485,0.0452268,0.9881977
52930,0.016666,53.046895980835,0.8331224,0.4211657,-0.5696747,0.03378451,0.1430519,0.04533966,0.9880987
52932,0.0166684,53.0635643806309,0.8332884,0.4210823,-0.5695896,0.0340426,0.1432382,0.04533673,0.988063
52936,0.0166653,53.0802296809852,0.8335617,0.4209198,-0.5694146,0.03481213,0.143562,0.04514924,0.9879978
52940,0.0166668,53.0968964807689,0.8336902,0.4208034,-0.5693498,0.03522996,0.1437074,0.04497644,0.9879698
52944,0.016667,53.1135634798557,0.8339106,0.4205878,-0.5691796,0.03586442,0.1438203,0.04469696,0.9879432
52946,0.0166673,53.1302307806909,0.8340344,0.4204137,-0.5690628,0.03636658,0.1437015,0.04465656,0.9879439
52950,0.0166672,53.1468979809433,0.8341838,0.4202252,-0.5689001,0.03674034,0.1435148,0.04467941,0.9879562
52952,0.016667,53.1635649800301,0.8342505,0.420092,-0.5687743,0.03709483,0.1432465,0.0447124,0.9879804
52958,0.0166671,53.1802320796996,0.8343869,0.4198621,-0.56846,0.03777304,0.1425037,0.04465429,0.9880648
52960,0.0166671,53.1968991793692,0.8344304,0.4197788,-0.568334,0.03798964,0.142033,0.04468273,0.9881229
52964,0.0166691,53.2135682795197,0.8345262,0.4196819,-0.5680726,0.03810325,0.1411357,0.04484899,0.9882396
52966,0.0166642,53.2302324790508,0.8345805,0.4196633,-0.567944,0.0380426,0.1406186,0.04490951,0.9883128
52970,0.0166863,53.2469187788665,0.8346756,0.4196144,-0.5676433,0.03789141,0.1396267,0.04476446,0.9884659
52972,0.016667,53.2635857779533,0.8347246,0.4196,-0.5675141,0.03779813,0.1392217,0.04457705,0.988535
52976,0.0166669,53.2802526783198,0.8348219,0.419571,-0.5672777,0.03766467,0.1385509,0.04412865,0.9886545
52980,0.0166675,53.2969201784581,0.8348641,0.4195629,-0.5671533,0.03766086,0.1382048,0.04385734,0.9887152
52984,0.016666,53.313586179167,0.8348865,0.4195435,-0.5669166,0.03770681,0.1375042,0.04351413,0.9888262
52986,0.016667,53.3302531782538,0.8349133,0.4195245,-0.5667981,0.03774423,0.1371358,0.04348352,0.9888773
52990,0.0166668,53.3469199780375,0.8349238,0.419497,-0.5665365,0.03762256,0.1364738,0.04352911,0.9889715
52992,0.0166667,53.3635866772383,0.8349375,0.41951,-0.5664275,0.03745407,0.1360741,0.04348312,0.9890351
52996,0.0166676,53.3802542779595,0.8349213,0.4195253,-0.5662332,0.03718017,0.1356578,0.04339293,0.9891065
53000,0.0166679,53.3969221785665,0.8349274,0.4195032,-0.5660119,0.03689187,0.1352502,0.04334936,0.989175
53002,0.0166687,53.4135908782482,0.8349279,0.4194882,-0.5658116,0.03675547,0.1349407,0.04340823,0.9892198
53006,0.0166659,53.4302567783743,0.8349198,0.4194533,-0.5656022,0.03670136,0.1346404,0.0434742,0.9892598
53010,0.0166656,53.4469223786145,0.8349318,0.4194182,-0.5654121,0.03667535,0.1343451,0.04348952,0.9893003
53012,0.0166712,53.4635935779661,0.8349037,0.4193377,-0.5651681,0.03676992,0.1340239,0.04347372,0.989341
53016,0.0166629,53.4802564773709,0.8348516,0.4192629,-0.5649061,0.03696019,0.1336671,0.04340791,0.9893851
53018,0.0166673,53.4969237782061,0.8348485,0.4192095,-0.5647809,0.03703111,0.13348,0.04338371,0.9894088
53024,0.0166668,53.5135905779898,0.8348355,0.4191838,-0.5645391,0.03706812,0.1331065,0.04336478,0.9894585
53026,0.016667,53.5302575770766,0.8348251,0.4191653,-0.5644054,0.0370543,0.1329447,0.04333044,0.9894823
53030,0.0166668,53.5469243768603,0.8347569,0.4190968,-0.5641534,0.0370949,0.1325455,0.04323682,0.9895384
53034,0.0166666,53.5635909773409,0.8346674,0.4190553,-0.5639861,0.03721675,0.1321807,0.04312366,0.9895876
53038,0.0166673,53.5802582781762,0.8345988,0.4189952,-0.563821,0.03721053,0.1318129,0.04308274,0.9896386
53040,0.0166665,53.596924778074,0.8344981,0.4189925,-0.5637262,0.03717395,0.1316088,0.0430699,0.9896678
53044,0.016673,53.6135977786034,0.8343405,0.4189422,-0.5635336,0.03713125,0.1310935,0.04304188,0.989739
53046,0.0166668,53.6302645783871,0.8342273,0.4189157,-0.5634694,0.03717817,0.1308503,0.04298154,0.989772
53050,0.016667,53.6469315774739,0.8339225,0.4188332,-0.563354,0.03744115,0.1303505,0.04280059,0.9898359
53052,0.0166666,53.6635981779546,0.8337819,0.4187804,-0.5633096,0.03755876,0.1301323,0.04274111,0.9898627
53058,0.0166671,53.6802652776241,0.8334554,0.4186786,-0.5631922,0.03775939,0.1295865,0.04278334,0.9899248
53060,0.016667,53.6969322767109,0.8332846,0.4186482,-0.5631244,0.03782659,0.1292137,0.04291186,0.9899654
53064,0.0166676,53.713599877432,0.8328828,0.4185969,-0.5628612,0.037751,0.1284048,0.04323673,0.9900594
53066,0.0166665,53.7302663773298,0.8326836,0.4185966,-0.5627638,0.03764917,0.1278956,0.04340424,0.9901219
53070,0.0166668,53.7469331771135,0.8322372,0.4186602,-0.5625458,0.0373586,0.1266309,0.04375409,0.99028
53074,0.0166668,53.7635999768972,0.8318943,0.4187033,-0.5623897,0.03709934,0.1256192,0.04398107,0.9904086
53076,0.0166669,53.7802668772638,0.8315647,0.4187419,-0.562263,0.03686695,0.1245828,0.04428295,0.9905347
53080,0.016667,53.7969338763505,0.8313593,0.4187841,-0.5621608,0.03674813,0.1239591,0.04450227,0.9906076
53084,0.0166676,53.8136014770716,0.8308539,0.4188498,-0.5619922,0.03632047,0.1222792,0.04501649,0.9908088
53086,0.0166661,53.8302675765008,0.8306296,0.418884,-0.5619488,0.03611583,0.121552,0.0451757,0.9908986
53090,0.0166672,53.8469347767532,0.8302492,0.4189229,-0.5617995,0.03574813,0.1202628,0.04540445,0.9910587
53092,0.0166673,53.8636020775884,0.830024,0.4189741,-0.5617222,0.03556788,0.119561,0.0455173,0.991145
53098,0.0166667,53.8802687767893,0.8296629,0.4190093,-0.5616695,0.03538541,0.1182845,0.04571952,0.9912953
53100,0.0166669,53.8969356771559,0.8294756,0.4189933,-0.5616039,0.03529184,0.1176608,0.04581335,0.9913686
53104,0.0166668,53.9136024769396,0.8291196,0.4190328,-0.5615897,0.03498061,0.1163283,0.04595616,0.9915302
53106,0.0166665,53.9302689768374,0.8289611,0.4190703,-0.5615949,0.03477735,0.1157181,0.04596993,0.9916081
53112,0.0166671,53.946936076507,0.8286225,0.4191439,-0.5616307,0.03429902,0.1144815,0.04609511,0.9917625
53114,0.0185452,53.9654812756926,0.8284194,0.4191749,-0.5616286,0.03406021,0.1137725,0.04623416,0.9918458
53118,0.0166676,53.9821488764137,0.8281647,0.4192062,-0.5616568,0.03383425,0.1129594,0.04648613,0.9919347
53120,0.0166675,53.998816376552,0.8280392,0.4191989,-0.561722,0.03375329,0.1124541,0.04662214,0.9919885
53124,0.0166671,54.0154834762216,0.827709,0.4191996,-0.5618931,0.03372921,0.1113081,0.04689041,0.9921059
53128,0.0173866,54.0328700765967,0.8275762,0.419238,-0.5619289,0.03373899,0.1107129,0.04699606,0.9921672
53132,0.0166672,54.0495372768492,0.8273013,0.4193552,-0.5620503,0.03338482,0.109489,0.04729708,0.9923007
53134,0.0166664,54.0662036761642,0.8271776,0.4194346,-0.5620844,0.03304311,0.1089317,0.04745538,0.9923659
53138,0.0166684,54.08287207596,0.82695,0.4195435,-0.562169,0.03233282,0.1080266,0.04757801,0.9924824
53140,0.0166657,54.0995377767831,0.8268363,0.4196417,-0.56223,0.03203491,0.1076817,0.04754431,0.9925311
53146,0.0166677,54.1162054762244,0.8266286,0.4197689,-0.5623427,0.0315719,0.1071655,0.04734207,0.9926115
53148,0.0166655,54.1328709758818,0.8265418,0.4198163,-0.5623879,0.03138709,0.1069469,0.04727179,0.9926443
53152,0.0166678,54.149538775906,0.8263342,0.4199647,-0.5625007,0.03093288,0.1064305,0.04718238,0.9927183
53154,0.0200524,54.1695911753923,0.8261738,0.4200481,-0.5625387,0.03046981,0.106101,0.04725079,0.9927646
53158,0.0166689,54.1862600762397,0.8260792,0.4201202,-0.5625683,0.03012552,0.1059078,0.04733694,0.9927917
53160,0.0166664,54.2029264755547,0.8259029,0.4202186,-0.5626062,0.02952068,0.1056389,0.04753432,0.992829
53164,0.0166695,54.2195959761739,0.825712,0.4202984,-0.5626394,0.02902509,0.105457,0.04768838,0.9928556
53166,0.0166645,54.2362604755908,0.825547,0.4203729,-0.5626875,0.02865385,0.1052571,0.04787964,0.9928784
53172,0.0166669,54.2529273759574,0.8253708,0.4204459,-0.5627055,0.02835381,0.1047945,0.04831894,0.9929147
53174,0.0166671,54.2695944756269,0.8252364,0.4204738,-0.5627103,0.02826721,0.1044311,0.04856843,0.9929432
53178,0.0166671,54.2862615752965,0.8250052,0.4204718,-0.5626709,0.02823653,0.1037113,0.04890981,0.9930028
53180,0.0166664,54.3029279746115,0.8248957,0.4204635,-0.5626604,0.02828236,0.1033539,0.04900857,0.9930339
53186,0.0166673,54.3195952754468,0.8247027,0.4203954,-0.5626178,0.02837974,0.1024955,0.0494043,0.9931005
53188,0.0166664,54.3362616747618,0.8246145,0.420369,-0.5625862,0.02840473,0.102002,0.04965015,0.9931383
53192,0.0166676,54.3529292754829,0.8244485,0.4203314,-0.5625535,0.02846781,0.1010629,0.04997008,0.9932165
53196,0.0178026,54.3707318753004,0.8243269,0.4203196,-0.5625221,0.028529,0.1000781,0.05004039,0.9933109
53200,0.0166664,54.3873982746154,0.8242103,0.4202727,-0.5624942,0.02860933,0.09939204,0.04996373,0.9933813
53202,0.0166672,54.4040654748678,0.8241211,0.420251,-0.5624678,0.0286374,0.09875827,0.04985814,0.993449
53206,0.0166675,54.4207329750061,0.8239353,0.4202709,-0.5623714,0.02858574,0.09749444,0.04963507,0.9935865
53208,0.0166667,54.437399674207,0.8238316,0.4202841,-0.5623649,0.02844849,0.09688249,0.04951532,0.9936563
53212,0.0166667,54.4540663734078,0.823688,0.420411,-0.5623063,0.02799933,0.0956644,0.04932615,0.9937964
53214,0.0166664,54.4707327727228,0.8236188,0.4204935,-0.5622783,0.0277359,0.09503187,0.04922709,0.9938694
53220,0.0166679,54.4874006733298,0.8234771,0.420639,-0.5622445,0.02730275,0.09411841,0.04904776,0.9939772
53222,0.0166653,54.5040659736842,0.8233965,0.4207178,-0.5622393,0.02712546,0.09378891,0.04894675,0.9940181
53226,0.0166689,54.5207348745316,0.8233005,0.420825,-0.5622699,0.02686838,0.09331659,0.04874389,0.9940796
53228,0.0166671,54.5374019742012,0.8232353,0.4208466,-0.5623076,0.02679744,0.09322637,0.04867053,0.9940935
53232,0.0166673,54.5540692750365,0.8231533,0.4208914,-0.5623721,0.02679158,0.09329569,0.04877169,0.9940823
53236,0.0180179,54.5720871742815,0.8230783,0.4209041,-0.5623804,0.02675688,0.09335062,0.0489607,0.9940687
53240,0.0166667,54.5887538734823,0.8230046,0.4209115,-0.5623966,0.02667276,0.09326137,0.04904506,0.9940752
53242,0.0166683,54.6054221726954,0.8229089,0.4209168,-0.5623923,0.0265697,0.09314299,0.04907144,0.9940878
53246,0.0166675,54.6220896728337,0.8226759,0.420902,-0.5623419,0.0264065,0.09283841,0.04911629,0.9941184
53248,0.0166653,54.638754973188,0.8225517,0.420896,-0.5623066,0.026347,0.09265176,0.04927161,0.9941297
53252,0.0166685,54.6554234735668,0.8222821,0.4208594,-0.5622389,0.02641058,0.0923357,0.0497256,0.9941348
53254,0.0166675,54.6720909737051,0.8221434,0.4208222,-0.5622067,0.02653736,0.09217247,0.04995869,0.9941349
53258,0.0166657,54.6887566745281,0.8217866,0.4207127,-0.56213,0.02697033,0.09174804,0.05035252,0.9941426
53262,0.0166664,54.7054230738431,0.8215955,0.4206567,-0.5620903,0.02718673,0.09154607,0.05051112,0.9941473
53266,0.0166684,54.722091473639,0.8212099,0.4205354,-0.5620541,0.02770697,0.0910769,0.0510457,0.9941487
53268,0.0166652,54.7387566734105,0.821043,0.4204531,-0.5620407,0.0279592,0.09079807,0.0514226,0.9941478
53272,0.0166692,54.7554258741438,0.82069,0.4203253,-0.5620298,0.02842992,0.08997157,0.05198616,0.9941803
53274,0.0166659,54.7720917742699,0.8204828,0.4202543,-0.5620445,0.0286165,0.08944069,0.05214481,0.9942145
53280,0.0166668,54.7887585740536,0.819989,0.4201676,-0.5620704,0.02882808,0.08816329,0.05229747,0.9943144
53282,0.0166667,54.8054252732545,0.819798,0.4201486,-0.562111,0.02880852,0.08754513,0.05239369,0.9943646
53286,0.0166685,54.8220937736332,0.8193545,0.4201677,-0.5621538,0.02864294,0.08631919,0.05266281,0.9944623
53288,0.0166659,54.8387596737593,0.8191574,0.4201788,-0.5621894,0.02854483,0.08575714,0.05280052,0.9945064
53292,0.0166674,54.8554270733148,0.8187928,0.4202482,-0.5622721,0.02826121,0.08460835,0.05311258,0.9945964
53294,0.0166664,54.8720934726298,0.8186051,0.4202953,-0.56233,0.02802384,0.08401175,0.05328764,0.9946442
53298,0.0166676,54.8887610733509,0.8183031,0.4204409,-0.5624583,0.02756673,0.08309038,0.05356693,0.9947194
53302,0.0166679,54.9054289739579,0.8181757,0.4205153,-0.5625265,0.0273706,0.08268616,0.05369027,0.9947519
53306,0.016684,54.9221129734069,0.8179318,0.4207061,-0.5626686,0.02699524,0.0820798,0.05381666,0.9948055
53308,0.0166917,54.938804673031,0.8178233,0.4207819,-0.5627777,0.0268083,0.08183942,0.05388084,0.9948269
53312,0.016666,54.9554706737399,0.8176365,0.42095,-0.5629166,0.02628549,0.08132774,0.05421256,0.9948648
53314,0.0166667,54.9721373729408,0.817529,0.4210347,-0.5629523,0.02596349,0.08102299,0.05442467,0.9948865
53318,0.0166688,54.9888061732054,0.8173075,0.4212283,-0.5630494,0.0251731,0.08027332,0.05472151,0.9949513
53322,0.0166644,55.0054705739021,0.8170919,0.4213646,-0.5631146,0.02444022,0.07951144,0.05478293,0.9950274
53326,0.0166673,55.0221378747374,0.8169237,0.4214417,-0.563126,0.02404969,0.07897545,0.05487141,0.9950747
53328,0.0166669,55.0388047751039,0.816778,0.4214997,-0.5631453,0.02387278,0.07862424,0.05499486,0.9951
53332,0.0166677,55.0554724745452,0.8165497,0.4215516,-0.5631568,0.02366902,0.07792317,0.05536103,0.9951397
53334,0.0166668,55.0721392743289,0.8164112,0.4216032,-0.5631344,0.02358527,0.07759858,0.05551065,0.9951587
53340,0.0166673,55.0888065751642,0.8161507,0.4216881,-0.5631323,0.02330012,0.07694843,0.05566067,0.9952075
53342,0.0166668,55.1054733749479,0.816035,0.4216956,-0.5631314,0.02318975,0.07675427,0.05565555,0.9952254
53344,0.0166675,55.1221408750862,0.8159091,0.4216898,-0.5631129,0.02308315,0.07655805,0.05562805,0.9952445
53348,0.0166671,55.1388079747558,0.8157894,0.4216677,-0.5631066,0.0230698,0.07642057,0.05559267,0.9952574
53350,0.0166674,55.1554753743112,0.815676,0.4215986,-0.5631166,0.02317018,0.07634182,0.05553527,0.9952642
53354,0.0166663,55.172141674906,0.8155877,0.4215257,-0.5631081,0.02337465,0.0763441,0.05548669,0.995262
53358,0.0166675,55.1888091750443,0.8155695,0.421442,-0.5630794,0.02363892,0.07647366,0.05547814,0.9952463
53362,0.0166666,55.205475775525,0.8155638,0.4213607,-0.5630302,0.02394252,0.07678454,0.05556205,0.9952104
53366,0.016667,55.2221427746117,0.8155806,0.4212753,-0.562992,0.02417727,0.07710183,0.05569621,0.9951727
53368,0.0166666,55.2388093750924,0.8155996,0.4212301,-0.5629514,0.02431922,0.07728178,0.0557424,0.9951527
53372,0.0166671,55.255476474762,0.8156363,0.4211393,-0.5628827,0.0246433,0.0776107,0.05570482,0.9951212
53374,0.0166664,55.272142874077,0.815657,0.4211152,-0.5628523,0.0248184,0.07782791,0.05567979,0.9951013
53378,0.0166669,55.2888097744435,0.8158099,0.4210729,-0.5628155,0.025192,0.07826852,0.05559299,0.9950622
53380,0.0166675,55.3054772745818,0.815913,0.421036,-0.5627669,0.02538476,0.07853428,0.05549068,0.9950421
53386,0.016667,55.3221442736685,0.8161157,0.4209522,-0.5627176,0.02568778,0.07908552,0.05521119,0.9950062
53388,0.0166663,55.3388105742633,0.8162491,0.4209229,-0.5627252,0.0258485,0.07947759,0.05499927,0.9949825
53392,0.0166676,55.3554781749845,0.8165611,0.4208394,-0.5627446,0.02620317,0.08035959,0.05463298,0.9949226
53394,0.0166653,55.3721434753388,0.8167218,0.4207768,-0.5627674,0.0263856,0.0808559,0.05454434,0.9948825
53398,0.016668,55.388811474666,0.8170481,0.4207146,-0.5627849,0.02669608,0.08187185,0.05438946,0.9947996
53402,0.0166669,55.4054783750325,0.8172252,0.4206977,-0.5627764,0.0267654,0.08226265,0.05430796,0.9947699
53406,0.0166669,55.4221452753991,0.8175417,0.4206206,-0.562791,0.02683835,0.08307584,0.05415514,0.9947087
53408,0.0166664,55.4388116747141,0.817699,0.4205886,-0.5627942,0.02690176,0.08344553,0.05407548,0.9946803
53412,0.0166673,55.4554789755493,0.8180919,0.4204794,-0.5627396,0.02709204,0.08423389,0.05398927,0.9946134
53414,0.016666,55.4721449762583,0.8182921,0.4204574,-0.5627066,0.02724226,0.08460363,0.05392388,0.9945815
53420,0.016669,55.4888139758259,0.8186874,0.4204281,-0.5626373,0.02744506,0.08526528,0.05367374,0.9945329
53422,0.0166645,55.5054784752429,0.8188989,0.4204331,-0.5625888,0.02745245,0.08556011,0.05352316,0.9945155
53426,0.0166685,55.5221469756216,0.8192996,0.4204506,-0.5625467,0.02739645,0.08610464,0.05322527,0.9944861
53428,0.0166671,55.5388140752912,0.8195237,0.4204561,-0.5625402,0.02738565,0.08649664,0.0530906,0.9944596
53432,0.0166666,55.5554806757718,0.8199894,0.4204888,-0.562522,0.02744332,0.0874736,0.0528416,0.9943858
53434,0.0166652,55.5721458755434,0.8202647,0.420475,-0.5625161,0.02755015,0.08799603,0.05264855,0.994347
53438,0.0166682,55.5888140760362,0.8207049,0.4204856,-0.5625184,0.0277598,0.08906396,0.05202965,0.9942786
53442,0.0166666,55.6054806765169,0.8209318,0.4205228,-0.5625231,0.02784112,0.08959229,0.05170171,0.994246
53446,0.0166671,55.6221477761865,0.8213565,0.4205313,-0.5625212,0.02795783,0.09087233,0.05108417,0.9941584
53448,0.0166659,55.6388136763126,0.821569,0.4205266,-0.5625119,0.02804674,0.09139904,0.05086023,0.9941192
53452,0.0166685,55.6554821766913,0.8219905,0.4204687,-0.5625278,0.02838511,0.09276663,0.0504623,0.9940031
53454,0.0166657,55.6721478775144,0.8221849,0.4204352,-0.5625219,0.02859419,0.09342618,0.05030154,0.9939435
53458,0.0166683,55.6888161767274,0.8225145,0.4203762,-0.5624965,0.02900678,0.0947561,0.05008811,0.9938164
53462,0.0166652,55.7054813764989,0.8226747,0.4203255,-0.5624749,0.02918365,0.09534246,0.04999461,0.9937599
53466,0.0166695,55.7221508771181,0.8229687,0.4202682,-0.562404,0.02940849,0.09635627,0.04987399,0.9936615
53468,0.0166645,55.7388153765351,0.8230749,0.4202355,-0.5623525,0.02948783,0.09674967,0.04986864,0.9936212
53472,0.016668,55.7554833758622,0.8232759,0.4201341,-0.5622943,0.02974937,0.09763226,0.04972517,0.9935343
53474,0.0166659,55.7721492759883,0.8233981,0.4200687,-0.5622655,0.02996124,0.09803925,0.04964351,0.9934919
53480,0.0166674,55.7888166755438,0.823612,0.4199439,-0.5622571,0.0304193,0.09878457,0.04952409,0.9934101
53482,0.0166657,55.8054823763669,0.823688,0.4199036,-0.5622209,0.03052923,0.09905654,0.0494775,0.993382
53486,0.0166671,55.8221494760364,0.8238248,0.4198856,-0.5621007,0.03051141,0.09938506,0.04943315,0.9933519
53488,0.0176814,55.8398308753967,0.8238741,0.4198843,-0.5620382,0.03047767,0.09953356,0.04942106,0.9933387
53492,0.0166671,55.8564979750663,0.8239399,0.4198446,-0.5619681,0.0305049,0.09968869,0.04934372,0.9933262
53496,0.0166662,55.8731641750783,0.8239542,0.4198061,-0.5619097,0.03064743,0.09981988,0.04927803,0.9933119
53500,0.016668,55.8898321744055,0.8240187,0.4197566,-0.5618493,0.03091521,0.1000166,0.0492231,0.9932865
53502,0.016667,55.9064991734922,0.824043,0.4197278,-0.5618204,0.03103007,0.1000567,0.0492913,0.9932755
53506,0.0166667,55.9231658726931,0.8240569,0.4197151,-0.5617198,0.03097489,0.09992093,0.04940962,0.993285
53508,0.020712,55.9438778720796,0.8240523,0.419719,-0.5616927,0.03080091,0.09982137,0.04947853,0.993297
53514,0.0166673,55.9605451729149,0.8240597,0.4197479,-0.5616284,0.03039148,0.09955238,0.04946668,0.9933372
53516,0.0166665,55.9772116728127,0.824043,0.4197581,-0.5616194,0.03024074,0.09940569,0.04942683,0.9933584
53520,0.0166677,55.993879372254,0.8240258,0.4198026,-0.5615705,0.03006737,0.09898024,0.04937833,0.9934086
53522,0.0166684,56.0105477720499,0.8239859,0.4198375,-0.5615437,0.03000667,0.09878899,0.04938725,0.9934291
53526,0.0166646,56.0272123720497,0.8239489,0.4198924,-0.5615118,0.02976292,0.09836749,0.04945212,0.993475
53528,0.0166668,56.0438791718334,0.8239214,0.4199255,-0.5614886,0.02964498,0.09819473,0.04947784,0.9934943
53532,0.0166677,56.0605468712747,0.8239139,0.4199554,-0.5614707,0.02954254,0.09801861,0.04952714,0.9935123
53534,0.0166667,56.0772135704756,0.8238927,0.4199566,-0.561406,0.02953079,0.09789629,0.04964272,0.9935189
53538,0.0166696,56.0938831698149,0.823899,0.4199607,-0.5613801,0.02963378,0.09781895,0.04983456,0.9935139
