F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54218,0.0166672,59.4869777560234,0.146203,0.1609947,0.318888,-0.1122655,0.1331713,0.981023,-0.08518033,0.0290883630514145,0,0
54222,0.0171245,59.5041022561491,0.146203,0.1609947,0.318888,-0.1122655,0.1331713,0.981023,-0.08518033,0.0290883630514145,0,0
54224,0.016666,59.520768256858,0.1471401,0.1604289,0.3192594,-0.1102009,0.1310131,0.9816452,-0.08404738,0.0290883630514145,0,0
54228,0.0166673,59.5374355576932,0.1471401,0.1604289,0.3192594,-0.1102009,0.1310131,0.9816452,-0.08404738,0.0290883630514145,0,0
54230,0.0166672,59.5541027579457,0.1477614,0.1601448,0.3195113,-0.1092994,0.1299016,0.9819343,-0.0835714,0.0290883630514145,0,0
54236,0.0166667,59.5707694571465,0.1484704,0.15985,0.3198259,-0.1084003,0.1287649,0.982222,-0.08312006,0.0290883630514145,0,0
54238,0.0172559,59.5880253575742,0.1484704,0.15985,0.3198259,-0.1084003,0.1287649,0.982222,-0.08312006,0.0290883630514145,0,0
54240,0.0166673,59.6046926584095,0.1484704,0.15985,0.3198259,-0.1084003,0.1287649,0.982222,-0.08312006,0.0290883630514145,0,0
54244,0.016668,59.6213606577367,0.1484704,0.15985,0.3198259,-0.1084003,0.1287649,0.982222,-0.08312006,0.0290883630514145,0,0
54246,0.0166668,59.6380274575204,0.1490673,0.1596269,0.320203,-0.1076834,0.1277781,0.9824665,-0.08268445,0.0290883630514145,0,0
54250,0.0166674,59.6546948570758,0.1490673,0.1596269,0.320203,-0.1076834,0.1277781,0.9824665,-0.08268445,0.0290883630514145,0,0
54254,0.0166673,59.6713621579111,0.1496152,0.1594732,0.3206343,-0.1069422,0.1267603,0.9827226,-0.08216726,0.00457762321457267,0,0
54258,0.0166676,59.6880297586322,0.1496152,0.1594732,0.3206343,-0.1069422,0.1267603,0.9827226,-0.08216726,0.00457762321457267,0,0
54262,0.0166655,59.7046952582896,0.1500075,0.1593698,0.321061,-0.1063344,0.1258479,0.98295,-0.08163732,0.00457762321457267,0,0
54264,0.0166668,59.7213620580733,0.1500075,0.1593698,0.321061,-0.1063344,0.1258479,0.98295,-0.08163732,0.00457762321457267,0,0
54268,0.0166669,59.7380289584398,0.1500075,0.1593698,0.321061,-0.1063344,0.1258479,0.98295,-0.08163732,0.00457762321457267,0,0
54270,0.0166679,59.7546968590468,0.1503109,0.1591809,0.321393,-0.1056744,0.1247865,0.9832097,-0.08099356,0.00457762321457267,0,0
54274,0.0166657,59.7713625598699,0.1505663,0.1587297,0.3215487,-0.1049813,0.1233628,0.9835312,-0.08016847,0.00457762321457267,0,0
54278,0.0180377,59.7894002590328,0.1505663,0.1587297,0.3215487,-0.1049813,0.1233628,0.9835312,-0.08016847,0.00457762321457267,0,0
54282,0.0166671,59.8060673587024,0.1511137,0.1576433,0.3220768,-0.1037615,0.120807,0.9840949,-0.07871756,0.00457762321457267,0,0
54284,0.0166661,59.8227334581316,0.1511137,0.1576433,0.3220768,-0.1037615,0.120807,0.9840949,-0.07871756,0.00457762321457267,0,0
54288,0.016667,59.8394004572183,0.1511137,0.1576433,0.3220768,-0.1037615,0.120807,0.9840949,-0.07871756,0.00457762321457267,0,0
54290,0.0166692,59.8560696579516,0.1514626,0.1571257,0.3225074,-0.1031577,0.1197411,0.9843361,-0.07812174,0.00457762321457267,0,0
54296,0.0166652,59.8727348577231,0.1514626,0.1571257,0.3225074,-0.1031577,0.1197411,0.9843361,-0.07812174,0.00106248666997999,0,0
54298,0.0166667,59.889401556924,0.1514626,0.1571257,0.3225074,-0.1031577,0.1197411,0.9843361,-0.07812174,0.00106248666997999,0,0
54302,0.0166669,59.9060684572905,0.15189,0.1566154,0.3231242,-0.1025647,0.1187337,0.9845641,-0.07756504,0.00106248666997999,0,0
54304,0.0166657,59.9227341581136,0.15189,0.1566154,0.3231242,-0.1025647,0.1187337,0.9845641,-0.07756504,0.00106248666997999,0,0
54310,0.0166685,59.9394026584923,0.1523089,0.1562562,0.3238364,-0.1020261,0.1181315,0.9847193,-0.07722358,0.00106248666997999,0,0
54312,0.0166656,59.9560682587326,0.1523089,0.1562562,0.3238364,-0.1020261,0.1181315,0.9847193,-0.07722358,0.00106248666997999,0,0
54314,0.0166681,59.9727363586426,0.1523089,0.1562562,0.3238364,-0.1020261,0.1181315,0.9847193,-0.07722358,0.00106248666997999,0,0
54318,0.0166673,59.9894036594778,0.152857,0.1562698,0.3250997,-0.1009669,0.1176262,0.9849237,-0.07677885,0.00106248666997999,0,0
54320,0.0166666,60.0060702599585,0.152857,0.1562698,0.3250997,-0.1009669,0.1176262,0.9849237,-0.07677885,0.00106248666997999,0,0
54324,0.0166672,60.0227374602109,0.152857,0.1562698,0.3250997,-0.1009669,0.1176262,0.9849237,-0.07677885,0.00106248666997999,0,0
54326,0.0166666,60.0394040606916,0.1533393,0.1563335,0.3257998,-0.1002121,0.1169179,0.9851196,-0.076335,0.00106248666997999,0,0
54332,0.0166834,60.0560874603689,0.1533393,0.1563335,0.3257998,-0.1002121,0.1169179,0.9851196,-0.076335,0.00106248666997999,0,0
54336,0.0166661,60.072753559798,0.1533393,0.1563335,0.3257998,-0.1002121,0.1169179,0.9851196,-0.076335,0.000267919996986166,0,0
54338,0.0166671,60.0894206594676,0.1536494,0.1563871,0.3260511,-0.09987763,0.116592,0.985204,-0.07618285,0.000267919996986166,0,0
54342,0.0166668,60.1060874592513,0.1536494,0.1563871,0.3260511,-0.09987763,0.116592,0.985204,-0.07618285,0.000267919996986166,0,0
54344,0.0166657,60.1227531600744,0.1536494,0.1563871,0.3260511,-0.09987763,0.116592,0.985204,-0.07618285,0.000267919996986166,0,0
54350,0.0166672,60.1394203603268,0.1540557,0.1564835,0.3262441,-0.09948987,0.1163279,0.9852804,-0.07610573,0.000267919996986166,0,0
54352,0.0166672,60.1560875605792,0.1540557,0.1564835,0.3262441,-0.09948987,0.1163279,0.9852804,-0.07610573,0.000267919996986166,0,0
54356,0.0166676,60.1727551613003,0.1546502,0.1566451,0.3263741,-0.09888142,0.1161271,0.9853637,-0.0761272,0.000267919996986166,0,0
54358,0.0166662,60.1894213613123,0.1546502,0.1566451,0.3263741,-0.09888142,0.1161271,0.9853637,-0.0761272,0.000267919996986166,0,0
54362,0.0166667,60.2060880605131,0.1546502,0.1566451,0.3263741,-0.09888142,0.1161271,0.9853637,-0.0761272,0.000267919996986166,0,0
54364,0.0166679,60.2227559611201,0.1560629,0.1570569,0.3265096,-0.09765001,0.1158514,0.9855001,-0.07637046,0.000267919996986166,0,0
54368,0.0166663,60.2394222617149,0.1560629,0.1570569,0.3265096,-0.09765001,0.1158514,0.9855001,-0.07637046,0.000267919996986166,0,0
54372,0.0166674,60.2560896612704,0.1568988,0.157283,0.3265095,-0.09699444,0.1158518,0.9855424,-0.07665955,0.000267919996986166,0,0
54376,0.0166666,60.2727562617511,0.1576183,0.1575293,0.3264762,-0.09635798,0.1160789,0.9855468,-0.07706094,0.000232460006373003,0,0
54378,0.0166672,60.2894234620035,0.1576183,0.1575293,0.3264762,-0.09635798,0.1160789,0.9855468,-0.07706094,0.000232460006373003,0,0
54382,0.0166692,60.3060926627368,0.1581697,0.1578737,0.3264723,-0.09600049,0.1164204,0.9855078,-0.07748903,0.000232460006373003,0,0
54384,0.0166635,60.3227561619133,0.1581697,0.1578737,0.3264723,-0.09600049,0.1164204,0.9855078,-0.07748903,0.000232460006373003,0,0
54390,0.0166675,60.3394236620516,0.1581697,0.1578737,0.3264723,-0.09600049,0.1164204,0.9855078,-0.07748903,0.000232460006373003,0,0
54392,0.0181912,60.3576148618013,0.1586524,0.1584421,0.3265263,-0.09584205,0.1170051,0.985411,-0.07803426,0.000232460006373003,0,0
54396,0.0166679,60.3742827624083,0.1586524,0.1584421,0.3265263,-0.09584205,0.1170051,0.985411,-0.07803426,0.000232460006373003,0,0
54398,0.0166674,60.3909501619637,0.1586524,0.1584421,0.3265263,-0.09584205,0.1170051,0.985411,-0.07803426,0.000232460006373003,0,0
54402,0.0166666,60.4076167624444,0.1591742,0.1593209,0.3266838,-0.09589543,0.1180133,0.9852204,-0.07885182,0.000232460006373003,0,0
54404,0.0166661,60.4242828618735,0.1591742,0.1593209,0.3266838,-0.09589543,0.1180133,0.9852204,-0.07885182,0.000232460006373003,0,0
54410,0.0166667,60.4409495610744,0.1599726,0.161441,0.3264216,-0.0964452,0.1202494,0.984749,-0.08067186,0.000232460006373003,0,0
54412,0.0166663,60.4576158616692,0.1599726,0.161441,0.3264216,-0.0964452,0.1202494,0.984749,-0.08067186,0.000232460006373003,0,0
54416,0.0166676,60.4742834623903,0.1599726,0.161441,0.3264216,-0.0964452,0.1202494,0.984749,-0.08067186,0.000232460006373003,0,0
54418,0.0166667,60.4909501615912,0.1599726,0.161441,0.3264216,-0.0964452,0.1202494,0.984749,-0.08067186,0.000232460006373003,0,0
54422,0.0166672,60.5076173618436,0.1603518,0.1636966,0.3252455,-0.0979092,0.1226321,0.9841387,-0.08274169,0.000232460006373003,0,0
54424,0.0166664,60.5242837611586,0.1603518,0.1636966,0.3252455,-0.0979092,0.1226321,0.9841387,-0.08274169,0.000232460006373003,0,0
54430,0.0166686,60.5409523602575,0.1603518,0.1636966,0.3252455,-0.0979092,0.1226321,0.9841387,-0.08274169,0.000232460006373003,0,0
54432,0.0166648,60.5576171595603,0.1603945,0.1648754,0.3244264,-0.0988753,0.1237984,0.9838091,-0.08376952,0.000232460006373003,0,0
54436,0.016668,60.5742851588875,0.1603945,0.1648754,0.3244264,-0.0988753,0.1237984,0.9838091,-0.08376952,0.000232460006373003,0,0
54438,0.0167358,60.5910209584981,0.1603374,0.1660875,0.3236081,-0.1000256,0.1249922,0.9834554,-0.08477749,0.000204879994271323,0,0
54442,0.0166671,60.6076880581677,0.1603374,0.1660875,0.3236081,-0.1000256,0.1249922,0.9834554,-0.08477749,0.000204879994271323,0,0
54444,0.0166669,60.6243549585342,0.1603374,0.1660875,0.3236081,-0.1000256,0.1249922,0.9834554,-0.08477749,0.000204879994271323,0,0
54448,0.0166677,60.6410226579756,0.1603097,0.1672727,0.322936,-0.1013637,0.1260735,0.9830966,-0.08574367,0.000204879994271323,0,0
54450,0.0166669,60.6576895583421,0.1603097,0.1672727,0.322936,-0.1013637,0.1260735,0.9830966,-0.08574367,0.000204879994271323,0,0
54454,0.0166712,60.6743607576936,0.1603097,0.1672727,0.322936,-0.1013637,0.1260735,0.9830966,-0.08574367,0.00982964318245649,0,0
54458,0.0166634,60.69102415815,0.1605154,0.1693608,0.3216035,-0.1043852,0.127736,0.982398,-0.08764316,0.00982964318245649,0,0
54460,0.0166664,60.707690557465,0.1605154,0.1693608,0.3216035,-0.1043852,0.127736,0.982398,-0.08764316,0.00982964318245649,0,0
54464,0.0166673,60.7243578583002,0.1605154,0.1693608,0.3216035,-0.1043852,0.127736,0.982398,-0.08764316,0.00982964318245649,0,0
54468,0.0166677,60.7410255577415,0.1612797,0.1708921,0.3207853,-0.1074941,0.1289748,0.9817249,-0.08959271,0.00982964318245649,0,0
54470,0.0166659,60.7576914578676,0.1612797,0.1708921,0.3207853,-0.1074941,0.1289748,0.9817249,-0.08959271,0.00982964318245649,0,0
54476,0.0166675,60.7743589580059,0.1612797,0.1708921,0.3207853,-0.1074941,0.1289748,0.9817249,-0.08959271,0.00982964318245649,0,0
54480,0.0166662,60.7910251580179,0.1618757,0.1715032,0.3204447,-0.1091645,0.1295211,0.9813662,-0.09070674,0.00982964318245649,0,0
54484,0.0166782,60.8077033571899,0.1618757,0.1715032,0.3204447,-0.1091645,0.1295211,0.9813662,-0.09070674,0.00982964318245649,0,0
54488,0.0227589,60.8304622564465,0.1625621,0.1719839,0.3200735,-0.1106954,0.130021,0.9810204,-0.09186974,0.00982964318245649,0,0
54492,0.0229578,60.8534200564027,0.1632561,0.1723645,0.3196265,-0.1120533,0.130476,0.9806969,-0.09302463,0.00982964318245649,0,0
54498,0.0203237,60.8737437557429,0.1632561,0.1723645,0.3196265,-0.1120533,0.130476,0.9806969,-0.09302463,0.00982964318245649,0,0
54500,0.0229378,60.8966815564781,0.1632561,0.1723645,0.3196265,-0.1120533,0.130476,0.9806969,-0.09302463,0.00982964318245649,0,0
54502,0.016668,60.9133495558053,0.1646768,0.1732913,0.3186849,-0.1148883,0.1317874,0.979939,-0.09566806,0.00982964318245649,0,0
54508,0.016667,60.9300165548921,0.1646768,0.1732913,0.3186849,-0.1148883,0.1317874,0.979939,-0.09566806,0.00982964318245649,0,0
54510,0.0166654,60.9466819539666,0.1646768,0.1732913,0.3186849,-0.1148883,0.1317874,0.979939,-0.09566806,0.00982964318245649,0,0
54514,0.0166682,60.9633501544595,0.1657863,0.174542,0.3179667,-0.117986,0.1331674,0.9791423,-0.09811278,0.00982964318245649,0,0
54516,0.0185142,60.9818643536419,0.1657863,0.174542,0.3179667,-0.117986,0.1331674,0.9791423,-0.09811278,0.00982964318245649,0,0
54522,0.0166685,60.9985328540206,0.1657863,0.174542,0.3179667,-0.117986,0.1331674,0.9791423,-0.09811278,0.0377406030893326,0,0
54524,0.0173781,61.0159109532833,0.1662357,0.1753821,0.3177926,-0.1193437,0.1339485,0.9787616,-0.09919997,0.0377406030893326,0,0
54528,0.0166687,61.0325796529651,0.1662357,0.1753821,0.3177926,-0.1193437,0.1339485,0.9787616,-0.09919997,0.0377406030893326,0,0
54530,0.0179281,61.0505077522248,0.1662357,0.1753821,0.3177926,-0.1193437,0.1339485,0.9787616,-0.09919997,0.0377406030893326,0,0
54534,0.0176984,61.0682061519474,0.1666538,0.1761964,0.3177061,-0.120545,0.134578,0.9784355,-0.1001082,0.0377406030893326,0,0
54538,0.0166671,61.084873251617,0.1666538,0.1761964,0.3177061,-0.120545,0.134578,0.9784355,-0.1001082,0.0377406030893326,0,0
54542,0.0166702,61.1015434507281,0.1671546,0.177062,0.3176576,-0.1216635,0.1352288,0.9781095,-0.1010588,0.0377406030893326,0,0
54544,0.0185832,61.1201266516,0.1671546,0.177062,0.3176576,-0.1216635,0.1352288,0.9781095,-0.1010588,0.0377406030893326,0,0
54546,0.0166679,61.136794552207,0.1671546,0.177062,0.3176576,-0.1216635,0.1352288,0.9781095,-0.1010588,0.0377406030893326,0,0
54552,0.0166663,61.1534608528018,0.1682416,0.178427,0.317536,-0.1236277,0.1361562,0.977556,-0.1027708,0.0377406030893326,0,0
54554,0.016666,61.1701268535107,0.1682416,0.178427,0.317536,-0.1236277,0.1361562,0.977556,-0.1027708,0.0377406030893326,0,0
54558,0.0166671,61.1867939531803,0.1687869,0.1788769,0.3174639,-0.1246047,0.1363814,0.9773242,-0.1034951,0.0377406030893326,0,0
54560,0.0171644,61.2039583530277,0.1687869,0.1788769,0.3174639,-0.1246047,0.1363814,0.9773242,-0.1034951,0.0377406030893326,0,0
54566,0.0166675,61.220625853166,0.1692864,0.1791451,0.3173374,-0.1255018,0.1364093,0.977144,-0.1040741,0.0377406030893326,0,0
54568,0.0167147,61.2373405527323,0.1692864,0.1791451,0.3173374,-0.1255018,0.1364093,0.977144,-0.1040741,0.0377406030893326,0,0
54572,0.0166678,61.2540083527565,0.169804,0.1792759,0.3171642,-0.1263057,0.1362825,0.9770052,-0.1045698,0.0395339615643024,0,0
54576,0.0192571,61.2732654530555,0.169804,0.1792759,0.3171642,-0.1263057,0.1362825,0.9770052,-0.1045698,0.0395339615643024,0,0
54578,0.018401,61.2916664537042,0.169804,0.1792759,0.3171642,-0.1263057,0.1362825,0.9770052,-0.1045698,0.0395339615643024,0,0
54582,0.0166677,61.3083341531456,0.1703684,0.1793211,0.3169853,-0.1270739,0.1360652,0.976886,-0.1050338,0.0395339615643024,0,0
54584,0.0166669,61.3250010535121,0.1703684,0.1793211,0.3169853,-0.1270739,0.1360652,0.976886,-0.1050338,0.0395339615643024,0,0
54590,0.0166676,61.3416686542332,0.1710819,0.1793845,0.3167728,-0.1277887,0.1358299,0.9767669,-0.1055782,0.0395339615643024,0,0
54592,0.0178203,61.3594889547676,0.1710819,0.1793845,0.3167728,-0.1277887,0.1358299,0.9767669,-0.1055782,0.0398747697472572,0,0
54596,0.0166676,61.3761565554887,0.1710819,0.1793845,0.3167728,-0.1277887,0.1358299,0.9767669,-0.1055782,0.0398747697472572,0,0
54598,0.0166667,61.3928232546896,0.1729535,0.1794284,0.3162641,-0.1291401,0.1351206,0.9765524,-0.1068205,0.0398747697472572,0,0
54604,0.016668,61.4094912540168,0.1729535,0.1794284,0.3162641,-0.1291401,0.1351206,0.9765524,-0.1068205,0.0398747697472572,0,0
54606,0.0171673,61.4266585540026,0.1739679,0.1793579,0.3159752,-0.1297431,0.1346542,0.9764712,-0.1074196,0.0398747697472572,0,0
54610,0.0166681,61.4433266539127,0.1750618,0.1792207,0.3157435,-0.1303406,0.1341332,0.9763956,-0.1080334,0.0398747697472572,0,0
54612,0.0166659,61.4599925540388,0.1750618,0.1792207,0.3157435,-0.1303406,0.1341332,0.9763956,-0.1080334,0.0398747697472572,0,0
54616,0.0166666,61.4766591545194,0.1760474,0.1790371,0.3156124,-0.1310742,0.1335948,0.9763114,-0.1085731,0.0398747697472572,0,0
54618,0.0166666,61.4933257550001,0.1760474,0.1790371,0.3156124,-0.1310742,0.1335948,0.9763114,-0.1085731,0.0398747697472572,0,0
54622,0.0166684,61.509994154796,0.1760474,0.1790371,0.3156124,-0.1310742,0.1335948,0.9763114,-0.1085731,0.0398747697472572,0,0
54626,0.0166659,61.5266600549221,0.1768988,0.1788616,0.3155737,-0.1315707,0.1331963,0.9762468,-0.1090421,0.0398747697472572,0,0
54630,0.0166678,61.5433278549463,0.1768988,0.1788616,0.3155737,-0.1315707,0.1331963,0.9762468,-0.1090421,0.0398747697472572,0,0
54632,0.0166657,61.5599935557693,0.1768988,0.1788616,0.3155737,-0.1315707,0.1331963,0.9762468,-0.1090421,0.0398747697472572,0,0
54636,0.0166685,61.5766620561481,0.1782925,0.1784121,0.3157322,-0.1330205,0.1324338,0.9760675,-0.1098136,0.0398970954120159,0,0
54638,0.0166656,61.5933276563883,0.1782925,0.1784121,0.3157322,-0.1330205,0.1324338,0.9760675,-0.1098136,0.0398970954120159,0,0
54642,0.0166674,61.6099950559437,0.1788873,0.1782252,0.3158605,-0.1337826,0.1321412,0.9759619,-0.1101784,0.0398970954120159,0,0
54646,0.0166662,61.6266612559557,0.1788873,0.1782252,0.3158605,-0.1337826,0.1321412,0.9759619,-0.1101784,0.0398970954120159,0,0
54650,0.0166683,61.6433295551687,0.1793652,0.1780286,0.3159589,-0.1345641,0.13184,0.9758629,-0.1104638,0.0398970954120159,0,0
54652,0.0198629,61.6631924547255,0.1793652,0.1780286,0.3159589,-0.1345641,0.13184,0.9758629,-0.1104638,0.0398970954120159,0,0
54656,0.0166689,61.6798613555729,0.1798803,0.1777408,0.3159847,-0.1353904,0.1314039,0.9757787,-0.1107177,0.0398970954120159,0,0
54658,0.0166657,61.696527056396,0.1798803,0.1777408,0.3159847,-0.1353904,0.1314039,0.9757787,-0.1107177,0.0398970954120159,0,0
54662,0.0166667,61.7131937555969,0.1798803,0.1777408,0.3159847,-0.1353904,0.1314039,0.9757787,-0.1107177,0.0398970954120159,0,0
54666,0.016667,61.7298607546836,0.1798803,0.1777408,0.3159847,-0.1353904,0.1314039,0.9757787,-0.1107177,0.0398970954120159,0,0
54670,0.0166671,61.7465278543532,0.1803585,0.1774074,0.31588,-0.1361295,0.1308678,0.9757266,-0.1109053,0.0398970954120159,0,0
54672,0.0166666,61.7631944548339,0.1803585,0.1774074,0.31588,-0.1361295,0.1308678,0.9757266,-0.1109053,0.0398970954120159,0,0
54676,0.0166691,61.7798635549843,0.1813692,0.1762902,0.3153939,-0.1376019,0.1292052,0.9757276,-0.1110289,0.0398970954120159,0,0
54678,0.016665,61.7965285554528,0.1813692,0.1762902,0.3153939,-0.1376019,0.1292052,0.9757276,-0.1110289,0.0398970954120159,0,0
54684,0.0166669,61.8131954558194,0.1813692,0.1762902,0.3153939,-0.1376019,0.1292052,0.9757276,-0.1110289,0.0398970954120159,0,0
54686,0.0166666,61.8298620563,0.181845,0.1754696,0.3151324,-0.1383842,0.1281133,0.9757731,-0.1109217,0.0398970954120159,0,0
54690,0.0166671,61.8465291559696,0.1821996,0.1746805,0.3150695,-0.1390584,0.1271909,0.9758161,-0.1107618,0.0398970954120159,0,0
54692,0.0166666,61.8631957564503,0.1821996,0.1746805,0.3150695,-0.1390584,0.1271909,0.9758161,-0.1107618,0.0398970954120159,0,0
54696,0.0166671,61.8798628561199,0.1826374,0.1738371,0.3151818,-0.13961,0.1263155,0.9758667,-0.1106237,0.0398970954120159,0,0
54700,0.016667,61.8965298552066,0.1826374,0.1738371,0.3151818,-0.13961,0.1263155,0.9758667,-0.1106237,0.0398970954120159,0,0
54704,0.0166671,61.9131969548762,0.1826374,0.1738371,0.3151818,-0.13961,0.1263155,0.9758667,-0.1106237,0.0398970954120159,0,0
54706,0.0166668,61.9298637546599,0.1831515,0.1730233,0.3154284,-0.1400419,0.125548,0.9759129,-0.1105439,0.0398970954120159,0,0
54710,0.0166672,61.9465309549123,0.1831515,0.1730233,0.3154284,-0.1400419,0.125548,0.9759129,-0.1105439,0.0398970954120159,0,0
54712,0.0166671,61.9631980545819,0.1831515,0.1730233,0.3154284,-0.1400419,0.125548,0.9759129,-0.1105439,0.0398970954120159,0,0
54716,0.0166665,61.9798645544797,0.1842568,0.1715668,0.3162325,-0.1407396,0.1243691,0.975964,-0.1105394,0.0398970954120159,0,0
54718,0.0166667,61.9965312536806,0.1842568,0.1715668,0.3162325,-0.1407396,0.1243691,0.975964,-0.1105394,0.0398970954120159,0,0
54722,0.0166674,62.013198653236,0.1848916,0.1710394,0.3167654,-0.1409005,0.1240652,0.9759627,-0.1106873,0.0398970954120159,0,0
54726,0.0166665,62.0298651531339,0.1848916,0.1710394,0.3167654,-0.1409005,0.1240652,0.9759627,-0.1106873,0.0398970954120159,0,0
54730,0.0166666,62.0465317536145,0.1855496,0.1705973,0.317343,-0.1409846,0.1238755,0.975952,-0.1108871,0.0398970954120159,0,0
54732,0.0166673,62.0631990544498,0.1855496,0.1705973,0.317343,-0.1409846,0.1238755,0.975952,-0.1108871,0.0398970954120159,0,0
54736,0.0166671,62.0798661541194,0.1855496,0.1705973,0.317343,-0.1409846,0.1238755,0.975952,-0.1108871,0.0398970954120159,0,0
54740,0.0166666,62.0965327546,0.1861226,0.1702223,0.3178597,-0.1410249,0.123736,0.9759435,-0.1110659,0.0398977547883987,0,0
54744,0.0166669,62.1131996549666,0.1861226,0.1702223,0.3178597,-0.1410249,0.123736,0.9759435,-0.1110659,0.0398977547883987,0,0
54746,0.0166668,62.1298664547503,0.1866451,0.1698806,0.3182353,-0.1409915,0.1235714,0.9759535,-0.1112035,0.0398977547883987,0,0
54750,0.0166675,62.1465339548886,0.1866451,0.1698806,0.3182353,-0.1409915,0.1235714,0.9759535,-0.1112035,0.0398977547883987,0,0
54752,0.0166663,62.1632002554834,0.1871862,0.1695527,0.3185022,-0.1409588,0.1233694,0.9759687,-0.1113363,0.0398977547883987,0,0
54756,0.0166684,62.1798686552793,0.1871862,0.1695527,0.3185022,-0.1409588,0.1233694,0.9759687,-0.1113363,0.0398977547883987,0,0
54758,0.0166655,62.1965341549367,0.1871862,0.1695527,0.3185022,-0.1409588,0.1233694,0.9759687,-0.1113363,0.0398977547883987,0,0
54764,0.0166675,62.213201655075,0.1882818,0.1690867,0.318573,-0.1406935,0.1229458,0.9760315,-0.1115896,0.0398977547883987,0,0
