F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55896,0.0166652,67.8838361427188,-0.140162885189056,-10.5333652496338,2.86288666725159,23.2175750732422,0.404743313789368,2.01409077644348,-0.456687152385712,3.83657988027699,0.510897201527587,4.07753254102808
55900,0.0166685,67.9005046430975,-0.112391889095306,-10.5809726715088,2.81131196022034,23.1937713623047,0.398334622383118,2.00676655769348,-0.450278460979462,3.8870376908855,0.535145789723665,4.00680338108731
55902,0.0166655,67.9171701427549,-0.112391889095306,-10.5809726715088,2.81131196022034,23.1937713623047,0.398334622383118,2.00676655769348,-0.450278460979462,3.8870376908855,0.535145789723665,4.00680338108731
55906,0.016668,67.9338381420821,-0.187770307064056,-10.50559425354,2.81131196022034,23.1937713623047,0.398334622383118,2.00035786628723,-0.391684710979462,3.92551536595203,0.486370674260295,4.01692539458263
55908,0.0166666,67.9505047425628,-0.140162885189056,-10.4817905426025,2.78750824928284,23.1421966552734,0.404743313789368,1.98754036426544,-0.417319476604462,3.96868716825084,0.482329873624958,3.97765288577023
55914,0.0166672,67.9671719428152,-0.140162885189056,-10.4817905426025,2.78750824928284,23.1421966552734,0.404743313789368,1.98754036426544,-0.417319476604462,3.96868716825084,0.482329873624958,3.97765288577023
55916,0.016666,67.9838379435241,-0.0885881781578064,-10.50559425354,2.76370453834534,23.1937713623047,0.404743313789368,2.00676655769348,-0.463095843791962,3.89820274431044,0.492073470353607,4.03407415484602
55920,0.0166679,68.0005058441311,-0.140162885189056,-10.4817905426025,2.81131196022034,23.1699676513672,0.398334622383118,1.99394905567169,-0.443869769573212,3.84759844507656,0.495979759136204,3.97921458621524
55922,0.0166658,68.0171716436744,-0.140162885189056,-10.4817905426025,2.81131196022034,23.1699676513672,0.398334622383118,1.99394905567169,-0.443869769573212,3.84759844507656,0.495979759136204,3.97921458621524
55926,0.0166676,68.0338392443955,-0.112391889095306,-10.4817905426025,2.81131196022034,23.1937713623047,0.416645169258118,2.02690815925598,-0.423728168010712,3.87404776542258,0.530836995272278,3.93216470938985
55930,0.0166667,68.0505059435964,-0.0885881781578064,-10.4341831207275,2.81131196022034,23.1421966552734,0.410236477851868,2.01409077644348,-0.463095843791962,3.90928061079287,0.532276686986166,3.91141899353806
55934,0.016667,68.0671729426831,-0.163966596126556,-10.5333652496338,2.81131196022034,23.3167572021484,0.404743313789368,2.02690815925598,-0.443869769573212,3.83054936810014,0.50014004840071,4.01842804953903
55936,0.0166666,68.0838395431638,-0.163966596126556,-10.5333652496338,2.81131196022034,23.3167572021484,0.404743313789368,2.02690815925598,-0.443869769573212,3.83054936810014,0.50014004840071,4.01842804953903
55940,0.0166674,68.1005069427192,-0.140162885189056,-10.50559425354,2.83908295631409,23.2929534912109,0.404743313789368,2.03331685066223,-0.436545550823212,3.87884387821978,0.486320413295014,4.05595617313047
55942,0.0166665,68.1171734426171,-0.112391889095306,-10.4817905426025,2.76370453834534,23.2691497802734,0.404743313789368,2.03972554206848,-0.456687152385712,3.85772117481001,0.494797374009801,4.03221281722612
55948,0.0166671,68.1338405422866,-0.112391889095306,-10.4817905426025,2.76370453834534,23.2691497802734,0.404743313789368,2.03972554206848,-0.456687152385712,3.85772117481001,0.494797374009801,4.03221281722612
55950,0.0166658,68.1505063418299,-0.140162885189056,-10.4817905426025,2.83908295631409,23.1699676513672,0.410236477851868,1.99394905567169,-0.423728168010712,3.8868929130176,0.496024583184434,4.02774186418205
55954,0.0166675,68.1671738419682,-0.140162885189056,-10.4817905426025,2.83908295631409,23.1699676513672,0.410236477851868,1.99394905567169,-0.423728168010712,3.8868929130176,0.496024583184434,4.02774186418205
55956,0.0166668,68.1838406417519,-0.112391889095306,-10.4341831207275,2.86288666725159,23.1421966552734,0.404743313789368,1.98754036426544,-0.430136859416962,3.93602664710271,0.516666733946477,3.98486831284318
55960,0.0166708,68.2005114424974,-0.163966596126556,-10.457986831665,2.81131196022034,23.0945892333984,0.398334622383118,1.98113167285919,-0.436545550823212,3.89874723706427,0.523545447898878,3.92906853388284
55962,0.0166626,68.2171740420163,-0.163966596126556,-10.457986831665,2.81131196022034,23.0945892333984,0.398334622383118,1.98113167285919,-0.436545550823212,3.89874723706427,0.523545447898878,3.92906853388284
55966,0.016668,68.2338420413435,-0.112391889095306,-10.4817905426025,2.78750824928284,23.1699676513672,0.404743313789368,2.00676655769348,-0.463095843791962,3.79671735908199,0.492350895549057,3.96521888832681
55970,0.016666,68.2505080420524,-0.112391889095306,-10.4817905426025,2.78750824928284,23.1699676513672,0.404743313789368,2.00676655769348,-0.463095843791962,3.79671735908199,0.492350895549057,3.96521888832681
55974,0.0166682,68.2671762425452,-0.140162885189056,-10.4341831207275,2.78750824928284,23.1937713623047,0.398334622383118,2.00676655769348,-0.450278460979462,3.84886841554052,0.475960321690836,3.97456189493116
55976,0.0166647,68.2838409431279,-0.140162885189056,-10.4341831207275,2.78750824928284,23.1937713623047,0.398334622383118,2.00676655769348,-0.450278460979462,3.84886841554052,0.475960321690836,3.97456189493116
55980,0.0166695,68.300510443747,-0.112391889095306,-10.5333652496338,2.76370453834534,23.2175750732422,0.398334622383118,2.02690815925598,-0.410910785198212,3.83740090171532,0.471762281063856,3.98890893935624
55982,0.016665,68.3171754442155,-0.112391889095306,-10.4817905426025,2.83908295631409,23.2175750732422,0.404743313789368,2.02049946784973,-0.410910785198212,3.81660988039387,0.501376091782232,3.94535527895952
55988,0.0166679,68.3338433448225,-0.112391889095306,-10.4817905426025,2.83908295631409,23.2175750732422,0.404743313789368,2.02049946784973,-0.410910785198212,3.81660988039387,0.501376091782232,3.94535527895952
55990,0.0166655,68.3505088444799,-0.187770307064056,-10.457986831665,2.83908295631409,23.1937713623047,0.410236477851868,2.00035786628723,-0.443869769573212,3.79499634558383,0.508774146589349,3.92514487803494
55994,0.0166681,68.3671769443899,-0.112391889095306,-10.50559425354,2.83908295631409,23.1699676513672,0.398334622383118,1.99394905567169,-0.450278460979462,3.87627125744819,0.512139264172643,3.96380402944819
55996,0.016666,68.3838429450989,-0.112391889095306,-10.50559425354,2.83908295631409,23.1699676513672,0.398334622383118,1.99394905567169,-0.450278460979462,3.87627125744819,0.512139264172643,3.96380402944819
56000,0.0166695,68.4005124457181,-0.112391889095306,-10.50559425354,2.83908295631409,23.1699676513672,0.398334622383118,1.99394905567169,-0.450278460979462,3.87627125744819,0.512139264172643,3.96380402944819
56002,0.0167284,68.4172408450395,-0.140162885189056,-10.4817905426025,2.76370453834534,23.1183929443359,0.404743313789368,2.02049946784973,-0.463095843791962,3.82726744926806,0.492595045159558,3.92756215604162
56008,0.0166683,68.4339091442525,-0.140162885189056,-10.4817905426025,2.76370453834534,23.1183929443359,0.404743313789368,2.02049946784973,-0.463095843791962,3.82726744926806,0.492595045159558,3.92756215604162
56010,0.0166659,68.4505750443786,-0.112391889095306,-10.5333652496338,2.78750824928284,23.1421966552734,0.404743313789368,2.00035786628723,-0.463095843791962,3.89315695149299,0.499879966332465,3.89631367822376
56014,0.0166678,68.4672428444028,-0.112391889095306,-10.4341831207275,2.81131196022034,23.2175750732422,0.410236477851868,2.03331685066223,-0.417319476604462,3.84853281778244,0.504667954256443,3.97710404795958
56016,0.0166665,68.4839093443006,-0.112391889095306,-10.4341831207275,2.81131196022034,23.2175750732422,0.410236477851868,2.03331685066223,-0.417319476604462,3.84853281778244,0.504667954256443,3.97710404795958
56020,0.0166676,68.5005769450217,-0.0647844672203064,-10.4817905426025,2.81131196022034,23.1937713623047,0.404743313789368,2.01409077644348,-0.423728168010712,3.85585719122821,0.517463123812147,3.90710868936812
56020,0.0166658,68.517242744565,-0.0647844672203064,-10.4817905426025,2.81131196022034,23.1937713623047,0.404743313789368,2.01409077644348,-0.423728168010712,3.85585719122821,0.517463123812147,3.90710868936812
56028,0.0166697,68.5339124444872,-0.163966596126556,-10.5333652496338,2.81131196022034,23.1421966552734,0.398334622383118,2.02049946784973,-0.430136859416962,3.82124304184459,0.509772087782498,3.97331865502751
56030,0.0166634,68.5505758449435,-0.163966596126556,-10.457986831665,2.78750824928284,23.1421966552734,0.398334622383118,1.99394905567169,-0.436545550823212,3.88502554522708,0.498313911411649,3.93420534399031
56034,0.0166679,68.5672437455505,-0.163966596126556,-10.457986831665,2.78750824928284,23.1421966552734,0.398334622383118,1.99394905567169,-0.436545550823212,3.88502554522708,0.498313911411649,3.93420534399031
56036,0.016666,68.5839097462595,-0.163966596126556,-10.457986831665,2.78750824928284,23.1421966552734,0.398334622383118,1.99394905567169,-0.436545550823212,3.88502554522708,0.498313911411649,3.93420534399031
56040,0.016668,68.6005777455866,-0.112391889095306,-10.50559425354,2.81131196022034,23.2175750732422,0.404743313789368,2.03331685066223,-0.423728168010712,3.85023869917734,0.494747530986076,3.98650952576653
56042,0.016666,68.6172437462956,-0.112391889095306,-10.50559425354,2.81131196022034,23.2175750732422,0.404743313789368,2.03331685066223,-0.423728168010712,3.85023869917734,0.494747530986076,3.98650952576653
56048,0.0166696,68.6339133456349,-0.140162885189056,-10.4817905426025,2.83908295631409,23.1699676513672,0.410236477851868,2.00035786628723,-0.450278460979462,3.891850442275,0.509720379546039,3.96775947214667
56050,0.016664,68.650577345863,-0.140162885189056,-10.50559425354,2.81131196022034,23.1699676513672,0.410236477851868,2.02049946784973,-0.417319476604462,3.8502373867876,0.515157930678315,3.97157095809165
56054,0.0166692,68.6672465465963,-0.140162885189056,-10.50559425354,2.81131196022034,23.1699676513672,0.410236477851868,2.02049946784973,-0.417319476604462,3.8502373867876,0.515157930678315,3.97157095809165
56056,0.0166658,68.6839123461396,-0.187770307064056,-10.4817905426025,2.81131196022034,23.1699676513672,0.410236477851868,2.00035786628723,-0.450278460979462,3.85653931183575,0.509820645050285,3.97342371685419
56060,0.0166687,68.7005810458213,-0.112391889095306,-10.4817905426025,2.81131196022034,23.1699676513672,0.404743313789368,1.98754036426544,-0.463095843791962,3.78831325930535,0.491864755524337,3.96322271507812
56062,0.0166644,68.7172454465181,-0.112391889095306,-10.4817905426025,2.81131196022034,23.1699676513672,0.404743313789368,1.98754036426544,-0.463095843791962,3.78831325930535,0.491864755524337,3.96322271507812
56068,0.0166684,68.733913846314,-0.0885881781578064,-10.457986831665,2.83908295631409,23.1937713623047,0.404743313789368,1.99394905567169,-0.443869769573212,3.88900134428228,0.504079455060833,3.97908855903064
56070,0.016665,68.7505788467824,-0.0885881781578064,-10.457986831665,2.83908295631409,23.1937713623047,0.404743313789368,1.99394905567169,-0.443869769573212,3.88900134428228,0.504079455060833,3.97908855903064
56074,0.0166699,68.7672487460077,-0.163966596126556,-10.4817905426025,2.81131196022034,23.1699676513672,0.410236477851868,1.98754036426544,-0.417319476604462,3.88225382659334,0.493007979454458,3.99632718857957
56076,0.0166644,68.7839131467044,-0.112391889095306,-10.5333652496338,2.81131196022034,23.2413787841797,0.416645169258118,2.01409077644348,-0.443869769573212,3.84460615499504,0.50172803253639,4.05404582684061
56080,0.0166694,68.8005825467408,-0.112391889095306,-10.5333652496338,2.81131196022034,23.2413787841797,0.416645169258118,2.01409077644348,-0.443869769573212,3.84460615499504,0.50172803253639,4.05404582684061
56082,0.0166646,68.8172471467406,-0.112391889095306,-10.5333652496338,2.81131196022034,23.2413787841797,0.416645169258118,2.01409077644348,-0.443869769573212,3.84460615499504,0.50172803253639,4.05404582684061
56088,0.0177634,68.8350105471909,-0.163966596126556,-10.457986831665,2.78750824928284,23.1699676513672,0.398334622383118,1.99394905567169,-0.430136859416962,3.86037885252507,0.499506553535978,4.01301380096958
56090,0.0166663,68.8516768477857,-0.163966596126556,-10.457986831665,2.78750824928284,23.1699676513672,0.398334622383118,1.99394905567169,-0.430136859416962,3.86037885252507,0.499506553535978,4.01301380096958
56094,0.0166675,68.868344347924,-0.140162885189056,-10.50559425354,2.78750824928284,23.1699676513672,0.410236477851868,2.00676655769348,-0.450278460979462,3.92998959606653,0.508040428875215,3.98153897411583
56096,0.0166667,68.8850110471249,-0.140162885189056,-10.50559425354,2.78750824928284,23.1699676513672,0.410236477851868,2.00676655769348,-0.450278460979462,3.92998959606653,0.508040428875215,3.98153897411583
56100,0.0166672,68.9016782473773,-0.112391889095306,-10.4341831207275,2.81131196022034,23.1937713623047,0.404743313789368,2.00035786628723,-0.417319476604462,3.9164359686369,0.503290501045231,3.98503381837654
56102,0.0166658,68.9183440469205,-0.112391889095306,-10.50559425354,2.83908295631409,23.2175750732422,0.410236477851868,2.01409077644348,-0.430136859416962,3.83689177746374,0.502079721565444,4.01463723439612
56108,0.0166675,68.9350115470588,-0.112391889095306,-10.50559425354,2.83908295631409,23.2175750732422,0.410236477851868,2.01409077644348,-0.430136859416962,3.83689177746374,0.502079721565444,4.01463723439612
56110,0.0166661,68.951677646488,-0.0647844672203064,-10.457986831665,2.83908295631409,23.2175750732422,0.404743313789368,2.00035786628723,-0.443869769573212,3.83217080758101,0.511954207161483,3.95828495322908
56114,0.0166676,68.9683452472091,-0.112391889095306,-10.5333652496338,2.83908295631409,23.1937713623047,0.398334622383118,2.02049946784973,-0.410910785198212,3.81568440538274,0.496291622507965,3.99223246178393
56116,0.0166661,68.9850113466382,-0.112391889095306,-10.5333652496338,2.83908295631409,23.1937713623047,0.398334622383118,2.02049946784973,-0.410910785198212,3.81568440538274,0.496291622507965,3.99223246178393
56120,0.0166681,69.0016794465482,-0.140162885189056,-10.5333652496338,2.83908295631409,23.2175750732422,0.398334622383118,2.02049946784973,-0.430136859416962,3.80757380198017,0.502328015099656,4.00682306212681
56122,0.0166657,69.0183451473713,-0.0885881781578064,-10.4817905426025,2.81131196022034,23.1421966552734,0.404743313789368,2.02049946784973,-0.423728168010712,3.88007837299714,0.503828093524382,3.91238616816548
56128,0.0166682,69.0350133478642,-0.0885881781578064,-10.4817905426025,2.81131196022034,23.1421966552734,0.404743313789368,2.02049946784973,-0.423728168010712,3.88007837299714,0.503828093524382,3.91238616816548
56130,0.0166661,69.0516794472933,-0.112391889095306,-10.5333652496338,2.83908295631409,23.1937713623047,0.404743313789368,2.02690815925598,-0.436545550823212,3.88772592987226,0.502555078790593,3.92798254734642
56132,0.0166673,69.0683467481285,-0.112391889095306,-10.5333652496338,2.83908295631409,23.1937713623047,0.404743313789368,2.02690815925598,-0.436545550823212,3.88772592987226,0.502555078790593,3.92798254734642
56136,0.0166668,69.0850135479122,-0.112391889095306,-10.5333652496338,2.83908295631409,23.1937713623047,0.404743313789368,2.02690815925598,-0.436545550823212,3.88772592987226,0.502555078790593,3.92798254734642
56138,0.0166668,69.1016803476959,-0.112391889095306,-10.4341831207275,2.78750824928284,23.1699676513672,0.410236477851868,2.02049946784973,-0.430136859416962,3.90353616550871,0.517435126643012,3.92710054437423
56144,0.0166677,69.1183480471373,-0.112391889095306,-10.4341831207275,2.78750824928284,23.1699676513672,0.410236477851868,2.02049946784973,-0.430136859416962,3.90353616550871,0.517435126643012,3.92710054437423
56146,0.0166661,69.1350141465664,-0.112391889095306,-10.4817905426025,2.81131196022034,23.1699676513672,0.392841458320618,2.01409077644348,-0.450278460979462,3.88732361688379,0.51610245685344,3.92952526605869
