F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,60.6697602476925,59.99988,True,R,False,True,True
0,0.0166672,60.6864274479449,59.99808,True,R,False,True,True
0,0.0166673,60.7030947487801,59.99772,True,R,False,True,True
0,0.0166667,60.719761447981,59.99988,True,R,False,True,True
0,0.0166669,60.7364283483475,59.99916,True,R,False,True,True
0,0.0166666,60.7530949488282,60.00024,True,R,False,True,True
0,0.0166675,60.7697624489665,59.997,True,R,False,True,True
0,0.0166662,60.7864286489785,60.00168,True,R,False,True,True
0,0.0166671,60.803095748648,59.99844,True,R,False,True,True
0,0.0166667,60.8197624478489,59.99988,True,R,False,True,True
0,0.0166675,60.8364299479872,59.997,True,R,False,True,True
0,0.0180019,60.8544318471104,55.54969,True,R,False,True,True
0,0.0166676,60.8710994478315,59.99664,True,R,False,True,True
0,0.0166662,60.8877656478435,60.00168,True,R,False,True,True
0,0.0166671,60.9044327475131,59.99844,True,R,False,True,True
0,0.016667,60.9210997465998,59.9988,True,R,False,True,True
0,0.0166668,60.9377665463835,59.99952,True,R,False,True,True
0,0.0166669,60.95443344675,59.99916,True,R,False,True,True
0,0.0166673,60.9711007475853,59.99772,True,R,False,True,True
0,0.0166664,60.9877671469003,60.00096,True,R,False,True,True
0,0.0166669,61.0044340472668,59.99916,True,R,False,True,True
0,0.016804,61.0212380476296,59.50964,True,R,False,True,True
0,0.0166673,61.0379053484648,59.99772,True,R,False,True,True
0,0.0166669,61.0545722488314,59.99916,True,R,False,True,True
0,0.0166668,61.0712390486151,59.99952,True,R,False,True,True
0,0.0166673,61.0879063494504,59.99772,True,R,False,True,True
0,0.0166663,61.1045726500452,60.00132,True,R,False,True,True
0,0.0166668,61.1212394498289,59.99952,True,R,False,True,True
0,0.0166671,61.1379065494984,59.99844,True,R,False,True,True
0,0.0166671,61.154573649168,59.99844,True,R,False,True,True
0,0.0166672,61.1712408494204,59.99808,True,R,False,True,True
0,0.0166668,61.1879076492041,59.99952,True,R,False,True,True
0,0.0166666,61.2045742496848,60.00024,True,R,False,True,True
0,0.0166666,61.2212408501655,60.00024,True,R,False,True,True
0,0.0166671,61.2379079498351,59.99844,True,R,False,True,True
0,0.0166666,61.2545745503157,60.00024,True,R,False,True,True
0,0.0166671,61.2712416499853,59.99844,True,R,False,True,True
0,0.016667,61.2879086490721,59.9988,True,R,False,True,True
0,0.0166677,61.3045763485134,59.99628,True,R,False,True,True
0,0.0166662,61.3212425485253,60.00168,True,R,False,True,True
0,0.0166669,61.3379094488919,59.99916,True,R,False,True,True
0,0.0166665,61.3545759487897,60.0006,True,R,False,True,True
0,0.0166668,61.3712427485734,59.99952,True,R,False,True,True
0,0.0166669,61.38790964894,59.99916,True,R,False,True,True
0,0.0166672,61.4045768491924,59.99808,True,R,False,True,True
0,0.0166674,61.4212442487478,59.99736,True,R,False,True,True
0,0.0166671,61.4379113484174,59.99844,True,R,False,True,True
0,0.0166667,61.4545780476183,59.99988,True,R,False,True,True
0,0.0166673,61.4712453484535,59.99772,True,R,False,True,True
0,0.0166667,61.4879120476544,59.99988,True,R,False,True,True
0,0.0166692,61.5045812483877,59.99088,True,R,False,True,True
0,0.0166668,61.5212480481714,59.99952,True,R,False,True,True
0,0.0166669,61.5379149485379,59.99916,True,R,False,True,True
0,0.0166669,61.5545818489045,59.99916,True,R,False,True,True
0,0.0166668,61.5712486486882,59.99952,True,R,False,True,True
0,0.0166666,61.5879152491689,60.00024,True,R,False,True,True
0,0.0166672,61.6045824494213,59.99808,True,R,False,True,True
0,0.0166671,61.6212495490909,59.99844,True,R,False,True,True
0,0.0166668,61.6379163488746,59.99952,True,R,False,True,True
0,0.0166667,61.6545830480754,59.99988,True,R,False,True,True
0,0.0166674,61.6712504476309,59.99736,True,R,False,True,True
0,0.0166665,61.6879169475287,60.0006,True,R,False,True,True
0,0.0166671,61.7045840471983,59.99844,True,R,False,True,True
0,0.0166672,61.7212512474507,59.99808,True,R,False,True,True
0,0.0166662,61.7379174474627,60.00168,True,R,False,True,True
0,0.0166669,61.7545843478292,59.99916,True,R,False,True,True
0,0.0166669,61.7712512481958,59.99916,True,R,False,True,True
0,0.0166667,61.7879179473966,59.99988,True,R,False,True,True
0,0.016667,61.8045849464834,59.9988,True,R,False,True,True
0,0.0166675,61.8212524466217,59.997,True,R,False,True,True
0,0.0166668,61.8379192464054,59.99952,True,R,False,True,True
0,0.0166665,61.8545857463032,60.0006,True,R,False,True,True
0,0.0166671,61.8712528459728,59.99844,True,R,False,True,True
0,0.0166668,61.8879196457565,59.99952,True,R,False,True,True
0,0.0166666,61.9045862462372,60.00024,True,R,False,True,True
0,0.016667,61.9212532453239,59.9988,True,R,False,True,True
0,0.016667,61.9379202444106,59.9988,True,R,False,True,True
0,0.0166666,61.9545868448913,60.00024,True,R,False,True,True
0,0.0166673,61.9712541457266,59.99772,True,R,False,True,True
0,0.0166669,61.9879210460931,59.99916,True,R,False,True,True
0,0.0166668,62.0045878458768,59.99952,True,R,False,True,True
0,0.016667,62.0212548449636,59.9988,True,R,False,True,True
0,0.016667,62.0379218440503,59.9988,True,R,False,True,True
0,0.016667,62.054588843137,59.9988,True,R,False,True,False
0,0.0166665,62.0712553430349,60.0006,True,R,False,True,False
0,0.0166667,62.0879220422357,59.99988,True,R,False,True,False
0,0.0166672,62.1045892424881,59.99808,True,R,False,True,False
0,0.0166667,62.121255941689,59.99988,True,R,False,True,False
0,0.0166674,62.1379233412445,59.99736,True,R,False,True,False
0,0.0166669,62.154590241611,59.99916,True,R,False,True,False
0,0.0166667,62.1712569408119,59.99988,True,R,False,True,False
0,0.0166666,62.1879235412925,60.00024,True,R,False,True,False
0,0.0166669,62.2045904416591,59.99916,True,R,False,True,False
0,0.0166667,62.22125714086,59.99988,True,R,False,True,True
0,0.0166669,62.2379240412265,59.99916,True,R,False,True,True
0,0.0166675,62.2545915413648,59.997,True,R,False,True,True
0,0.0166666,62.2712581418455,60.00024,True,R,False,True,True
0,0.0166669,62.287925042212,59.99916,True,R,False,True,True
0,0.0166672,62.3045922424644,59.99808,True,R,False,True,True
0,0.0166669,62.321259142831,59.99916,True,R,False,True,True
0,0.0166668,62.3379259426147,59.99952,True,R,False,True,True
0,0.016667,62.3545929417014,59.9988,True,R,False,True,True
0,0.0166683,62.3712612409145,59.99412,True,R,False,True,True
0,0.0166652,62.387926440686,60.00528,True,R,False,True,True
0,0.016672,62.404598440975,59.9808,True,R,False,True,True
0,0.0166663,62.4212647415698,60.00132,True,R,False,True,True
0,0.016667,62.4379317406565,59.9988,True,R,False,True,True
0,0.0166666,62.4545983411372,60.00024,True,R,False,True,True
0,0.016669,62.4712673407048,59.9916,True,R,False,True,True
0,0.0166648,62.4879321400076,60.00672,True,R,False,True,True
0,0.0166685,62.5046006403863,59.9934,True,R,False,True,True
0,0.0166656,62.5212662406266,60.00384,True,R,False,True,True
0,0.016667,62.5379332397133,59.9988,True,R,False,True,True
0,0.0166673,62.5546005405486,59.99772,True,R,False,True,True
0,0.0166683,62.5712688397616,59.99412,True,R,False,True,True
0,0.0166658,62.5879346393049,60.00312,True,R,False,True,True
0,0.016667,62.6046016383916,59.9988,True,R,False,True,True
0,0.016667,62.6212686374784,59.9988,True,R,False,True,True
0,0.0166666,62.637935237959,60.00024,True,R,False,True,True
0,0.0166669,62.6546021383256,59.99916,True,R,False,True,True
0,0.016667,62.6712691374123,59.9988,True,R,False,True,True
0,0.016667,62.687936136499,59.9988,True,R,False,True,True
0,0.0166667,62.7046028356999,59.99988,True,R,False,True,True
0,0.0166672,62.7212700359523,59.99808,True,R,False,True,True
0,0.0166667,62.7379367351532,59.99988,True,R,False,True,True
0,0.0166671,62.7546038348228,59.99844,True,R,False,True,True
0,0.0166667,62.7712705340236,59.99988,True,R,False,True,True
0,0.0166669,62.7879374343902,59.99916,True,R,False,True,True
0,0.0166666,62.8046040348709,60.00024,True,R,False,True,True
0,0.0166669,62.8212709352374,59.99916,True,R,False,True,True
0,0.016667,62.8379379343241,59.9988,True,R,False,True,True
0,0.0166669,62.8546048346907,59.99916,True,R,False,True,True
0,0.016667,62.8712718337774,59.9988,True,R,False,True,True
0,0.0166671,62.887938933447,59.99844,True,R,False,True,True
0,0.0166667,62.9046056326479,59.99988,True,R,False,True,True
0,0.016667,62.9212726317346,59.9988,True,R,False,True,True
0,0.0166668,62.9379394315183,59.99952,True,R,False,True,True
0,0.0166667,62.9546061307192,59.99988,True,R,False,True,True
0,0.0166674,62.9712735302746,59.99736,True,R,False,True,True
0,0.0166664,62.9879399295896,60.00096,True,R,False,True,True
0,0.0166673,63.0046072304249,59.99772,True,R,False,True,True
0,0.0166668,63.0212740302086,59.99952,True,R,False,True,True
0,0.0166672,63.037941230461,59.99808,True,R,False,True,True
0,0.0166669,63.0546081308275,59.99916,True,R,False,True,True
0,0.0166668,63.0712749306113,59.99952,True,R,False,True,True
0,0.0166668,63.087941730395,59.99952,True,R,False,True,True
0,0.0166668,63.1046085301787,59.99952,True,R,False,True,True
0,0.0166666,63.1212751306593,60.00024,True,R,False,True,True
0,0.0166672,63.1379423309118,59.99808,True,R,False,True,True
0,0.0166665,63.1546088308096,60.0006,True,R,False,True,True
0,0.016667,63.1712758298963,59.9988,True,R,False,True,True
0,0.0166671,63.1879429295659,59.99844,True,R,False,True,True
0,0.0166669,63.2046098299325,59.99916,True,R,False,True,True
0,0.0166675,63.2212773300707,59.997,True,R,False,True,True
0,0.0166663,63.2379436306655,60.00132,True,R,False,True,True
0,0.0166667,63.2546103298664,59.99988,True,R,False,True,True
0,0.0166677,63.2712780293077,59.99628,True,R,False,True,True
0,0.0166661,63.2879441287369,60.00204,True,R,False,True,True
0,0.0166668,63.3046109285206,59.99952,True,R,False,True,True
0,0.0166676,63.3212785292417,59.99664,True,R,False,True,True
0,0.0166667,63.3379452284426,59.99988,True,R,False,True,True
0,0.0166666,63.3546118289232,60.00024,True,R,False,True,True
0,0.016667,63.37127882801,59.9988,True,R,False,True,True
0,0.016667,63.3879458270967,59.9988,True,R,False,True,True
0,0.0166671,63.4046129267663,59.99844,True,R,False,True,True
0,0.0166666,63.421279527247,60.00024,True,R,False,True,True
0,0.0166677,63.4379472266883,59.99628,True,R,False,True,True
0,0.0166662,63.4546134267002,60.00168,True,R,False,True,True
0,0.0166671,63.4712805263698,59.99844,True,R,False,True,True
0,0.0166667,63.4879472255707,59.99988,True,R,False,True,True
0,0.0166673,63.5046145264059,59.99772,True,R,False,True,True
0,0.0166668,63.5212813261896,59.99952,True,R,False,True,True
0,0.0166667,63.5379480253905,59.99988,True,R,False,True,True
0,0.0166668,63.5546148251742,59.99952,True,R,False,True,True
0,0.0166667,63.5712815243751,59.99988,True,R,False,True,True
0,0.016667,63.5879485234618,59.9988,True,R,False,True,True
0,0.0166669,63.6046154238284,59.99916,True,R,False,True,True
0,0.0166673,63.6212827246636,59.99772,True,R,False,True,True
0,0.0166677,63.6379504241049,59.99628,True,R,False,True,True
0,0.0166662,63.6546166241169,60.00168,True,R,False,True,True
0,0.0166671,63.6712837237865,59.99844,True,R,False,True,True
0,0.0166669,63.687950624153,59.99916,True,R,False,True,True
0,0.0166669,63.7046175245196,59.99916,True,R,False,True,True
0,0.0166668,63.7212843243033,59.99952,True,R,False,True,True
0,0.0166668,63.737951124087,59.99952,True,R,False,True,True
0,0.016667,63.7546181231737,59.9988,True,R,False,True,True
0,0.0166666,63.7712847236544,60.00024,True,R,False,True,True
0,0.0166671,63.787951823324,59.99844,True,R,False,True,True
0,0.0166676,63.8046194240451,59.99664,True,R,False,True,True
0,0.0166666,63.8212860245258,60.00024,True,R,False,True,True
0,0.0166673,63.837953325361,59.99772,True,R,False,True,True
0,0.0166667,63.8546200245619,59.99988,True,R,False,True,True
0,0.0166673,63.8712873253971,59.99772,True,R,False,True,True
0,0.0166667,63.887954024598,59.99988,True,R,False,True,True
0,0.0166664,63.904620423913,60.00096,True,R,False,True,True
0,0.0166669,63.9212873242795,59.99916,True,R,False,True,True
0,0.0166678,63.9379551243037,59.99592,True,R,False,True,True
0,0.0166669,63.9546220246702,59.99916,True,R,False,True,True
0,0.016667,63.971289023757,59.9988,True,R,False,True,True
0,0.0166667,63.9879557229579,59.99988,False,R,False,True,True
0,0.0166678,64.004623522982,59.99592,False,R,False,True,False
0,0.0166662,64.021289722994,60.00168,False,R,False,True,False
0,0.0166668,64.0379565227777,59.99952,False,R,False,True,False
0,0.0166671,64.0546236224473,59.99844,False,R,False,True,False
0,0.016667,64.071290621534,59.9988,False,R,False,True,False
0,0.0166665,64.0879571214318,60.0006,False,R,False,True,False
0,0.0166668,64.1046239212155,59.99952,False,R,False,True,False
0,0.016667,64.1212909203023,59.9988,False,R,False,True,False
0,0.0166668,64.137957720086,59.99952,False,R,False,True,False
0,0.0166671,64.1546248197556,59.99844,False,R,False,True,False
0,0.0166671,64.1712919194251,59.99844,False,R,False,True,False
0,0.0166667,64.187958618626,59.99988,False,R,False,True,False
0,0.0166668,64.2046254184097,59.99952,False,R,False,True,False
0,0.0166668,64.2212922181934,59.99952,False,R,False,True,False
0,0.016667,64.2379592172801,59.9988,False,R,False,True,False
0,0.0166666,64.2546258177608,60.00024,False,R,False,True,False
0,0.0166671,64.2712929174304,59.99844,False,R,False,True,False
0,0.0166668,64.2879597172141,59.99952,False,R,False,True,False
0,0.016667,64.3046267163008,59.9988,False,R,False,True,False
0,0.0166672,64.3212939165533,59.99808,False,R,False,True,False
0,0.0166668,64.337960716337,59.99952,False,R,False,True,False
0,0.016667,64.3546277154237,59.9988,False,R,False,True,False
0,0.0166668,64.3712945152074,59.99952,False,R,False,True,False
0,0.0166671,64.387961614877,59.99844,False,R,False,True,False
0,0.0166665,64.4046281147748,60.0006,False,R,False,True,False
0,0.0166675,64.4212956149131,59.997,False,R,False,True,False
0,0.0166664,64.4379620142281,60.00096,False,R,False,True,False
0,0.0166669,64.4546289145947,59.99916,False,R,False,True,False
0,0.0166673,64.4712962154299,59.99772,False,R,False,True,False
0,0.0166678,64.4879640154541,59.99592,False,R,False,True,False
0,0.0166661,64.5046301148832,60.00204,False,R,False,True,False
0,0.0166668,64.5212969146669,59.99952,False,R,False,True,False
0,0.0166669,64.5379638150334,59.99916,False,R,False,True,False
0,0.0166665,64.5546303149313,60.0006,False,R,False,True,False
0,0.016667,64.571297314018,59.9988,False,R,False,True,False
0,0.0166667,64.5879640132189,59.99988,False,R,False,True,False
0,0.016667,64.6046310123056,59.9988,False,R,False,True,False
0,0.0166671,64.6212981119752,59.99844,False,R,False,True,False
0,0.016667,64.6379651110619,59.9988,False,R,False,True,False
0,0.0166669,64.6546320114285,59.99916,False,R,False,True,False
0,0.0166669,64.671298911795,59.99916,False,R,False,True,False
0,0.0166669,64.6879658121616,59.99916,False,R,False,True,False
0,0.0166667,64.7046325113624,59.99988,False,R,False,True,False
0,0.0166672,64.7212997116148,59.99808,False,R,False,True,False
0,0.0166665,64.7379662115127,60.0006,False,R,False,True,False
0,0.0166669,64.7546331118792,59.99916,False,R,False,True,False
0,0.016667,64.771300110966,59.9988,False,R,False,True,False
0,0.0166671,64.7879672106355,59.99844,False,R,False,True,False
0,0.016667,64.8046342097223,59.9988,False,R,False,True,False
0,0.0166667,64.8213009089231,59.99988,False,R,False,True,False
0,0.0166671,64.8379680085927,59.99844,False,R,False,True,False
0,0.0166671,64.8546351082623,59.99844,False,R,False,True,False
0,0.0166665,64.8713016081601,60.0006,False,R,False,True,False
0,0.0166666,64.8879682086408,60.00024,False,R,False,True,False
0,0.0166668,64.9046350084245,59.99952,False,R,False,True,False
0,0.0166671,64.9213021080941,59.99844,False,R,False,True,False
0,0.0166687,64.9379708077759,59.99268,False,R,False,True,False
0,0.0166654,64.9546362068504,60.00456,False,R,False,True,False
0,0.0166666,64.9713028073311,60.00024,False,R,False,True,False
0,0.0166671,64.9879699070007,59.99844,False,R,False,True,False
0,0.0166669,65.0046368073672,59.99916,False,R,False,True,False
0,0.0166669,65.0213037077338,59.99916,False,R,False,True,False
0,0.016667,65.0379707068205,59.9988,False,R,False,True,False
0,0.0166665,65.0546372067183,60.0006,False,R,False,True,False
0,0.0166672,65.0713044069707,59.99808,False,R,False,True,False
0,0.0166665,65.0879709068686,60.0006,False,R,False,True,False
0,0.0166673,65.1046382077038,59.99772,False,R,False,True,False
0,0.0166669,65.1213051080704,59.99916,False,R,False,True,False
0,0.0166669,65.1379720084369,59.99916,False,R,False,True,False
0,0.0166669,65.1546389088035,59.99916,False,R,False,True,False
0,0.0166667,65.1713056080043,59.99988,False,R,False,True,False
0,0.0166668,65.187972407788,59.99952,False,R,False,True,False
0,0.0166669,65.2046393081546,59.99916,False,R,False,True,False
0,0.0166675,65.2213068082929,59.997,False,R,False,True,False
0,0.0166661,65.237972907722,60.00204,False,R,False,True,False
0,0.0166678,65.2546407077461,59.99592,False,R,False,True,False
0,0.0166666,65.2713073082268,60.00024,False,R,False,True,False
0,0.0166669,65.2879742085934,59.99916,False,R,False,True,False
0,0.0166671,65.3046413082629,59.99844,False,R,False,True,False
0,0.016667,65.3213083073497,59.9988,False,R,False,True,False
0,0.0166666,65.3379749078304,60.00024,False,R,False,True,False
0,0.0166671,65.3546420074999,59.99844,False,R,False,True,False
0,0.0166666,65.3713086079806,60.00024,False,R,False,True,False
0,0.0167416,65.3880502078682,59.73145,False,R,False,True,False
0,0.0167099,65.404760107398,59.84476,False,R,False,True,False
0,0.0166671,65.4214272070676,59.99844,False,R,False,True,False
0,0.0166673,65.4380945079029,59.99772,False,R,False,True,False
