F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,51.000663023442,1.120348,0.5009162,-0.2691128,-0.7287503,0.1519284,-0.5245752,-0.4131123,0.503042697906494,0.865905225276947,0.4220296,0.1720386,0.06987844,0.92747,-0.3692326,0.05356404,0.02444379
0,0.016667,51.0173300225288,1.119567,0.5030586,-0.270449,-0.7142152,0.1936726,-0.5106068,-0.4377994,0.447318524122238,0.84686291217804,0.424113,0.1703482,0.07191618,0.9281122,-0.3624241,0.0655484,0.05440646
0,0.0166669,51.0339969228953,1.118435,0.5047427,-0.2721434,-0.7131211,0.1992127,-0.5061715,-0.4422253,0.485007137060165,0.807156026363373,0.4254491,0.1695672,0.07405849,0.9280015,-0.3484064,0.08468673,0.1012641
0,0.0166668,51.050663722679,1.117044,0.5071015,-0.2735421,0.7156479,-0.1995244,0.4990737,0.4460533,0.242531105875969,0.453152149915695,0.4271435,0.1684349,0.07574268,0.9267542,-0.3486559,0.08753891,0.1090997
0,0.0166668,51.0673305224627,1.115717,0.5093806,-0.2743429,0.7188979,-0.1978114,0.4942716,0.4469364,0.0743951797485352,0.446179956197739,0.4285422,0.1670437,0.07810147,0.9237729,-0.3546743,0.08841011,0.1141639
0,0.0166674,51.0839979220182,1.11411,0.5119486,-0.2750007,-0.7202771,0.1984271,-0.4881471,-0.4511543,0.00358937354758382,0.402193814516068,0.429343,0.1657167,0.08038063,0.9214658,-0.3602519,0.08882558,0.1150197
0,0.016667,51.1006649211049,1.113046,0.5141436,-0.2756244,0.7181786,-0.2040751,0.4838377,0.4565896,0,0.365091294050217,0.4300008,0.16411,0.08294852,0.9189118,-0.3648951,0.08914292,0.1204418
0,0.0166671,51.1173320207745,1.111457,0.5165583,-0.2762589,0.7192457,-0.2029817,0.4823115,0.4570119,0.00304879993200302,0.360140442848206,0.4306245,0.1630459,0.08514352,0.917668,-0.3644801,0.09123135,0.1292926
0,0.0166667,51.1339987199754,1.110191,0.5184652,-0.2771471,-0.7182419,0.2032436,-0.4802416,-0.4606396,0.0252973865717649,0.335629224777222,0.4312591,0.1614574,0.08755828,0.916881,-0.3665011,0.09087899,0.1294116
0,0.0166669,51.1506656203419,1.108608,0.5208739,-0.2782643,0.7169516,-0.2044106,0.4789078,0.4635127,0.0407093726098537,0.310028523206711,0.4321472,0.1601909,0.08946516,0.9161078,-0.3673772,0.08948816,0.133313
0,0.0166663,51.1673319209367,1.107725,0.5224746,-0.2788584,0.7164525,-0.2043911,0.4788759,0.4643254,0.0364720672369003,0.279582113027573,0.4332644,0.1586078,0.0918739,0.9157114,-0.3672068,0.08890002,0.1368525
0,0.0166673,51.183999221772,1.106761,0.5244476,-0.279325,0.7159919,-0.203442,0.4793772,0.4649349,0.0304616037756205,0.250741273164749,0.4338585,0.1577254,0.09347464,0.9157313,-0.3670137,0.08833823,0.1375992
0,0.0166675,51.2006667219102,1.106092,0.5261514,-0.2795354,-0.7167718,0.2005493,-0.4806535,-0.4636706,0.0267923306673765,0.218024149537086,0.434325,0.1567605,0.09544756,0.915915,-0.3668804,0.08704103,0.1375587
0,0.0166661,51.2173328213394,1.105724,0.5280938,-0.280028,0.7187192,-0.1943037,0.4845477,0.4592412,0.0219783447682858,0.180065080523491,0.4345354,0.156092,0.09715141,0.9162131,-0.3676263,0.08536042,0.1346035
0,0.016667,51.2339998204261,1.105236,0.5295484,-0.2807374,-0.7201344,0.1906161,-0.4866599,-0.456327,0.0200401209294796,0.167547672986984,0.4350281,0.1557243,0.09909381,0.9172812,-0.3685428,0.08237094,0.1264385
0,0.0166671,51.2506669200957,1.104859,0.531046,-0.2813748,-0.7211159,0.188045,-0.4889756,-0.4533585,0.0128726726397872,0.137764200568199,0.4357375,0.1552356,0.1005484,0.9177854,-0.3693143,0.08087839,0.1213909
0,0.0166674,51.2673343196511,1.104379,0.5322428,-0.281738,0.7223846,-0.1844269,0.4911954,0.4504159,0.00236253393813968,0.11647555232048,0.4363749,0.1548591,0.102046,0.9184694,-0.3692513,0.08009107,0.116846
0,0.0166666,51.2840009201318,1.103929,0.533265,-0.2819731,-0.7239032,0.1806909,-0.4929039,-0.4476171,0,0.0876924395561218,0.4367381,0.1543792,0.1032428,0.9189947,-0.3698274,0.07859198,0.111803
0,0.016669,51.3006699196994,1.103575,0.5341949,-0.2822108,0.7257932,-0.177061,0.4949741,0.4437054,0.00543668027967215,0.0703917369246483,0.4369733,0.1539293,0.104265,0.9192604,-0.3709106,0.07713103,0.1069412
0,0.016665,51.3173349201679,1.103171,0.5348018,-0.2825674,0.7274582,-0.174174,0.4969316,0.4399171,0.0064645572565496,0.0573601387441158,0.437211,0.1535752,0.1051949,0.9196196,-0.3718376,0.07632408,0.1010508
0,0.0166672,51.3340021204203,1.102808,0.5352336,-0.2828826,0.728945,-0.1727704,0.4992039,0.4354137,0.000771736318711191,0.0481084883213043,0.4375675,0.1531706,0.1058018,0.9199891,-0.3724096,0.07598768,0.09569244
0,0.0166665,51.3506686203182,1.102418,0.5354601,-0.2832862,0.731547,-0.170353,0.5015793,0.4292286,0,0.0449575819075108,0.4378827,0.1528082,0.1062336,0.9205948,-0.3720242,0.07701752,0.09039624
0,0.0166676,51.3673362210393,1.102355,0.5356615,-0.2835402,0.733264,-0.1688735,0.5034924,0.4246188,0,0.0358612649142742,0.4382863,0.1524182,0.1064601,0.9209983,-0.3724523,0.07840443,0.08303138
0,0.0166661,51.3840023204684,1.102303,0.5358124,-0.2838585,0.7348363,-0.1685438,0.5054442,0.4196843,0,0.0363354906439781,0.4385403,0.152355,0.1066615,0.9213768,-0.3724186,0.0795823,0.07769141
0,0.0166672,51.4006695207208,1.102154,0.5357274,-0.2840254,0.7354171,-0.1685505,0.5068586,0.4169496,0,0.0312704257667065,0.4388586,0.1523026,0.1068124,0.9218542,-0.3717833,0.08175413,0.07265231
0,0.0166675,51.4173370208591,1.102077,0.5355734,-0.2842196,0.735669,-0.1689087,0.5081688,0.4147598,0,0.0354224555194378,0.4390256,0.1521545,0.1067274,0.9222847,-0.3709822,0.08293305,0.0698956
0,0.0166676,51.4340046215802,1.101939,0.5352559,-0.284283,0.7356868,-0.1694949,0.5088283,0.4136788,0,0.0390017256140709,0.4392197,0.1520775,0.1065734,0.9227453,-0.3699681,0.08404092,0.06783756
0,0.016666,51.4506706222892,1.101819,0.5348883,-0.2843713,0.7356698,-0.1700391,0.5096376,0.412488,0,0.0409635379910469,0.4392832,0.151939,0.1062559,0.9230217,-0.3692358,0.08486873,0.06703161
0,0.0166667,51.46733732149,1.101631,0.5345103,-0.2843437,0.7356798,-0.1701116,0.5098642,0.4121602,0,0.0406926982104778,0.4393715,0.1518188,0.1058883,0.9233517,-0.3683969,0.08567028,0.06607548
0,0.0166664,51.484003720805,1.101409,0.5342445,-0.2843813,0.7357715,-0.1701195,0.5103183,0.4114304,0,0.0389200411736965,0.4393438,0.1516309,0.1055102,0.9234356,-0.3682027,0.08583476,0.06577156
0,0.0166674,51.5006711203605,1.101193,0.5340657,-0.2844446,0.735947,-0.1698869,0.5107136,0.4107216,0,0.0401582457125187,0.4393814,0.1514094,0.1052445,0.9235824,-0.3679014,0.0861156,0.06502584
0,0.0166669,51.517338020727,1.100971,0.5339179,-0.2845353,0.7363006,-0.1692098,0.511148,0.4098259,0,0.0426680743694305,0.4394446,0.1511932,0.1050657,0.9236773,-0.3677813,0.08624001,0.06418639
0,0.0166678,51.5340058207512,1.100848,0.5338305,-0.2847152,0.7371114,-0.1679802,0.5116988,0.4081838,0,0.0464779995381832,0.4395354,0.1509708,0.1049179,0.9237249,-0.3678965,0.08615697,0.06294063
0,0.0166665,51.550672320649,1.100837,0.5335806,-0.284839,-0.7377059,0.1667909,-0.5118641,-0.4073893,0,0.0462461523711681,0.4397154,0.150848,0.1048305,0.9236981,-0.3683459,0.08612375,0.06071221
0,0.0166662,51.567338520661,1.10095,0.5333601,-0.2849935,0.7377277,-0.1664361,0.5120471,0.4072648,0,0.0567365810275078,0.4398391,0.1508372,0.1045805,0.9235716,-0.3689755,0.08573422,0.05934771
0,0.0166673,51.5840058214962,1.101067,0.533094,-0.2851787,-0.7381207,0.1650563,-0.5121351,-0.4070036,0,0.0691283047199249,0.4399936,0.1509505,0.1043601,0.9236051,-0.3690034,0.08548239,0.05901591
0,0.0166681,51.6006739214063,1.101187,0.5329418,-0.2854149,0.7384789,-0.1639977,0.5123409,0.4065226,0,0.0761765763163567,0.4401789,0.1510671,0.104094,0.9234679,-0.3696931,0.08464112,0.0580506
0,0.016666,51.6173399221152,1.101391,0.5328996,-0.2857178,-0.738916,0.1629438,-0.5126413,-0.405773,0,0.0783915817737579,0.4404151,0.1511865,0.1039418,0.9234,-0.3701412,0.0841164,0.05702985
0,0.0166684,51.6340083219111,1.101507,0.5328726,-0.2860427,0.73931,-0.1621811,0.5127752,0.4051909,0,0.0855574607849121,0.4407179,0.1513906,0.1038996,0.9233506,-0.3705471,0.08372797,0.05575082
0,0.0166649,51.6506732217968,1.101617,0.5327404,-0.2863545,-0.739308,0.1615073,-0.5131224,-0.4050242,0,0.0880736112594604,0.4410428,0.151507,0.1038726,0.9232722,-0.3709322,0.08351056,0.05480632
0,0.0166675,51.667340721935,1.101707,0.5327324,-0.2866469,0.7397187,-0.1603716,0.513361,0.4044229,0,0.0973894521594048,0.4413546,0.1516166,0.1037403,0.9233393,-0.3709664,0.08298464,0.05424053
0,0.0166663,51.6840070225298,1.101703,0.5327045,-0.2867728,-0.7398788,0.1594881,-0.5134174,-0.4044076,0,0.106397844851017,0.441647,0.1517075,0.1037324,0.9232631,-0.371441,0.08246703,0.05306675
0,0.0166686,51.7006756216288,1.10169,0.5326897,-0.2868328,0.7399979,-0.158658,0.513681,0.4041816,0,0.120252721011639,0.441773,0.1517027,0.1037045,0.9231854,-0.3718439,0.08182549,0.05258738
0,0.0166653,51.7173409219831,1.101694,0.5325866,-0.2868121,-0.7398892,0.1578828,-0.5138394,-0.4044824,0,0.130254670977592,0.4418329,0.1516898,0.1036897,0.923189,-0.3720536,0.08126511,0.05190496
0,0.0166676,51.7340085227042,1.101727,0.5323737,-0.2866306,-0.7396268,0.157166,-0.5137381,-0.4053693,0,0.132063359022141,0.4418122,0.1516941,0.1035866,0.9231991,-0.372229,0.08044503,0.05174678
0,0.0166664,51.7506749220192,1.102076,0.5318654,-0.2860885,-0.739494,0.1551328,-0.5134496,-0.4067579,0,0.133944973349571,0.4416307,0.1517268,0.1033737,0.9231499,-0.3725121,0.0793997,0.05219855
0,0.0166681,51.7673430219293,1.102562,0.5313899,-0.2856649,0.7397995,-0.1532854,0.513928,0.4062983,0,0.138321965932846,0.4410886,0.1520761,0.1028654,0.9229039,-0.3735506,0.07717423,0.05246514
0,0.0166657,51.7840087227523,1.103449,0.5308647,-0.2849622,-0.7398448,0.1522657,-0.5146373,-0.4057013,0,0.143514811992645,0.4406651,0.152562,0.1023898,0.9228614,-0.3741089,0.07594422,0.05100907
0,0.0166674,51.8006761223078,1.104562,0.5301662,-0.2840175,-0.739967,0.1514453,-0.5158051,-0.4042997,0,0.145343855023384,0.4399623,0.1534489,0.1018647,0.9230097,-0.3740377,0.07528648,0.04980827
0,0.0166662,51.8173423223197,1.10595,0.5292356,-0.282734,-0.7396383,0.1518337,-0.5167566,-0.4035398,0,0.163818880915642,0.4390176,0.1545616,0.1011661,0.9233169,-0.3735691,0.07508827,0.04789446
0,0.0166669,51.8340092226863,1.107036,0.5283421,-0.2813858,-0.7394035,0.151578,-0.5171856,-0.4035167,0,0.18684908747673,0.4377341,0.1559506,0.1002356,0.9237286,-0.3725671,0.07542735,0.04722121
0,0.0166669,51.8506761230528,1.108189,0.5275558,-0.2796965,-0.7389969,0.1529545,-0.5169417,-0.4040541,0,0.206922873854637,0.4363859,0.1570359,0.09934212,0.9238915,-0.3722666,0.07506324,0.04698536
0,0.0166669,51.8673430234194,1.108912,0.5273114,-0.2782283,0.7390436,-0.1530564,0.5164309,0.4045834,0,0.226594343781471,0.4346966,0.1581894,0.09855582,0.9239956,-0.3717,0.075802,0.04822268
0,0.0166668,51.8840098232031,1.109544,0.527582,-0.2764806,0.7387294,-0.153026,0.5165726,0.4049875,0,0.234112396836281,0.4332284,0.158912,0.09831144,0.9238231,-0.3720546,0.07576128,0.04885236
0,0.0166673,51.9006771240383,1.109865,0.5281,-0.2748328,0.7380234,-0.1544925,0.5165512,0.4057442,0,0.236590877175331,0.4314807,0.1595438,0.09858204,0.9239212,-0.3718404,0.07540869,0.04917357
0,0.0166667,51.9173438232392,1.109914,0.5289526,-0.2729451,0.7379925,-0.1539831,0.5172549,0.4050972,0,0.239303976297379,0.4298329,0.1598647,0.09909995,0.9241553,-0.3709515,0.07596311,0.05061228
0,0.0166671,51.9340109229088,1.109794,0.5298451,-0.2712979,0.7381637,-0.1542966,0.5181848,0.4034743,0,0.235732704401016,0.4279452,0.1599143,0.09995259,0.9243568,-0.3706352,0.07570317,0.04962944
0,0.0166668,51.9506777226925,1.109334,0.5310012,-0.2694213,0.7373301,-0.1552636,0.5203216,0.4018745,0,0.222799196839333,0.426298,0.1597944,0.1008451,0.9246691,-0.3698741,0.07656541,0.04814421
0,0.0166666,51.9673443231732,1.10861,0.5318955,-0.2674708,0.7363025,-0.1556951,0.5221986,0.4011562,0,0.206517398357391,0.4244215,0.1593342,0.1020012,0.925607,-0.3675394,0.07731801,0.04678081
0,0.0166668,51.9840111229569,1.107786,0.5329237,-0.2651194,-0.7336537,0.1574214,-0.5250591,-0.4016017,0,0.198494970798492,0.4224709,0.1586104,0.1028955,0.926441,-0.3655514,0.07722784,0.04599008
0,0.016667,52.0006781220436,1.10682,0.5336853,-0.2629312,-0.7328668,0.1566637,-0.5273781,-0.4002942,0,0.202581286430359,0.4201195,0.1577862,0.1039237,0.9279727,-0.3616357,0.07683153,0.04672569
0,0.0166725,52.0173506215215,1.105732,0.5344343,-0.2602961,-0.7315171,0.1565867,-0.5294665,-0.4000359,0,0.203776717185974,0.4179313,0.1568196,0.1046853,0.9288028,-0.3599153,0.0760731,0.0447117
0,0.0166613,52.0340119209141,1.104733,0.5351154,-0.2578689,-0.7308589,0.1559463,-0.5312951,-0.3990636,0,0.191496759653091,0.4152962,0.1557322,0.1054343,0.9297017,-0.3578526,0.07521191,0.04403993
0,0.0166672,52.0506791211665,1.103581,0.5360223,-0.2549328,0.7297218,-0.1575768,0.5319455,0.3996373,0,0.1724504083395,0.4128689,0.1547328,0.1061154,0.9303498,-0.356494,0.07453959,0.04248592
0,0.016667,52.0673461202532,1.102189,0.5370239,-0.2524306,-0.7295216,0.1579938,-0.5321557,-0.3995581,0,0.151622340083122,0.4099329,0.1535814,0.1070223,0.9308805,-0.3548568,0.07501262,0.04371784
0,0.0166671,52.0840132199228,1.100608,0.5383871,-0.2500225,0.7274386,-0.1624146,0.5332263,0.4001553,0,0.140808537602425,0.4074307,0.1521896,0.1080239,0.9310145,-0.3544396,0.07526119,0.04382104
0,0.0166667,52.1006799191237,1.099087,0.5395895,-0.2479935,-0.7259206,0.1640793,-0.5342242,-0.4009014,0,0.143361866474152,0.4050226,0.1506079,0.1093871,0.9320452,-0.3509001,0.07748936,0.04643465
0,0.0166663,52.1173462197185,1.097308,0.5408716,-0.2460215,0.7232,-0.1672743,0.5368012,0.4010555,0,0.12058974057436,0.4029936,0.1490873,0.1105895,0.9327374,-0.3488275,0.07770095,0.04777941
0,0.0166669,52.134013120085,1.095677,0.5420573,-0.2443625,-0.7217939,0.1684636,-0.5382636,-0.4011309,0,0.106847047805786,0.4010216,0.1473079,0.1118716,0.9342306,-0.3444145,0.07862781,0.04908739
0,0.0166671,52.1506802197546,1.093665,0.5433292,-0.2427685,-0.7209781,0.1677256,-0.5403461,-0.4001061,0,0.0956187322735786,0.3993626,0.1456771,0.1130573,0.9350029,-0.3422322,0.07871873,0.04949868
0,0.0166669,52.1673471201211,1.091839,0.5443137,-0.2413371,-0.7197082,0.1671607,-0.5432759,-0.3986587,0,0.0823816955089569,0.3977686,0.1436649,0.1143292,0.9357369,-0.3406541,0.07788464,0.04780385
0,0.0166681,52.1840152200311,1.089526,0.5451181,-0.2400953,0.7174504,-0.1677621,0.5464505,0.3981367,0,0.083990752696991,0.3963372,0.1418393,0.1153137,0.9368131,-0.3381726,0.07704253,0.04566263
0,0.0166671,52.2006823197007,1.087511,0.5456156,-0.2391754,0.716861,-0.1658883,0.5494018,0.3959155,0,0.0840211510658264,0.3950954,0.1395259,0.1161181,0.9381936,-0.3345977,0.07628486,0.04492072
0,0.0166667,52.2173490189016,1.085547,0.5463667,-0.2381625,0.7154297,-0.1663518,0.5535499,0.3925177,0,0.0744620114564896,0.3941755,0.1375108,0.1166155,0.9390521,-0.3329265,0.07501078,0.04140658
0,0.0166671,52.2340161185712,1.08389,0.5469916,-0.2370248,0.7137599,-0.167346,0.556182,0.3914125,0,0.051648810505867,0.3931627,0.1355472,0.1173667,0.9405522,-0.3289687,0.07556571,0.03782969
0,0.0166668,52.2506829183549,1.081763,0.5473208,-0.2356572,0.7128576,-0.1654315,0.5590078,0.3898425,0,0.049915935844183,0.3920249,0.1338905,0.1179916,0.9416651,-0.3258452,0.07571051,0.03687559
0,0.0166668,52.2673497181386,1.080066,0.547617,-0.234543,0.712059,-0.1641386,0.5612931,0.3885623,0,0.0400014296174049,0.3906572,0.1317628,0.1183208,0.9424962,-0.3241427,0.07401861,0.03396403
0,0.0166669,52.2840166185051,1.078304,0.5481451,-0.2334533,0.7122256,-0.1627656,0.5633103,0.3859065,0,0.0378062538802624,0.3895431,0.1300657,0.118617,0.9431884,-0.3226209,0.07283133,0.0317355
0,0.0166668,52.3006834182888,1.076886,0.5485811,-0.2325842,0.7119908,-0.1619274,0.5645456,0.3848858,0,0.0408011488616467,0.3884534,0.1283036,0.1191451,0.9436258,-0.3217102,0.07261783,0.02827591
0,0.0166667,52.3173501174897,1.07519,0.5489513,-0.2311583,-0.7133971,0.1577232,-0.5658166,-0.3821515,0,0.0407462008297443,0.3875843,0.1268857,0.1195811,0.9439474,-0.321019,0.07208903,0.02670597
0,0.0166671,52.3340172171593,1.073433,0.5491516,-0.2299832,0.7145002,-0.1540822,0.5672923,0.3793783,0.00873276963829994,0.032086905092001,0.3861583,0.1251903,0.1199513,0.9437391,-0.3223954,0.07028683,0.02185219
0,0.0166669,52.3506841175258,1.071474,0.549603,-0.2289847,-0.7151158,0.1508935,-0.5689806,-0.3769637,0.0183898787945509,0.020651888102293,0.3849832,0.1234332,0.1201517,0.9436579,-0.3232344,0.06879436,0.01722573
0,0.0166674,52.3673515170813,1.069808,0.5502136,-0.2284366,-0.7158475,0.1479979,-0.5705895,-0.3742816,0.0488813780248165,0.00510845053941011,0.3839848,0.1214738,0.120603,0.9437382,-0.3235127,0.06727307,0.01312347
0,0.016668,52.3840195164084,1.06794,0.551053,-0.2279193,-0.7166917,0.1464462,-0.5723935,-0.3705027,0.0457447357475758,0,0.3834367,0.1198075,0.1212136,0.9437809,-0.323759,0.06616399,0.008950952
0,0.0166683,52.4006878156215,1.066396,0.551881,-0.2276304,-0.71713,0.1455022,-0.5749071,-0.3661087,0.0382684953510761,0,0.3829194,0.1179395,0.122053,0.9439391,-0.3232976,0.06661715,0.004455247
0,0.0166645,52.4173523150384,1.064599,0.5524316,-0.227385,-0.7171682,0.1441139,-0.5774776,-0.3625196,0.0313492901623249,0,0.3826305,0.1163958,0.122881,0.9443813,-0.3218421,0.06753925,-0.0003970035
0,0.0166668,52.4340191148221,1.063159,0.5529567,-0.2270972,-0.7169924,0.1423024,-0.5797979,-0.35987,0.0106200696900487,0,0.3823851,0.1145993,0.1234316,0.9448647,-0.3203753,0.06758555,-0.004759412
0,0.016667,52.4506861139089,1.061429,0.5535319,-0.2268841,-0.7168477,0.1400135,-0.5822788,-0.3570393,0.00509356008842587,0,0.3820972,0.1131588,0.1239567,0.9452866,-0.3192085,0.06684104,-0.00845027
0,0.0166664,52.4673525132239,1.059903,0.5538625,-0.2269449,-0.7165133,0.1377032,-0.5843846,-0.3551638,0.00469261268153787,0,0.3818842,0.1114293,0.1245319,0.9456827,-0.3181176,0.06578309,-0.01256883
0,0.0166675,52.4840200133622,1.058339,0.554176,-0.2271219,-0.7152665,0.1374851,-0.586776,-0.3538159,0.00241284864023328,0,0.381945,0.1099029,0.1248624,0.9460236,-0.317268,0.06427739,-0.01577747
0,0.0166664,52.5006864126772,1.056914,0.5543045,-0.2272472,-0.7142611,0.1375507,-0.5882332,-0.3534016,8.35970513435313E-06,0,0.382122,0.1083387,0.125176,0.9467985,-0.3149571,0.06378499,-0.01749643
0,0.0166669,52.5173533130437,1.055302,0.5541952,-0.2275285,-0.7132628,0.1365442,-0.590275,-0.3524024,0.00429997546598315,0,0.3822473,0.1069141,0.1253045,0.9473404,-0.3133756,0.06336474,-0.01807898
0,0.016667,52.5340203121305,1.053986,0.5540718,-0.2279685,-0.7120944,0.1355554,-0.5925206,-0.3513771,0.0128670372068882,0,0.3825286,0.1053022,0.1251952,0.9479079,-0.3117725,0.06225383,-0.01982556
0,0.016667,52.5506873112172,1.052759,0.5540345,-0.2285447,-0.7106563,0.135679,-0.5953094,-0.349522,0.0193417575210333,0,0.3829686,0.1039858,0.1250718,0.9485503,-0.309929,0.06106576,-0.02161838
0,0.0166667,52.5673540104181,1.051601,0.5540049,-0.2290922,-0.7093575,0.1361623,-0.5974802,-0.348266,0.0182742513716221,0,0.3835447,0.1027594,0.1250345,0.9494449,-0.3070539,0.06092552,-0.02367155
0,0.0166687,52.5840227100998,1.050408,0.5537925,-0.2297249,-0.7078885,0.1360954,-0.600073,-0.3468203,0.0187718477100134,0,0.3840924,0.1016009,0.1250049,0.9502066,-0.3045815,0.06096941,-0.0249027
0,0.0166669,52.6006896104664,1.049457,0.553617,-0.2303774,0.7065894,-0.136918,0.6017774,0.3461918,0.0189525857567787,0,0.384725,0.1004079,0.1247925,0.9510343,-0.3019287,0.06052029,-0.0266495
0,0.0166654,52.6173550095409,1.04858,0.5536934,-0.2310184,0.7057588,-0.1379471,0.6031932,0.3450122,0.0194130372256041,0,0.3853775,0.09945685,0.124617,0.9517221,-0.2996922,0.0606377,-0.02706819
0,0.0166669,52.6340219099075,1.047982,0.5537038,-0.2315445,0.7053409,-0.137558,0.6046061,0.3435455,0.0184470787644386,0,0.3860185,0.09858018,0.1246934,0.9522558,-0.2977664,0.06139974,-0.02782346
0,0.0166667,52.6506886091083,1.04723,0.5535834,-0.2320396,0.7049221,-0.136806,0.606179,0.34193,0.015393796376884,0,0.3865445,0.09798199,0.1247038,0.9525734,-0.296596,0.06132912,-0.02955491
0,0.0166669,52.6673555094749,1.046462,0.5531688,-0.2323705,0.7042937,-0.1360212,0.6075794,0.3410515,0.0145967938005924,0,0.3870397,0.09723002,0.1245834,0.9528854,-0.2954439,0.06100873,-0.03162795
0,0.0166672,52.6840227097273,1.045595,0.5526251,-0.2326816,0.7035517,-0.1349748,0.6093404,0.3398549,0.0151403388008475,0,0.3873706,0.09646159,0.1241688,0.9532132,-0.2943796,0.06028266,-0.03303355
0,0.0166671,52.7006898093969,1.044855,0.55216,-0.2329681,-0.7029359,0.1330821,-0.6109611,-0.3389643,0.0174855850636959,0,0.3876817,0.09559542,0.1236251,0.9536033,-0.2930795,0.0593827,-0.03491143
0,0.0166671,52.7173569090664,1.044288,0.5518384,-0.2332032,-0.7022893,0.1324747,-0.6128863,-0.3370616,0.0176656767725945,0,0.3879681,0.09485537,0.12316,0.9538656,-0.2923044,0.05775106,-0.03692376
0,0.0166668,52.7340237088501,1.043834,0.5516648,-0.2333376,-0.7029459,0.1299877,-0.6146392,-0.3334504,0.0167448595166206,0,0.3882033,0.09428769,0.1228384,0.9542787,-0.2906967,0.05752253,-0.03922734
0,0.0166664,52.7506901081651,1.043402,0.5513356,-0.233413,-0.7029753,0.1290618,-0.6159633,-0.3312978,0.0139906546100974,0,0.3883377,0.09383398,0.1226648,0.9541646,-0.2904737,0.05711063,-0.04397047
0,0.0166672,52.7673573084176,1.042961,0.5508153,-0.2333486,-0.7027798,0.1287133,-0.6168952,-0.330112,0.0133033627644181,0,0.3884131,0.09340209,0.1223356,0.9542668,-0.2897332,0.05711468,-0.04655623
0,0.0166665,52.7840238083154,1.042381,0.5502104,-0.2331226,-0.7021781,0.1287424,-0.6180175,-0.329281,0.0144068552181125,0,0.3883487,0.09296149,0.1218153,0.9544179,-0.2890085,0.05712606,-0.0479297
0,0.0166677,52.8006915077567,1.041785,0.5497746,-0.2329068,0.7012807,-0.1293642,0.6190899,0.3289349,0.0116110285744071,0,0.3881227,0.09238106,0.1212104,0.9547332,-0.2878224,0.05708493,-0.04882676
