F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68582,0.0166669,83.061658360064,0.137547075748444,-10.0850620269775,3.91421723365784,22.9200286865234,1.14998257160187,2.11205220222473,0.380104839801788,2.17113048791896,2.84897234904242,3.33946136988918
68584,0.0166671,83.0783254597336,0.161350786685944,-10.0850620269775,3.94198822975159,22.9438323974609,1.15547573566437,2.10564351081848,0.424965679645538,2.06141407955225,2.81630647992846,3.37565202435161
68588,0.0166664,83.0949918590486,0.161350786685944,-10.0850620269775,3.94198822975159,22.9438323974609,1.15547573566437,2.10564351081848,0.424965679645538,2.06141407955225,2.81630647992846,3.37565202435161
68590,0.0166667,83.1116585582495,0.161350786685944,-10.0850620269775,3.91421723365784,22.9438323974609,1.14998257160187,2.11205220222473,0.360878765583038,2.08522159825992,2.80981989618589,3.36204942410917
68594,0.0166677,83.1283262576908,0.109776079654694,-10.1366367340088,3.91421723365784,22.8962249755859,1.14998257160187,2.11205220222473,0.348061382770538,2.16567909551376,2.78210919757861,3.33415519569173
68598,0.016666,83.1449922583997,0.109776079654694,-10.1366367340088,3.91421723365784,22.8962249755859,1.14998257160187,2.11205220222473,0.348061382770538,2.16567909551376,2.78210919757861,3.33415519569173
68600,0.016667,83.1616592574865,0.185154497623444,-10.1366367340088,4.06497383117676,22.9438323974609,1.16188442707062,2.09923481941223,0.418556988239288,2.07833895277909,2.79881582183298,3.30454433235604
68604,0.0166671,83.178326357156,0.236729204654694,-10.0374546051025,4.04117012023926,22.8446502685547,1.15547573566437,2.11205220222473,0.405739605426788,2.07553558518606,2.88017811740179,3.30621920883514
68606,0.0166671,83.1949934568256,0.236729204654694,-10.0374546051025,4.04117012023926,22.8446502685547,1.15547573566437,2.11205220222473,0.405739605426788,2.07553558518606,2.88017811740179,3.30621920883514
68610,0.0166667,83.2116601560265,0.137547075748444,-10.1128330230713,3.94198822975159,22.8446502685547,1.14998257160187,2.10564351081848,0.418556988239288,2.0992872928903,2.87421797624718,3.30330105068191
68614,0.0166685,83.2283286564052,0.137547075748444,-10.1128330230713,3.94198822975159,22.8446502685547,1.14998257160187,2.10564351081848,0.418556988239288,2.0992872928903,2.87421797624718,3.30330105068191
68618,0.0166657,83.2449943572283,0.0859723687171936,-10.1366367340088,3.91421723365784,22.8962249755859,1.16188442707062,2.10564351081848,0.367287456989288,2.0472257506488,2.83366512805931,3.2745656067412
68620,0.0166669,83.2616612575948,0.0859723687171936,-10.1366367340088,3.91421723365784,22.8962249755859,1.16188442707062,2.10564351081848,0.367287456989288,2.0472257506488,2.83366512805931,3.2745656067412
68624,0.0166668,83.2783280573785,0.185154497623444,-10.0850620269775,3.89041352272034,22.8684539794922,1.14998257160187,2.09191060066223,0.373696148395538,2.03915217459003,2.83483437788167,3.27635751328238
68626,0.0166668,83.2949948571622,0.185154497623444,-10.06125831604,3.96579194068909,22.8962249755859,1.16737759113312,2.10564351081848,0.386513531208038,2.05308889948394,2.8212848185068,3.2961533750611
68630,0.0166709,83.3116657566279,0.185154497623444,-10.06125831604,3.94198822975159,22.9200286865234,1.15547573566437,2.10564351081848,0.386513531208038,2.07369889982496,2.82652574024053,3.29377089867253
68634,0.0166644,83.3283301573247,0.236729204654694,-10.0850620269775,3.96579194068909,22.9438323974609,1.15547573566437,2.10564351081848,0.367287456989288,2.0862174869707,2.82665869584318,3.29638260549518
68638,0.0166658,83.3449959568679,0.161350786685944,-10.0374546051025,3.96579194068909,22.8962249755859,1.16188442707062,2.10564351081848,0.424965679645538,2.1665978925755,2.84920230356651,3.32034500606924
68640,0.0166668,83.3616627566516,0.161350786685944,-10.0374546051025,3.96579194068909,22.8962249755859,1.16188442707062,2.10564351081848,0.424965679645538,2.1665978925755,2.84920230356651,3.32034500606924
68644,0.0166668,83.3783295564353,0.109776079654694,-10.1366367340088,3.86660981178284,22.8962249755859,1.14998257160187,2.10564351081848,0.418556988239288,2.04079893532467,2.82419662860284,3.28705120695297
68646,0.0166675,83.3949970565736,0.109776079654694,-10.1366367340088,3.86660981178284,22.8962249755859,1.14998257160187,2.10564351081848,0.418556988239288,2.04079893532467,2.82419662860284,3.28705120695297
68650,0.016667,83.4116640556604,0.109776079654694,-10.1366367340088,3.86660981178284,22.8962249755859,1.14998257160187,2.10564351081848,0.418556988239288,2.04079893532467,2.82419662860284,3.28705120695297
68654,0.0166677,83.4283317551017,0.185154497623444,-10.0850620269775,3.91421723365784,22.8962249755859,1.16737759113312,2.11205220222473,0.354470074176788,2.071221924309,2.75996856662494,3.28601065475836
68658,0.0166668,83.4449985548854,0.185154497623444,-10.0850620269775,3.91421723365784,22.8962249755859,1.16737759113312,2.11205220222473,0.354470074176788,2.071221924309,2.75996856662494,3.28601065475836
68660,0.0166665,83.4616650547832,0.137547075748444,-10.0850620269775,3.91421723365784,22.8684539794922,1.14998257160187,2.10564351081848,0.367287456989288,2.10656720445153,2.75270071519516,3.31414591229613
68664,0.0166671,83.4783321544528,0.236729204654694,-10.0374546051025,3.98959565162659,22.8684539794922,1.15547573566437,2.08550190925598,0.348061382770538,2.15949429296101,2.79402984401257,3.23761143483589
68666,0.0166667,83.4949988536537,0.236729204654694,-10.0374546051025,3.98959565162659,22.8684539794922,1.15547573566437,2.08550190925598,0.348061382770538,2.15949429296101,2.79402984401257,3.23761143483589
68672,0.0166674,83.5116662532091,0.161350786685944,-10.0850620269775,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.373696148395538,2.12609164113858,2.8198548229089,3.32554839131471
68674,0.0166677,83.5283339526504,0.161350786685944,-10.0850620269775,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.373696148395538,2.12609164113858,2.8198548229089,3.32554839131471
68678,0.0166656,83.5449995528907,0.161350786685944,-10.1128330230713,3.89041352272034,22.9200286865234,1.15547573566437,2.09923481941223,0.405739605426788,2.16597234123521,2.78724177769059,3.33099230323589
68680,0.016667,83.5616665519774,0.161350786685944,-10.1128330230713,3.89041352272034,22.9200286865234,1.15547573566437,2.09923481941223,0.405739605426788,2.16597234123521,2.78724177769059,3.33099230323589
68684,0.0166674,83.5783339515328,0.161350786685944,-10.1128330230713,3.89041352272034,22.9200286865234,1.15547573566437,2.09923481941223,0.405739605426788,2.16597234123521,2.78724177769059,3.33099230323589
68686,0.0166665,83.5950004514307,0.137547075748444,-10.1366367340088,3.89041352272034,22.8962249755859,1.14998257160187,2.09923481941223,0.386513531208038,2.14272569360391,2.77128263066378,3.33991825576716
68690,0.0166671,83.6116675511003,0.137547075748444,-10.0850620269775,3.94198822975159,22.9200286865234,1.15547573566437,2.09923481941223,0.424965679645538,2.13757397713001,2.7738394362798,3.33494617940507
68694,0.0166671,83.6283346507698,0.137547075748444,-10.0850620269775,3.94198822975159,22.9200286865234,1.15547573566437,2.09923481941223,0.424965679645538,2.13757397713001,2.7738394362798,3.33494617940507
68698,0.0166664,83.6450010500848,0.236729204654694,-10.0850620269775,3.98959565162659,22.8684539794922,1.14998257160187,2.10564351081848,0.392922222614288,2.15676368851202,2.80317579022864,3.34800989652081
68700,0.0166668,83.6616678498685,0.185154497623444,-10.06125831604,3.94198822975159,22.8684539794922,1.14998257160187,2.09191060066223,0.367287456989288,2.1640867811351,2.81693088564424,3.35570838265603
68704,0.0166677,83.6783355493099,0.185154497623444,-10.06125831604,3.94198822975159,22.8684539794922,1.14998257160187,2.09191060066223,0.367287456989288,2.1640867811351,2.81693088564424,3.35570838265603
68706,0.0166659,83.6950014494359,0.161350786685944,-10.06125831604,3.94198822975159,22.8962249755859,1.13808071613312,2.09923481941223,0.360878765583038,2.16056030252462,2.82129532036903,3.3565489506312
68710,0.0166678,83.7116692494601,0.137547075748444,-10.1128330230713,3.86660981178284,22.8962249755859,1.15547573566437,2.09191060066223,0.412148296833038,2.13946559785087,2.80618348573846,3.3559656097126
68714,0.0166681,83.7283373493701,0.137547075748444,-10.1128330230713,3.86660981178284,22.8962249755859,1.15547573566437,2.09191060066223,0.412148296833038,2.13946559785087,2.80618348573846,3.3559656097126
68718,0.016665,83.7450023498386,0.161350786685944,-10.1128330230713,3.91421723365784,22.8962249755859,1.16737759113312,2.09923481941223,0.392922222614288,2.09433130032828,2.78007647357949,3.3375707599919
68720,0.0166675,83.7616698499769,0.161350786685944,-10.1128330230713,3.91421723365784,22.8962249755859,1.16737759113312,2.09923481941223,0.392922222614288,2.09433130032828,2.78007647357949,3.3375707599919
68724,0.0166667,83.7783365491778,0.137547075748444,-10.0374546051025,3.91421723365784,22.8962249755859,1.15547573566437,2.09191060066223,0.360878765583038,2.09680498996482,2.88777243505604,3.36223108923066
68726,0.0166663,83.7950028497726,0.212925493717194,-10.06125831604,3.96579194068909,22.8962249755859,1.14998257160187,2.09923481941223,0.405739605426788,2.13406504982057,2.77671248333914,3.34405827251193
68730,0.0166676,83.8116704504937,0.212925493717194,-10.06125831604,3.96579194068909,22.8962249755859,1.14998257160187,2.09923481941223,0.405739605426788,2.13406504982057,2.77671248333914,3.34405827251193
68734,0.016668,83.8283384498209,0.161350786685944,-10.0374546051025,3.91421723365784,22.8962249755859,1.14357388019562,2.09191060066223,0.392922222614288,2.1470532340051,2.82445291108497,3.33283937796512
68738,0.0166659,83.845004349947,0.161350786685944,-10.0374546051025,3.91421723365784,22.8962249755859,1.14357388019562,2.09191060066223,0.392922222614288,2.1470532340051,2.82445291108497,3.33283937796512
68740,0.0166666,83.8616709504277,0.161350786685944,-10.0374546051025,3.91421723365784,22.8962249755859,1.14357388019562,2.09191060066223,0.392922222614288,2.1470532340051,2.82445291108497,3.33283937796512
68744,0.0166665,83.8783374503255,0.137547075748444,-10.1128330230713,3.91421723365784,22.9438323974609,1.15547573566437,2.09923481941223,0.418556988239288,2.18230881944649,2.80237559606325,3.36680512491146
68746,0.016667,83.8950044494122,0.137547075748444,-10.1128330230713,3.91421723365784,22.9438323974609,1.15547573566437,2.09923481941223,0.418556988239288,2.18230881944649,2.80237559606325,3.36680512491146
68750,0.0166832,83.9116876497865,0.0621686577796936,-10.0850620269775,3.86660981178284,22.9200286865234,1.16737759113312,2.11205220222473,0.386513531208038,2.18258048307066,2.7988508666568,3.36912284288647
68754,0.016651,83.928338650614,0.161350786685944,-10.0850620269775,3.89041352272034,22.8962249755859,1.15547573566437,2.10564351081848,0.373696148395538,2.14505535599607,2.79490165480689,3.34406906218873
68758,0.0166666,83.9450052510947,0.185154497623444,-10.1366367340088,3.98959565162659,22.8962249755859,1.16188442707062,2.09191060066223,0.399330914020538,2.15635622992123,2.79625552547076,3.3420501836138
68760,0.0166672,83.9616724513471,0.185154497623444,-10.1366367340088,3.98959565162659,22.8962249755859,1.16188442707062,2.09191060066223,0.399330914020538,2.15635622992123,2.79625552547076,3.3420501836138
68764,0.0166676,83.9783400520682,0.161350786685944,-10.0850620269775,3.89041352272034,22.9200286865234,1.14998257160187,2.09923481941223,0.380104839801788,2.13992994224882,2.80786265720512,3.35643786180536
68766,0.0166661,83.9950061514974,0.161350786685944,-10.0850620269775,3.89041352272034,22.9200286865234,1.14998257160187,2.09923481941223,0.380104839801788,2.13992994224882,2.80786265720512,3.35643786180536
68770,0.0166668,84.0116729512811,0.109776079654694,-10.1366367340088,3.89041352272034,22.8962249755859,1.15547573566437,2.09191060066223,0.392922222614288,2.12790800628099,2.79788500892549,3.36761554724783
68774,0.0166668,84.0283397510648,0.137547075748444,-10.1366367340088,3.86660981178284,22.9200286865234,1.15547573566437,2.09923481941223,0.360878765583038,2.13778981983185,2.79006263468454,3.35327448687542
68778,0.0166669,84.0450066514313,0.137547075748444,-10.1366367340088,3.86660981178284,22.9200286865234,1.15547573566437,2.09923481941223,0.360878765583038,2.13778981983185,2.79006263468454,3.35327448687542
68780,0.0166673,84.0616739522666,0.185154497623444,-10.1128330230713,3.91421723365784,22.8962249755859,1.15547573566437,2.10564351081848,0.367287456989288,2.10340879536266,2.78253901165571,3.34547596212114
68784,0.0166669,84.0783408526331,0.212925493717194,-10.1128330230713,3.91421723365784,22.9200286865234,1.14998257160187,2.09923481941223,0.405739605426788,2.10857091322719,2.78394446698227,3.3401402332558
68786,0.0166668,84.0950076524168,0.212925493717194,-10.1128330230713,3.91421723365784,22.9200286865234,1.14998257160187,2.09923481941223,0.405739605426788,2.10857091322719,2.78394446698227,3.3401402332558
68790,0.0166681,84.1116757523268,0.212925493717194,-10.06125831604,3.96579194068909,22.8684539794922,1.14357388019562,2.09191060066223,0.380104839801788,2.16741593935627,2.81290090211074,3.36058901803642
68794,0.0166661,84.128341851756,0.212925493717194,-10.06125831604,3.96579194068909,22.8684539794922,1.14357388019562,2.09191060066223,0.380104839801788,2.16741593935627,2.81290090211074,3.36058901803642
68798,0.0166661,84.1450079511851,0.161350786685944,-10.06125831604,3.91421723365784,22.8962249755859,1.15547573566437,2.09923481941223,0.405739605426788,2.17996349694493,2.8167618805577,3.35461949014106
68800,0.0166681,84.1616760510951,0.0859723687171936,-10.1366367340088,3.91421723365784,22.8684539794922,1.14998257160187,2.10564351081848,0.380104839801788,2.12598641307774,2.79101891309677,3.3499708089303
68804,0.0166662,84.1783422511071,0.161350786685944,-10.1842441558838,3.94198822975159,22.9438323974609,1.14998257160187,2.10564351081848,0.418556988239288,2.09256172875464,2.78634795918953,3.33441676518492
68806,0.0166672,84.1950094513595,0.161350786685944,-10.1842441558838,3.94198822975159,22.9438323974609,1.14998257160187,2.10564351081848,0.418556988239288,2.09256172875464,2.78634795918953,3.33441676518492
68810,0.0166666,84.2116760518402,0.137547075748444,-10.06125831604,3.94198822975159,22.9200286865234,1.15547573566437,2.09923481941223,0.418556988239288,2.09002189621802,2.78800641094119,3.34634380437811
68814,0.016667,84.2283430509269,0.137547075748444,-10.06125831604,3.94198822975159,22.9200286865234,1.15547573566437,2.09923481941223,0.418556988239288,2.09002189621802,2.78800641094119,3.34634380437811
68818,0.0166681,84.2450111508369,0.212925493717194,-10.06125831604,3.94198822975159,22.8962249755859,1.14998257160187,2.09923481941223,0.418556988239288,2.11168062037165,2.80197307268541,3.33772298916717
68820,0.0166662,84.2616773508489,0.161350786685944,-10.1366367340088,3.96579194068909,22.8962249755859,1.16188442707062,2.09923481941223,0.367287456989288,2.10098886280734,2.80443414171253,3.36621035453631
68824,0.0166691,84.2783464509994,0.161350786685944,-10.1366367340088,3.96579194068909,22.8962249755859,1.16188442707062,2.09923481941223,0.367287456989288,2.10098886280734,2.80443414171253,3.36621035453631
68828,0.0166654,84.2950118500739,0.137547075748444,-10.1128330230713,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.348061382770538,2.06966924632909,2.79916253062366,3.39892398787084
68830,0.0166656,84.3116774503142,0.137547075748444,-10.1128330230713,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.348061382770538,2.06966924632909,2.79916253062366,3.39892398787084
68834,0.0166682,84.328345650807,0.137547075748444,-10.1128330230713,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.348061382770538,2.06966924632909,2.79916253062366,3.39892398787084
