F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67720,0.016668,78.760007172823,59.9952,False,R,False,True,False
67724,0.0166672,78.7766743730754,59.99808,False,R,False,True,False
67726,0.0166675,78.7933418732136,59.997,False,R,False,True,False
67730,0.0166669,78.8100087735802,59.99916,False,R,False,True,False
67734,0.0166676,78.8266763743013,59.99664,False,R,False,True,False
67738,0.0166656,78.8433419745415,60.00384,False,R,False,True,False
67740,0.0166674,78.860009374097,59.99736,False,R,False,True,False
67744,0.0166664,78.876675773412,60.00096,False,R,False,True,False
67746,0.0166672,78.8933429736644,59.99808,False,R,False,True,False
67750,0.0166674,78.9100103732198,59.99736,False,R,False,True,False
67754,0.0166662,78.9266765732318,60.00168,False,R,False,True,False
67758,0.0166673,78.9433438740671,59.99772,False,R,False,True,False
67762,0.0166664,78.9600102733821,60.00096,False,R,False,True,False
67764,0.0166657,78.9766759742051,60.00348,False,R,False,True,False
67766,0.016668,78.9933439735323,59.9952,False,R,False,True,False
67770,0.0166673,79.0100112743676,59.99772,False,R,False,True,False
67774,0.016669,79.0266802739352,59.9916,False,R,False,True,False
67778,0.0166649,79.0433451738209,60.00636,False,R,False,True,False
67780,0.0166673,79.0600124746561,59.99772,False,R,False,True,False
67784,0.0166666,79.0766790751368,60.00024,False,R,False,True,False
67786,0.0166667,79.0933457743376,59.99988,False,R,False,True,False
67792,0.0166679,79.1100136749446,59.99556,False,R,False,True,False
67794,0.0166665,79.1266801748425,60.0006,False,R,False,True,False
67798,0.0166662,79.1433463748544,60.00168,False,R,False,True,False
67800,0.0166669,79.160013275221,59.99916,False,R,False,True,False
67804,0.0166675,79.1766807753593,59.997,False,R,False,True,False
67806,0.0166673,79.1933480761945,59.99772,False,R,False,True,False
67810,0.0166665,79.2100145760924,60.0006,False,R,False,True,False
67814,0.0166681,79.2266826760024,59.99484,False,R,False,True,False
67818,0.0166657,79.2433483768255,60.00348,False,R,False,True,False
67820,0.016667,79.2600153759122,59.9988,False,R,False,True,False
67824,0.0166666,79.2766819763929,60.00024,False,R,False,True,False
67826,0.0166667,79.2933486755937,59.99988,False,R,False,True,False
67830,0.016667,79.3100156746805,59.9988,False,R,False,True,False
67834,0.0166676,79.3266832754016,59.99664,False,R,False,True,False
67838,0.0166668,79.3433500751853,59.99952,False,R,False,True,False
67840,0.0166675,79.3600175753236,59.997,False,R,False,True,False
67844,0.0166657,79.3766832761467,60.00348,False,R,False,True,False
67846,0.0166672,79.3933504763991,59.99808,False,R,False,True,False
67852,0.016667,79.4100174754858,59.9988,False,R,False,True,False
67854,0.0166697,79.426687175408,59.98908,False,R,False,True,False
67858,0.0166661,79.4433532748371,60.00204,False,R,False,True,False
67860,0.0166674,79.4600206743926,59.99736,False,R,False,True,False
67864,0.0166677,79.4766883738339,59.99628,False,R,False,True,False
67866,0.0166658,79.4933541733772,60.00312,False,R,False,True,False
67870,0.0166671,79.5100212730467,59.99844,False,R,False,True,False
67874,0.0166669,79.5266881734133,59.99916,False,R,False,True,False
67878,0.0166671,79.5433552730829,59.99844,False,R,False,True,False
67880,0.0166675,79.5600227732211,59.997,False,R,False,True,False
67884,0.0166668,79.5766895730048,59.99952,False,R,False,True,False
67888,0.0166666,79.5933561734855,60.00024,False,R,False,True,False
67890,0.0166655,79.6100216731429,60.0042,False,R,False,True,False
67896,0.0166682,79.6266898736358,59.99448,False,R,False,True,False
67898,0.0166661,79.6433559730649,60.00204,False,R,False,True,False
67900,0.0166692,79.6600251737982,59.99088,False,R,False,True,False
67904,0.0166653,79.6766904741526,60.00492,False,R,False,True,False
67906,0.0166669,79.6933573745191,59.99916,False,R,False,True,False
67910,0.0166667,79.71002407372,59.99988,False,R,False,True,False
67914,0.0166671,79.7266911733896,59.99844,False,R,False,True,False
67918,0.016667,79.7433581724763,59.9988,False,R,False,True,False
67920,0.0166674,79.7600255720317,59.99736,False,R,False,True,False
67924,0.0166665,79.7766920719296,60.0006,False,R,False,True,False
67930,0.0166676,79.7933596726507,59.99664,False,R,False,True,False
67932,0.0166646,79.8100242726505,60.00744,False,R,False,True,False
67936,0.0166681,79.8266923725605,59.99484,False,R,False,True,False
67938,0.016666,79.8433583732694,60.0024,False,R,False,True,False
67940,0.0166683,79.8600266724825,59.99412,False,R,False,True,False
67944,0.0166674,79.8766940720379,59.99736,False,R,False,True,False
67946,0.0166663,79.8933603726327,60.00132,False,R,False,True,False
67950,0.0166669,79.9100272729993,59.99916,False,R,False,True,False
67954,0.0166666,79.92669387348,60.00024,False,R,False,True,False
67958,0.0166671,79.9433609731495,59.99844,False,R,False,True,False
67962,0.016667,79.9600279722363,59.9988,False,R,False,True,False
67964,0.018223,79.9782509729266,54.87571,False,R,False,True,False
67968,0.0166701,79.9949210733175,59.98764,False,R,False,True,False
67970,0.0166648,80.0115858726203,60.00672,False,R,False,True,False
67976,0.0166677,80.0282535720617,59.99628,False,R,False,True,False
67978,0.0166655,80.0449190717191,60.0042,False,R,False,True,False
67982,0.0166681,80.0615871716291,59.99484,False,R,False,True,False
67984,0.0166663,80.0782534722239,60.00132,False,R,False,True,False
67988,0.0166671,80.0949205718935,59.99844,False,R,False,True,False
67990,0.0166673,80.1115878727287,59.99772,False,R,False,True,False
67996,0.0166676,80.1282554734498,59.99664,False,R,False,True,False
67998,0.0166654,80.1449208725244,60.00456,False,R,False,True,False
68000,0.0166688,80.161589672789,59.99232,False,R,False,True,False
68004,0.0166657,80.178255373612,60.00348,False,R,False,True,False
68006,0.0166691,80.1949244737625,59.99124,False,R,False,True,False
68012,0.0166656,80.2115900740027,60.00384,False,R,False,True,False
68016,0.016667,80.2282570730895,59.9988,False,R,False,True,False
68018,0.0166654,80.244922472164,60.00456,False,R,False,True,False
68022,0.0166677,80.2615901716053,59.99628,False,R,False,True,False
68024,0.0166664,80.2782565709203,60.00096,False,R,False,True,False
68028,0.0166673,80.2949238717556,59.99772,False,R,False,True,False
68030,0.0166686,80.3115924708545,59.99305,False,R,False,True,False
68034,0.0166675,80.3282599709928,59.997,False,R,False,True,False
68038,0.0166658,80.3449257705361,60.00312,False,R,False,True,False
68040,0.0166668,80.3615925703198,59.99952,False,R,False,True,False
68044,0.0166671,80.3782596699893,59.99844,False,R,False,True,False
68048,0.0166669,80.3949265703559,59.99916,False,R,False,True,False
68050,0.0166676,80.411594171077,59.99664,False,R,False,True,False
68054,0.0166676,80.4282617717981,59.99664,False,R,False,True,False
68058,0.0166654,80.4449271708727,60.00456,False,R,False,True,False
68062,0.0166674,80.4615945704281,59.99736,False,R,False,True,False
68064,0.0166654,80.4782599695027,60.00456,False,R,False,True,False
68068,0.0166677,80.494927668944,59.99628,False,R,False,True,False
68070,0.0166667,80.5115943681449,59.99988,False,R,False,True,False
68076,0.016668,80.5282623674721,59.9952,False,R,False,True,False
68078,0.0166728,80.5449351668358,59.97793,False,R,False,True,False
68082,0.0166678,80.5616029668599,59.99592,False,R,False,True,False
68084,0.0166654,80.5782683659345,60.00456,False,R,False,True,False
68086,0.016669,80.5949373655021,59.9916,False,R,False,True,False
68092,0.0166658,80.6116031650454,60.00312,False,R,False,True,False
68094,0.0166685,80.6282716654241,59.9934,False,R,False,True,False
68098,0.0166746,80.6449462659657,59.97145,False,R,False,True,False
68100,0.0166686,80.6616148650646,59.99305,False,R,False,True,False
68104,0.0166654,80.6782802641392,60.00456,False,R,False,True,False
68108,0.0166686,80.6949488632381,59.99305,False,R,False,True,False
68110,0.0166662,80.7116150632501,60.00168,False,R,False,True,False
68116,0.0166677,80.7282827626914,59.99628,False,R,False,True,False
68118,0.016666,80.7449487634003,60.0024,False,R,False,True,False
68122,0.0166673,80.7616160642356,59.99772,False,R,False,True,False
68124,0.0166659,80.7782819643617,60.00276,False,R,False,True,False
68128,0.0166673,80.7949492651969,59.99772,False,R,False,True,False
68130,0.0166662,80.8116154652089,60.00168,False,R,False,True,False
68134,0.0166685,80.8282839655876,59.9934,False,R,False,True,False
68138,0.0166667,80.8449506647885,59.99988,False,R,False,True,False
68140,0.0166674,80.8616180643439,59.99736,False,R,False,True,False
68144,0.0166687,80.8782867640257,59.99268,False,R,False,True,False
68146,0.0166648,80.8949515633285,60.00672,False,R,False,True,False
68150,0.016667,80.9116185624152,59.9988,False,R,False,True,False
68154,0.016667,80.928285561502,59.9988,False,R,False,True,False
68158,0.016667,80.9449525605887,59.9988,False,R,False,True,False
68160,0.0166692,80.961621761322,59.99088,False,R,False,True,False
68164,0.0166648,80.9782865606248,60.00672,False,R,False,True,False
68166,0.0166669,80.9949534609914,59.99916,False,R,False,True,False
68172,0.0166668,81.0116202607751,59.99952,False,R,False,True,False
68174,0.016667,81.0282872598618,59.9988,False,R,False,True,False
68178,0.0166667,81.0449539590627,59.99988,False,R,False,True,False
68180,0.0166675,81.061621459201,59.997,False,R,False,True,False
68184,0.0166667,81.0782881584018,59.99988,False,R,False,True,False
68186,0.0166672,81.0949553586543,59.99808,False,R,False,True,False
68190,0.0166668,81.111622158438,59.99952,False,R,False,True,False
68194,0.0166676,81.1282897591591,59.99664,False,R,False,True,False
68198,0.0166662,81.1449559591711,60.00168,False,R,False,True,False
68200,0.0166693,81.1616252586246,59.99052,False,R,False,True,False
68204,0.0166665,81.1782917585224,60.0006,False,R,False,True,False
68206,0.0166655,81.1949572581798,60.0042,False,R,False,True,False
68210,0.016667,81.2116242572665,59.9988,False,R,False,True,False
68214,0.0166667,81.2282909564674,59.99988,False,R,False,True,False
68218,0.0166668,81.2449577562511,59.99952,False,R,False,True,False
68220,0.0166676,81.2616253569722,59.99664,False,R,False,True,False
68224,0.0166671,81.2782924566418,59.99844,False,R,False,True,False
68226,0.0166689,81.2949613574892,59.99196,False,R,False,True,False
68230,0.0166652,81.3116265572608,60.00528,False,R,False,True,False
68234,0.0166666,81.3282931577414,60.00024,False,R,False,True,False
68238,0.016667,81.3449601568282,59.9988,False,R,False,True,False
68242,0.0166679,81.3616280574352,59.99556,False,R,False,True,False
68244,0.016666,81.3782940581441,60.0024,False,R,False,True,False
68248,0.0166677,81.3949617575854,59.99628,False,R,False,True,False
68250,0.0166662,81.4116279575974,60.00168,False,R,False,True,False
68256,0.0166674,81.4282953571528,59.99736,False,R,False,True,False
68258,0.0166657,81.4449610579759,60.00348,False,R,False,True,False
68262,0.0166695,81.4616305585951,59.9898,False,R,False,True,False
68264,0.0166647,81.4782952591777,60.00708,False,R,False,True,False
68268,0.0166704,81.4949656594545,59.98656,False,R,False,True,False
68270,0.0166634,81.5116290599108,60.01176,False,R,False,True,False
68274,0.0166679,81.5282969605178,59.99556,False,R,False,True,False
68278,0.0166668,81.5449637603015,59.99952,False,R,False,True,False
68280,0.0166666,81.5616303607821,60.00024,False,R,False,True,False
68284,0.0166669,81.5782972611487,59.99916,False,R,False,True,False
68286,0.0166769,81.594974162057,59.96318,False,R,False,True,False
68290,0.0166571,81.6116312611848,60.03446,False,R,False,True,False
68294,0.0166691,81.6283003613353,59.99124,False,R,False,True,False
68298,0.0166647,81.6449650619179,60.00708,False,R,False,True,False
68300,0.0166672,81.6616322621703,59.99808,False,R,False,True,False
68304,0.0166672,81.6782994624227,59.99808,False,R,False,True,False
68308,0.016669,81.6949684619904,59.9916,False,R,False,True,False
68310,0.0166662,81.7116346620023,60.00168,False,R,False,True,False
68316,0.0166667,81.7283013612032,59.99988,False,R,False,True,False
68318,0.0166646,81.744965961203,60.00744,False,R,False,True,False
68320,0.0166691,81.7616350613534,59.99124,False,R,False,True,False
68324,0.0166652,81.778300261125,60.00528,False,R,False,True,False
68326,0.0166672,81.7949674613774,59.99808,False,R,False,True,False
68330,0.0166678,81.8116352614015,59.99592,False,R,False,True,False
68334,0.016666,81.8283012621105,60.0024,False,R,False,True,False
68338,0.0166674,81.8449686616659,59.99736,False,R,False,True,False
68340,0.0166749,81.8616435620934,59.97037,False,R,False,True,False
68344,0.0166597,81.8783032614738,60.02509,False,R,False,True,False
68346,0.0166679,81.8949711620808,59.99556,False,R,False,True,False
68350,0.016666,81.9116371627897,60.0024,False,R,False,True,False
68356,0.0166688,81.9283059630543,59.99232,False,R,False,True,False
68358,0.016665,81.9449709635228,60.006,False,R,False,True,False
68360,0.0166682,81.9616391640157,59.99448,False,R,False,True,False
68364,0.016666,81.9783051647246,60.0024,False,R,False,True,False
68366,0.0166673,81.9949724655598,59.99772,False,R,False,True,False
68370,0.016667,82.0116394646466,59.9988,False,R,False,True,False
68374,0.0166672,82.028306664899,59.99808,False,R,False,True,False
68378,0.0166661,82.0449727643281,60.00204,False,R,False,True,False
68382,0.016668,82.0616407636553,59.9952,False,R,False,True,False
68384,0.016666,82.0783067643642,60.0024,False,R,False,True,False
68388,0.0166666,82.0949733648449,60.00024,False,R,False,True,False
68390,0.0166669,82.1116402652115,59.99916,False,R,False,True,False
68394,0.0166675,82.1283077653497,59.997,False,R,False,True,False
68398,0.0166662,82.1449739653617,60.00168,False,R,False,True,False
68402,0.0166686,82.1616425644606,59.99305,False,R,False,True,False
68404,0.0166656,82.1783081647009,60.00384,False,R,False,True,False
68408,0.0166673,82.1949754655361,59.99772,False,R,False,True,False
68410,0.016666,82.2116414662451,60.0024,False,R,False,True,False
68414,0.0166692,82.2283106669784,59.99088,False,R,False,True,False
68418,0.0166658,82.2449764665216,60.00312,False,R,False,True,False
68420,0.0166665,82.2616429664195,60.0006,False,R,False,True,False
68424,0.0166669,82.278309866786,59.99916,False,R,False,True,False
68428,0.0166672,82.2949770670384,59.99808,False,R,False,True,False
68430,0.0166664,82.3116434663534,60.00096,False,R,False,True,False
68436,0.0166679,82.3283113669604,59.99556,False,R,False,True,False
68438,0.0166673,82.3449786677957,59.99772,False,R,False,True,False
68442,0.0166703,82.3616489674896,59.98692,False,R,False,True,False
68444,0.0166625,82.3783114682883,60.015,False,R,False,True,False
68448,0.0166673,82.3949787691236,59.99772,False,R,False,True,False
68450,0.0166662,82.4116449691355,60.00168,False,R,False,True,False
68454,0.0166678,82.4283127691597,59.99592,False,R,False,True,False
68458,0.0166704,82.4449831694365,59.98656,False,R,False,True,False
68462,0.0166648,82.4616479687393,60.00672,False,R,False,True,False
68464,0.0166658,82.4783137682825,60.00312,False,R,False,True,False
68468,0.0166667,82.4949804674834,59.99988,False,R,False,True,False
68470,0.0166667,82.5116471666843,59.99988,False,R,False,True,False
68476,0.0166681,82.5283152665943,59.99484,False,R,False,True,False
68478,0.0166664,82.5449816659093,60.00096,False,R,False,True,False
68480,0.0166672,82.5616488661617,59.99808,False,R,False,True,False
68484,0.0166665,82.5783153660595,60.0006,False,R,False,True,False
68486,0.0166675,82.5949828661978,59.997,False,R,False,True,False
68490,0.0166668,82.6116496659815,59.99952,False,R,False,True,False
68494,0.016667,82.6283166650683,59.9988,False,R,False,True,False
68498,0.0166664,82.6449830643833,60.00096,False,R,False,True,False
68500,0.0166695,82.6616525650024,59.9898,False,R,False,True,False
68504,0.0166655,82.6783180646598,60.0042,False,R,False,True,False
68506,0.0166672,82.6949852649122,59.99808,False,R,False,True,False
