F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65448,0.0166671,67.39088001661,1.018651,0.4307904,-0.2694957,-0.5222989,0.3790492,-0.7630543,-0.03569395,0.0509387366473675,0.744428157806396,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65450,0.016667,67.4075470156968,1.018711,0.4307185,-0.2694277,-0.522076,0.3791796,-0.7631232,-0.03608912,0.0440592803061008,0.740294218063354,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65456,0.016667,67.4242140147835,1.019056,0.4304042,-0.2696023,-0.521893,0.3790392,-0.7632352,-0.03780536,0.0377262122929096,0.73149436712265,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65458,0.0166676,67.4408816155046,1.019358,0.4301815,-0.269865,0.5217397,-0.3782535,0.7636617,0.03915339,0.0424795970320702,0.726598620414734,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65462,0.0166667,67.4575483147055,1.019836,0.4299217,-0.2703815,0.5216824,-0.3778201,0.7638323,0.04074062,0.0490802377462387,0.728262364864349,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65464,0.0166666,67.4742149151862,1.019965,0.4298756,-0.2706802,0.5218632,-0.3778156,0.7636827,0.04126745,0.0385275520384312,0.718424260616302,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65468,0.0166672,67.4908821154386,1.020202,0.429806,-0.2708987,0.5216897,-0.3782718,0.7635278,0.04214248,0.0244493093341589,0.70924711227417,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65470,0.0175283,67.5084104146808,1.020237,0.4299538,-0.2709985,0.521662,-0.3784165,0.7634649,0.04232457,0.00791794341057539,0.70109748840332,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65474,0.0166684,67.5250788144767,1.020452,0.4300441,-0.2710002,0.5211253,-0.3794707,0.7632409,0.04351867,0.00794023741036654,0.70012104511261,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65476,0.0166691,67.5417479146272,1.020612,0.4298774,-0.2708755,0.5198388,-0.380981,0.7632391,0.04568716,0.00184414291288704,0.691931128501892,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65480,0.0166648,67.55841271393,1.020996,0.4294361,-0.2708166,0.5163885,-0.3829013,0.7643474,0.0500279,0,0.668563723564148,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65486,0.0166674,67.5750801134855,1.021126,0.4300559,-0.2712747,0.515359,-0.3836284,0.7645682,0.05167141,0,0.665713667869568,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65488,0.0166663,67.5917464140803,1.021118,0.4303935,-0.271588,0.5149774,-0.3834372,0.764882,0.05224799,0.00646531907841563,0.693177163600922,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65492,0.016667,67.608413413167,1.021252,0.4310383,-0.2724149,-0.5161926,0.383283,-0.7640805,-0.05310957,0.0125168999657035,0.703892111778259,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65494,0.0166678,67.6250812131912,1.021407,0.4312243,-0.2726051,-0.5167382,0.382881,-0.7638932,-0.05339642,0.0612725093960762,0.745234608650208,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65498,0.0166672,67.6417484134436,1.021991,0.4314598,-0.2729582,-0.5183691,0.3815031,-0.7635375,-0.05253295,0.0819617360830307,0.757759213447571,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65500,0.0166675,67.6584159135818,1.022139,0.4316823,-0.2734404,0.5207421,-0.3794989,0.7631148,0.04964098,0.103720635175705,0.766444444656372,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65506,0.0166658,67.6750817131251,1.022158,0.4314085,-0.2744727,0.5259694,-0.375842,0.7615086,0.04694381,0.114970192313194,0.770711660385132,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65508,0.0166664,67.6917481124401,1.021942,0.4314344,-0.2747785,0.5283639,-0.3732071,0.7613008,0.04437606,0.129368022084236,0.772267758846283,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65512,0.0166676,67.7084157131612,1.021359,0.4310199,-0.2752379,0.5325047,-0.3670539,0.76156,0.04167296,0.0959966108202934,0.734398007392883,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65516,0.0166667,67.7250824123621,1.02124,0.4305204,-0.2754736,0.5339054,-0.363628,0.7622314,0.04151082,0.0768691077828407,0.718698740005493,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65518,0.0166687,67.7417511120439,1.02126,0.4302366,-0.2756511,0.5349229,-0.3601759,0.7631838,0.04100468,0.0888499245047569,0.72743546962738,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65522,0.0166658,67.7584169115871,1.021409,0.4298018,-0.2761165,0.5364748,-0.3565464,0.7637684,0.04156303,0.087296336889267,0.72940468788147,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65524,0.0166674,67.7750843111426,1.021586,0.4296485,-0.2762655,-0.5364531,0.356045,-0.7640002,-0.04187945,0.0869672819972038,0.720734238624573,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65528,0.0166665,67.7917508110404,1.021801,0.429503,-0.2765546,-0.5360484,0.3557467,-0.7643665,-0.04290094,0.0716786310076714,0.70471578836441,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65530,0.0166661,67.8084169104695,1.021747,0.4296069,-0.2767524,-0.5362061,0.3556047,-0.7643212,-0.04291207,0.0515910871326923,0.687228739261627,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65536,0.0166671,67.8250840101391,1.021635,0.4299336,-0.2773623,-0.5368672,0.355368,-0.763975,-0.04277485,0.049075610935688,0.683787941932678,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65538,0.0166673,67.8417513109744,1.021553,0.4300875,-0.2776439,-0.5372341,0.3553182,-0.7637461,-0.04266768,0.0373248606920242,0.670496463775635,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65542,0.0166666,67.858417911455,1.021358,0.430427,-0.2779434,0.537958,-0.3555208,0.7631959,0.04169481,0.0351021215319633,0.666930437088013,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65544,0.0166681,67.8750860113651,1.021424,0.4305078,-0.2779931,0.5377403,-0.3557276,0.7632803,0.04118991,0.0307638309895992,0.661884129047394,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65548,0.0166663,67.8917523119599,1.02153,0.4305886,-0.278027,-0.5378419,0.355248,-0.7634824,-0.04024714,0.0297782141715288,0.658966302871704,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65550,0.0166666,67.9084189124405,1.021672,0.430675,-0.2780706,0.5380886,-0.3548357,0.7635266,0.03974763,0.0327680334448814,0.661708295345306,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65556,0.0166675,67.9250864125788,1.021923,0.4307478,-0.2779024,-0.538287,0.3545092,-0.7635918,-0.03870625,0.0428635701537132,0.667550086975098,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65558,0.0166665,67.9417529124767,1.021964,0.4308123,-0.2777918,0.5383759,-0.3544508,0.7635953,0.03792457,0.05800561606884,0.676961064338684,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65562,0.016667,67.9584199115634,1.021957,0.4308561,-0.2776001,-0.5387028,0.3538869,-0.7636749,-0.03693616,0.0536625646054745,0.674019932746887,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65564,0.0166668,67.9750867113471,1.021938,0.4308692,-0.2775153,0.5388826,-0.3535281,0.763734,0.03652506,0.0511427074670792,0.675354659557343,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65568,0.0166674,67.9917541109025,1.021848,0.4308077,-0.2773022,0.5391783,-0.3528688,0.763853,0.03604214,0.0504310801625252,0.675942301750183,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65570,0.0166658,68.0084199104458,1.021786,0.430844,-0.2772857,-0.5393475,0.3526087,-0.7638658,-0.03578369,0.0496302098035812,0.677194476127625,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65576,0.0166675,68.0250874105841,1.021693,0.4310439,-0.2774499,0.5397344,-0.3524549,0.7636839,0.03534649,0.0450214818120003,0.675600290298462,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65578,0.0166663,68.0417537111789,1.021631,0.4312069,-0.2775434,-0.5397683,0.3525482,-0.7636324,-0.03500934,0.0442301034927368,0.675266683101654,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65582,0.0166675,68.0584212113172,1.021409,0.4313998,-0.2777807,0.5401556,-0.3526309,0.7633209,0.03499519,0.0444810949265957,0.675414204597473,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65584,0.016667,68.0750882104039,1.021301,0.4314595,-0.2779582,0.5402297,-0.3526668,0.7632452,0.03514059,0.047944687306881,0.677134335041046,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65588,0.0166679,68.0917561110109,1.02105,0.4317375,-0.2784179,0.5404281,-0.3532819,0.7628292,0.03494459,0.0496158599853516,0.678661525249481,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65590,0.0166658,68.1084219105542,1.020933,0.4318072,-0.2787843,0.5411206,-0.3530684,0.7624448,0.03477606,0.0614292770624161,0.687658071517944,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65596,0.0166674,68.1250893101096,1.020885,0.431981,-0.2794719,-0.5414193,0.3531369,-0.7622135,-0.03449903,0.0726470276713371,0.694124281406403,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65598,0.0166657,68.1417550109327,1.020893,0.4320562,-0.279775,-0.5412925,0.3531272,-0.7623201,-0.03423254,0.105224788188934,0.715965986251831,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65602,0.0166672,68.1584222111851,1.020969,0.4320724,-0.2799676,0.5400014,-0.3540057,0.7628586,0.03354355,0.123778954148293,0.732131481170654,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65604,0.0166666,68.1750888116658,1.021042,0.4320755,-0.2799619,-0.5392672,0.3546038,-0.7631199,-0.03309175,0.161758318543434,0.771374404430389,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65608,0.0166685,68.1917573120445,1.0213,0.4320047,-0.279878,-0.5378395,0.3552395,-0.7638528,-0.03259908,0.171789154410362,0.781278371810913,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65610,0.0166667,68.2084240112454,1.021448,0.4319431,-0.2797385,-0.5371025,0.3555311,-0.7642437,-0.03240748,0.200525373220444,0.807936489582062,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65616,0.0166666,68.225090611726,1.021743,0.4318153,-0.2794605,-0.536118,0.3556802,-0.7648764,-0.0321447,0.211628824472427,0.817079305648804,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65618,0.0166658,68.2417564112693,1.021813,0.4317613,-0.2792485,0.5359495,-0.3560071,0.7648506,0.03194921,0.232702374458313,0.828828394412994,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65622,0.0166676,68.2584240119904,1.022027,0.4317339,-0.2788466,0.5356164,-0.3568965,0.7646923,0.03139787,0.232966601848602,0.827996969223022,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65626,0.0225893,68.2810133118182,1.022018,0.4316716,-0.2785046,-0.5353189,0.3573273,-0.764712,-0.03108756,0.226199522614479,0.821063160896301,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65630,0.017374,68.298387311399,1.021826,0.4317952,-0.2782767,-0.5356063,0.3582034,-0.7641289,-0.0303867,0.204959347844124,0.808239638805389,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65632,0.0169819,68.3153692111373,1.021673,0.4318228,-0.2782319,-0.5357362,0.3583951,-0.7639521,-0.03028172,0.190166607499123,0.796418786048889,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65638,0.0166689,68.3320381119847,1.02143,0.4317824,-0.2782975,0.5360912,-0.3585898,0.7636042,0.03047147,0.178995624184608,0.786468923091888,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65640,0.0166654,68.3487035110593,1.021338,0.4317237,-0.2783664,-0.5362354,0.3586838,-0.7634494,-0.03070144,0.174807071685791,0.780268549919128,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65644,0.0166676,68.3653711117804,1.021312,0.4313897,-0.278711,-0.5365788,0.358467,-0.7632591,-0.03194386,0.175977200269699,0.779503762722015,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65646,0.0166665,68.3820376116782,1.02134,0.4312228,-0.2789462,0.5367072,-0.3582105,0.763272,0.03234998,0.172445759177208,0.770812392234802,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65650,0.0166678,68.3987054117024,1.021352,0.4309174,-0.2791187,-0.536911,0.3577121,-0.7633455,-0.03274751,0.175049841403961,0.774268209934235,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65652,0.0166665,68.4153719116002,1.021406,0.4307919,-0.2791446,0.536991,-0.3570693,0.7635785,0.03301711,0.187244713306427,0.782906889915466,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65658,0.016667,68.432038910687,1.021374,0.4307002,-0.2789221,-0.537106,0.3560836,-0.7639657,-0.03283488,0.188225761055946,0.783499896526337,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65660,0.0166654,68.4487043097615,1.021278,0.4307489,-0.2787663,0.5370614,-0.3560301,0.7640373,0.03248021,0.177255615592003,0.777892291545868,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65662,0.0166679,68.4653722103685,1.021194,0.4307581,-0.2786253,0.5369619,-0.3559621,0.7641481,0.03226153,0.169528514146805,0.774020671844482,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65666,0.0166682,68.4820404108614,1.021076,0.4306684,-0.2785998,-0.5370989,0.3560851,-0.7639838,-0.03251357,0.165488064289093,0.772030234336853,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65668,0.0166659,68.4987063109875,1.02099,0.4304587,-0.2786131,0.5373139,-0.3561459,0.7637855,0.03295382,0.155651316046715,0.765433490276337,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65674,0.0166686,68.5153749100864,1.020937,0.4300516,-0.2788135,-0.5378389,0.3556394,-0.7636175,-0.03374136,0.157962545752525,0.764255464076996,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65676,0.0166657,68.5320406109095,1.021058,0.4299097,-0.2788974,0.5378184,-0.3552206,0.7638139,0.03403341,0.159966230392456,0.769262671470642,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65680,0.0166678,68.5487084109336,1.021193,0.4297664,-0.2788916,-0.5377461,0.3545976,-0.7641487,-0.03415689,0.17681984603405,0.778994858264923,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65682,0.0166658,68.5653742104769,1.02126,0.4296641,-0.2787827,0.5373597,-0.3545181,0.7644432,0.03447079,0.18434289097786,0.78408020734787,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65686,0.0166688,68.5820430107415,1.021225,0.429547,-0.2786973,-0.5371097,0.3540625,-0.7648128,-0.03485112,0.183050081133842,0.785044312477112,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65688,0.0166674,68.5987104102969,1.021236,0.4294656,-0.278659,0.5368761,-0.3538159,0.7650812,0.03505889,0.190187975764275,0.793172955513,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65694,0.0166649,68.6153753101826,1.021174,0.4293214,-0.2786413,-0.5367361,0.3535087,-0.765296,-0.03561273,0.189635872840881,0.793815016746521,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65696,0.0166673,68.6320426110178,1.021103,0.4292399,-0.2786608,0.5366821,-0.353104,0.7655052,0.03594206,0.197732344269753,0.799120545387268,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65700,0.0166663,68.6487089116126,1.021023,0.4291534,-0.2786192,0.5365101,-0.3530831,0.7656298,0.03605947,0.200183525681496,0.801195859909058,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65702,0.0166668,68.6653757113963,1.020979,0.4290755,-0.2785949,-0.5364689,0.3529159,-0.7657264,-0.03625846,0.205155253410339,0.805451393127441,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65706,0.016668,68.6820437107235,1.020991,0.4290528,-0.2785758,0.536503,-0.3527683,0.765772,0.03622852,0.203398138284683,0.804291963577271,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65708,0.0166661,68.6987098101527,1.021053,0.4290625,-0.2785304,0.5362917,-0.3525641,0.7660212,0.03607549,0.218089357018471,0.812243282794952,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65714,0.0166673,68.7153771109879,1.021251,0.4290712,-0.2783089,-0.5355074,0.3529543,-0.7664019,-0.0358225,0.221358060836792,0.815753817558289,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65716,0.0166664,68.7320435103029,1.021292,0.429075,-0.2782489,-0.535463,0.353003,-0.7664137,-0.03575655,0.226438462734222,0.821655452251434,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65720,0.0166674,68.7487109098583,1.021358,0.4291535,-0.2781587,-0.5354835,0.3532623,-0.7662903,-0.03552935,0.234998390078545,0.828121304512024,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65722,0.0166671,68.7653780095279,1.021386,0.4292018,-0.2781283,-0.5354154,0.3533417,-0.7663075,-0.03539607,0.251702219247818,0.839580357074738,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65726,0.0166674,68.7820454090834,1.021361,0.4292372,-0.2780871,-0.5353811,0.3535599,-0.7662387,-0.0352248,0.257377952337265,0.844316899776459,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65728,0.016667,68.7987124081701,1.021319,0.4292747,-0.2781001,0.5354896,-0.3535671,0.7661648,0.03511276,0.268005013465881,0.850224673748016,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65734,0.0166659,68.8153783082962,1.021196,0.429313,-0.278109,0.5358366,-0.353457,0.7659711,0.03515298,0.271203756332397,0.851678550243378,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65736,0.0166674,68.8320457078516,1.021145,0.4293406,-0.2781222,0.5358633,-0.3534086,0.7659789,0.03506313,0.277066051959991,0.854404747486115,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65740,0.0166663,68.8487120084465,1.021085,0.4292953,-0.2781244,0.5359131,-0.3533857,0.7659466,0.03523645,0.277882248163223,0.854929149150848,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65742,0.0166666,68.8653786089271,1.021066,0.4292856,-0.2781113,0.5359408,-0.3533393,0.7659516,0.03517377,0.274854063987732,0.852206826210022,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65746,0.016667,68.8820456080139,1.021129,0.4292642,-0.2779652,0.5356506,-0.3534327,0.7661309,0.03474599,0.274648100137711,0.851538479328156,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65748,0.0166667,68.8987123072147,1.021164,0.4292708,-0.277917,0.5355848,-0.3534736,0.7661657,0.03457992,0.271529048681259,0.848052024841309,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65754,0.0166671,68.9153794068843,1.021238,0.4292992,-0.2779146,0.535378,-0.3533689,0.766369,0.03434221,0.271717816591263,0.847984910011292,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65756,0.0166675,68.9320469070226,1.021295,0.429313,-0.2778229,0.5350568,-0.3533997,0.766591,0.03407858,0.271561414003372,0.849059998989105,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65760,0.0166663,68.9487132076174,1.021391,0.429327,-0.2777188,0.5346564,-0.3533495,0.7669028,0.03386369,0.26610279083252,0.846171498298645,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65762,0.0166669,68.9653801079839,1.021426,0.4293236,-0.2776775,0.5345589,-0.3532655,0.7670098,0.0338574,0.259842813014984,0.843450784683228,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
65766,0.0166673,68.9820474088192,1.021514,0.4293529,-0.2775363,0.5341786,-0.3531547,0.7673336,0.03368143,0.255687445402145,0.841232538223267,0.4067435,-0.06373829,0.07245196,0.9892787,0.1206124,0.05491563,-0.06135552
