F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66542,0.0166663,72.8701392896473,0.002322213,0.5994915,0.3900087,0.01510058,0.03384361,0.9990556,0.0226807,0.0398504734039307,0,0
66546,0.0166668,72.886806089431,0.002319993,0.5994931,0.390009,0.01509921,0.03384554,0.9990556,0.02267934,0.0398504734039307,0,0
66550,0.0166671,72.9034731891006,0.002320465,0.5994905,0.3900105,0.01509928,0.03384195,0.9990557,0.02268192,0.0398504734039307,0,0
66554,0.0166668,72.9201399888843,0.002320465,0.5994905,0.3900105,0.01509928,0.03384195,0.9990557,0.02268192,0.0398504734039307,0,0
66556,0.0166677,72.9368076883256,0.002320465,0.5994905,0.3900105,0.01509928,0.03384195,0.9990557,0.02268192,0.0398504734039307,0,0
66560,0.016667,72.9534746874124,0.002322248,0.5994924,0.3900118,0.01510082,0.03384427,0.9990556,0.02268162,0.0398504734039307,0,0
66562,0.0166668,72.9701414871961,0.002322248,0.5994924,0.3900118,0.01510082,0.03384427,0.9990556,0.02268162,0.0398504734039307,0,0
66566,0.0166829,72.9868243876845,0.002323051,0.5994932,0.390011,0.01509819,0.03384476,0.9990556,0.02268232,0.0398504734039307,0,0
66570,0.0166666,73.0034909881651,0.002323051,0.5994932,0.390011,0.01509819,0.03384476,0.9990556,0.02268232,0.0398504734039307,0,0
66574,0.0166667,73.020157687366,0.002322262,0.5994917,0.3900117,0.01509777,0.03384355,0.9990557,0.02268094,0.0398504734039307,0,0
66576,0.0166671,73.0368247870356,0.002322262,0.5994917,0.3900117,0.01509777,0.03384355,0.9990557,0.02268094,0.0398504734039307,0,0
66580,0.0166682,73.0534929875284,0.002322262,0.5994917,0.3900117,0.01509777,0.03384355,0.9990557,0.02268094,0.0398504734039307,0,0
66582,0.0166654,73.070158386603,0.002322262,0.5994917,0.3900117,0.01509777,0.03384355,0.9990557,0.02268094,0.0398504734039307,0,0
66588,0.0166669,73.0868252869695,0.002323548,0.5994942,0.3900115,0.01510075,0.03384483,0.9990556,0.02268202,0.0398504734039307,0,0
66590,0.0166672,73.103492487222,0.002323548,0.5994942,0.3900115,0.01510075,0.03384483,0.9990556,0.02268202,0.0398504734039307,0,0
66594,0.0166669,73.1201593875885,0.002319744,0.5994949,0.3900124,0.01509513,0.03384446,0.9990557,0.02268066,0.0398504734039307,0,0
66596,0.0166672,73.1368265878409,0.002320036,0.5994955,0.3900127,0.01509416,0.0338455,0.9990557,0.02268075,0.0398504734039307,0,0
66600,0.0166679,73.1534944884479,0.002320036,0.5994955,0.3900127,0.01509416,0.0338455,0.9990557,0.02268075,0.0398504734039307,0,0
66602,0.0166662,73.1701606884599,0.002320036,0.5994955,0.3900127,0.01509416,0.0338455,0.9990557,0.02268075,0.0398504734039307,0,0
66608,0.0166661,73.186826787889,0.002321763,0.5994975,0.3900123,0.01509504,0.03384727,0.9990556,0.02268084,0.0398504734039307,0,0
66610,0.016667,73.2034937869757,0.002321763,0.5994975,0.3900123,0.01509504,0.03384727,0.9990556,0.02268084,0.0398504734039307,0,0
66614,0.0166666,73.2201603874564,0.002322926,0.5994924,0.3900145,0.01509712,0.03384079,0.9990557,0.02268308,0.0398504734039307,0,0
66616,0.0166672,73.2368275877088,0.002322926,0.5994924,0.3900145,0.01509712,0.03384079,0.9990557,0.02268308,0.0398504734039307,0,0
66620,0.0166667,73.2534942869097,0.002322926,0.5994924,0.3900145,0.01509712,0.03384079,0.9990557,0.02268308,0.0398504734039307,0,0
66622,0.0166679,73.2701621875167,0.0023239,0.5994945,0.3900141,0.01509376,0.0338431,0.9990557,0.02268277,0.0398504734039307,0,0
66626,0.0166784,73.2868405878544,0.0023239,0.5994945,0.3900141,0.01509376,0.0338431,0.9990557,0.02268277,0.0398504734039307,0,0
66630,0.0166675,73.3035080879927,0.002321687,0.5994953,0.3900155,0.01509332,0.03384388,0.9990557,0.02268178,0.0398504734039307,0,0
66634,0.0166664,73.3201744873077,0.002321687,0.5994953,0.3900155,0.01509332,0.03384388,0.9990557,0.02268178,0.0398504734039307,0,0
66636,0.0166667,73.3368411865085,0.002321687,0.5994953,0.3900155,0.01509332,0.03384388,0.9990557,0.02268178,0.0398504734039307,0,0
66640,0.0166671,73.3535082861781,0.002323315,0.5994959,0.3900153,0.01509426,0.03384475,0.9990557,0.02268185,0.0398504734039307,0,0
66644,0.0166675,73.3701757863164,0.002322953,0.5994967,0.3900155,0.01509441,0.03384599,0.9990556,0.0226824,0.0398504734039307,0,0
66646,0.0168038,73.3869795855135,0.002322953,0.5994967,0.3900155,0.01509441,0.03384599,0.9990556,0.0226824,0.0398504734039307,0,0
66650,0.0166686,73.4036481846124,0.002322594,0.5994963,0.3900169,0.01509152,0.03384481,0.9990557,0.02268248,0.0398504734039307,0,0
66654,0.0166664,73.4203145839274,0.002322594,0.5994963,0.3900169,0.01509152,0.03384481,0.9990557,0.02268248,0.0398504734039307,0,0
66656,0.0166671,73.436981683597,0.002322594,0.5994963,0.3900169,0.01509152,0.03384481,0.9990557,0.02268248,0.0398504734039307,0,0
66660,0.0166673,73.4536489844322,0.002322954,0.5994965,0.3900166,0.01509006,0.03384444,0.9990557,0.02268356,0.0398504734039307,0,0
66662,0.0166668,73.4703157842159,0.002322954,0.5994965,0.3900166,0.01509006,0.03384444,0.9990557,0.02268356,0.0398504734039307,0,0
66668,0.0166672,73.4869829844683,0.002321477,0.5994979,0.3900161,0.01509,0.03384644,0.9990557,0.02268276,0.0398504734039307,0,0
66670,0.0166669,73.5036498848349,0.002321477,0.5994979,0.3900161,0.01509,0.03384644,0.9990557,0.02268276,0.0398504734039307,0,0
66674,0.0166671,73.5203169845045,0.002321477,0.5994979,0.3900161,0.01509,0.03384644,0.9990557,0.02268276,0.0398504734039307,0,0
66676,0.0166668,73.5369837842882,0.002321477,0.5994979,0.3900161,0.01509,0.03384644,0.9990557,0.02268276,0.0398504734039307,0,0
66680,0.016667,73.5536507833749,0.002323003,0.5994967,0.3900176,0.01508857,0.03384475,0.9990557,0.02268281,0.0398504734039307,0,0
66682,0.0166669,73.5703176837415,0.002323003,0.5994967,0.3900176,0.01508857,0.03384475,0.9990557,0.02268281,0.0398504734039307,0,0
66688,0.0166682,73.5869858842343,0.002322428,0.599498,0.3900176,0.01508682,0.03384655,0.9990557,0.02268265,0.0398504734039307,0,0
66690,0.0166655,73.6036513838917,0.002322428,0.599498,0.3900176,0.01508682,0.03384655,0.9990557,0.02268265,0.0398504734039307,0,0
66694,0.0166675,73.62031888403,0.002322428,0.599498,0.3900176,0.01508682,0.03384655,0.9990557,0.02268265,0.0398504734039307,0,0
66696,0.0166666,73.6369854845107,0.002322428,0.599498,0.3900176,0.01508682,0.03384655,0.9990557,0.02268265,0.0398504734039307,0,0
66700,0.0166685,73.6536539848894,0.002323794,0.5994982,0.3900185,0.01508968,0.03384542,0.9990557,0.02268313,0.0398504734039307,0,0
66702,0.0166649,73.670318884775,0.002323794,0.5994982,0.3900185,0.01508968,0.03384542,0.9990557,0.02268313,0.0398504734039307,0,0
66706,0.016671,73.6869898848236,0.00232347,0.5994993,0.3900192,0.01508658,0.03384734,0.9990557,0.02268357,0.0398504734039307,0,0
66708,0.0166635,73.7036533840001,0.00232347,0.5994993,0.3900192,0.01508658,0.03384734,0.9990557,0.02268357,0.0398504734039307,0,0
66714,0.0166675,73.7203208841383,0.00232347,0.5994993,0.3900192,0.01508658,0.03384734,0.9990557,0.02268357,0.0398504734039307,0,0
66718,0.016667,73.7369878832251,0.002324654,0.5994966,0.3900193,0.01508774,0.03384353,0.9990557,0.02268436,0.0398504734039307,0,0
66720,0.016665,73.7536528836936,0.002324654,0.5994966,0.3900193,0.01508774,0.03384353,0.9990557,0.02268436,0.0398504734039307,0,0
66722,0.0166685,73.7703213840723,0.002324654,0.5994966,0.3900193,0.01508774,0.03384353,0.9990557,0.02268436,0.0398504734039307,0,0
66726,0.0166681,73.7869894839823,0.00232171,0.5995008,0.3900195,0.01508237,0.0338481,0.9990557,0.0226823,0.0398504734039307,0,0
66728,0.0166663,73.8036557845771,0.00232171,0.5995008,0.3900195,0.01508237,0.0338481,0.9990557,0.0226823,0.0398504734039307,0,0
66734,0.0166661,73.8203218840063,0.00232171,0.5995008,0.3900195,0.01508237,0.0338481,0.9990557,0.0226823,0.0398504734039307,0,0
66738,0.0166671,73.8369889836758,0.002324175,0.5995009,0.3900199,0.015086,0.03384592,0.9990557,0.02268339,0.0398504734039307,0,0
66740,0.0208567,73.8578456845135,0.002324175,0.5995009,0.3900199,0.015086,0.03384592,0.9990557,0.02268339,0.0398504734039307,0,0
66744,0.0166672,73.8745128847659,0.002324256,0.5994967,0.3900225,0.01508364,0.03384151,0.9990559,0.02268468,0.0398504734039307,0,0
66746,0.0166669,73.8911797851324,0.002324256,0.5994967,0.3900225,0.01508364,0.03384151,0.9990559,0.02268468,0.0398504734039307,0,0
66752,0.0166673,73.9078470859677,0.002324256,0.5994967,0.3900225,0.01508364,0.03384151,0.9990559,0.02268468,0.0398504734039307,0,0
66754,0.0166667,73.9245137851685,0.002326388,0.5995017,0.3900217,0.01508491,0.03384754,0.9990557,0.02268361,0.0398504734039307,0,0
66758,0.0166668,73.9411805849522,0.002326388,0.5995017,0.3900217,0.01508491,0.03384754,0.9990557,0.02268361,0.0398504734039307,0,0
66760,0.0166677,73.9578482843935,0.002326388,0.5995017,0.3900217,0.01508491,0.03384754,0.9990557,0.02268361,0.0398504734039307,0,0
66764,0.0166663,73.9745145849884,0.00232315,0.5994982,0.3900236,0.01508004,0.03384208,0.9990559,0.02268429,0.0398504734039307,0,0
66766,0.0166671,73.9911816846579,0.00232315,0.5994982,0.3900236,0.01508004,0.03384208,0.9990559,0.02268429,0.0398504734039307,0,0
66772,0.0166669,74.0078485850245,0.002324437,0.5994994,0.3900231,0.01508414,0.03384412,0.9990557,0.02268536,0.0398504734039307,0,0
66774,0.0166675,74.0245160851628,0.002324437,0.5994994,0.3900231,0.01508414,0.03384412,0.9990557,0.02268536,0.0398504734039307,0,0
66778,0.0166664,74.0411824844778,0.002323874,0.5995008,0.390023,0.01508002,0.03384545,0.9990558,0.02268397,0.0398504734039307,0,0
66780,0.0166686,74.0578510835767,0.002323874,0.5995008,0.390023,0.01508002,0.03384545,0.9990558,0.02268397,0.0398504734039307,0,0
66784,0.0166655,74.0745165832341,0.002325573,0.5994983,0.390025,0.01508077,0.0338425,0.9990559,0.02268634,0.0398504734039307,0,0
66786,0.0166667,74.0911832824349,0.002325573,0.5994983,0.390025,0.01508077,0.0338425,0.9990559,0.02268634,0.0398504734039307,0,0
66792,0.0166674,74.1078506819904,0.002325573,0.5994983,0.390025,0.01508077,0.0338425,0.9990559,0.02268634,0.0398504734039307,0,0
66794,0.016666,74.1245166826993,0.002323639,0.5995009,0.3900244,0.01507974,0.03384545,0.9990558,0.02268495,0.0398504734039307,0,0
66798,0.0166673,74.1411839835346,0.002323639,0.5995009,0.3900244,0.01507974,0.03384545,0.9990558,0.02268495,0.0398504734039307,0,0
66800,0.0166664,74.1578503828496,0.002323639,0.5995009,0.3900244,0.01507974,0.03384545,0.9990558,0.02268495,0.0398504734039307,0,0
66804,0.0166671,74.1745174825192,0.002325852,0.5995009,0.3900241,0.01508204,0.03384487,0.9990558,0.02268508,0.0398504734039307,0,0
66806,0.0166671,74.1911845821887,0.002325852,0.5995009,0.3900241,0.01508204,0.03384487,0.9990558,0.02268508,0.0398504734039307,0,0
66812,0.0166667,74.2078512813896,0.00232467,0.5994995,0.3900265,0.01508168,0.03384331,0.9990558,0.02268622,0.0398504734039307,0,0
66814,0.0166664,74.2245176807046,0.00232467,0.5994995,0.3900265,0.01508168,0.03384331,0.9990558,0.02268622,0.0398504734039307,0,0
66818,0.016668,74.2411856800318,0.002325181,0.5995025,0.3900257,0.01508012,0.0338464,0.9990557,0.02268452,0.0398504734039307,0,0
66820,0.0166668,74.2578524798155,0.002325181,0.5995025,0.3900257,0.01508012,0.0338464,0.9990557,0.02268452,0.0398504734039307,0,0
66824,0.0166679,74.2745203804225,0.002322193,0.5994999,0.3900262,0.01507383,0.03384389,0.9990559,0.0226854,0.0398504734039307,0,0
66828,0.0166672,74.2911875806749,0.002322193,0.5994999,0.3900262,0.01507383,0.03384389,0.9990559,0.0226854,0.0398504734039307,0,0
66832,0.0166663,74.3078538812697,0.002326637,0.5995019,0.3900256,0.0150809,0.03384586,0.9990557,0.02268534,0.0398504734039307,0,0
66834,0.0166658,74.324519680813,0.002326637,0.5995019,0.3900256,0.0150809,0.03384586,0.9990557,0.02268534,0.0398504734039307,0,0
66838,0.0166678,74.3411874808371,0.002326834,0.5994976,0.3900275,0.01507898,0.03384098,0.9990559,0.02268642,0.0398504734039307,0,0
66840,0.0166661,74.3578535802662,0.002326834,0.5994976,0.3900275,0.01507898,0.03384098,0.9990559,0.02268642,0.0398504734039307,0,0
66844,0.0166675,74.3745210804045,0.002326834,0.5994976,0.3900275,0.01507898,0.03384098,0.9990559,0.02268642,0.0398504734039307,0,0
66848,0.0166663,74.3911873809993,0.002323781,0.5995015,0.3900261,0.01507671,0.0338449,0.9990559,0.02268506,0.0398504734039307,0,0
66852,0.0166673,74.4078546818346,0.002323781,0.5995015,0.3900261,0.01507671,0.0338449,0.9990559,0.02268506,0.0398504734039307,0,0
66854,0.0166673,74.4245219826698,0.002323781,0.5995015,0.3900261,0.01507671,0.0338449,0.9990559,0.02268506,0.0398504734039307,0,0
66858,0.0166673,74.4411892835051,0.002326304,0.5995002,0.390027,0.01507948,0.03384199,0.9990559,0.02268673,0.0398504734039307,0,0
66860,0.0166664,74.4578556828201,0.002326304,0.5995002,0.390027,0.01507948,0.03384199,0.9990559,0.02268673,0.0398504734039307,0,0
66864,0.0166674,74.4745230823755,0.002326304,0.5995002,0.390027,0.01507948,0.03384199,0.9990559,0.02268673,0.0398504734039307,0,0
66868,0.0166664,74.4911894816905,0.002327571,0.5995023,0.3900274,0.01507516,0.03384552,0.9990559,0.02268409,0.0398504734039307,0,0
66872,0.0166683,74.5078577809036,0.002327571,0.5995023,0.3900274,0.01507516,0.03384552,0.9990559,0.02268409,0.0398504734039307,0,0
66874,0.0166654,74.5245231799781,0.002327571,0.5995023,0.3900274,0.01507516,0.03384552,0.9990559,0.02268409,0.0398504734039307,0,0
66878,0.0166672,74.5411903802305,0.002326716,0.5994995,0.3900279,0.01507824,0.03384199,0.9990559,0.0226851,0.0398504734039307,0,0
66880,0.0166663,74.5578566808254,0.002326716,0.5994995,0.3900279,0.01507824,0.03384199,0.9990559,0.0226851,0.0398504734039307,0,0
66884,0.0166681,74.5745247807354,0.002323205,0.5995031,0.3900274,0.01507366,0.03384716,0.9990558,0.02268555,0.0398504734039307,0,0
66888,0.0166669,74.5911916811019,0.002323205,0.5995031,0.3900274,0.01507366,0.03384716,0.9990558,0.02268555,0.0398504734039307,0,0
66892,0.0166671,74.6078587807715,0.002323205,0.5995031,0.3900274,0.01507366,0.03384716,0.9990558,0.02268555,0.0398504734039307,0,0
66894,0.0166663,74.6245250813663,0.002325158,0.5995027,0.3900281,0.01507442,0.03384507,0.9990559,0.02268573,0.0398504734039307,0,0
66898,0.0166669,74.6411919817328,0.002325158,0.5995027,0.3900281,0.01507442,0.03384507,0.9990559,0.02268573,0.0398504734039307,0,0
66900,0.0166666,74.6578585822135,0.002325158,0.5995027,0.3900281,0.01507442,0.03384507,0.9990559,0.02268573,0.0398504734039307,0,0
66904,0.0166708,74.674529382959,0.002328397,0.5995009,0.3900294,0.01507798,0.03384132,0.9990559,0.02268744,0.0398504734039307,0,0
66908,0.0166631,74.6911924835294,0.002328397,0.5995009,0.3900294,0.01507798,0.03384132,0.9990559,0.02268744,0.0398504734039307,0,0
66912,0.0166681,74.7078605834395,0.002329896,0.5995024,0.3900284,0.0150792,0.03384361,0.9990558,0.02268678,0.0398504734039307,0,0
66914,0.0166666,74.7245271839201,0.002329896,0.5995024,0.3900284,0.0150792,0.03384361,0.9990558,0.02268678,0.0398504734039307,0,0
66918,0.0166668,74.7411939837039,0.002326006,0.5995016,0.390029,0.01507415,0.03384237,0.999056,0.02268577,0.0398504734039307,0,0
66920,0.0166662,74.7578601837158,0.002326006,0.5995016,0.390029,0.01507415,0.03384237,0.999056,0.02268577,0.0398504734039307,0,0
66924,0.0166673,74.7745274845511,0.002324072,0.5995027,0.3900307,0.01507051,0.03384271,0.999056,0.02268649,0.0398504734039307,0,0
66928,0.016669,74.7911964841187,0.002324072,0.5995027,0.3900307,0.01507051,0.03384271,0.999056,0.02268649,0.0398504734039307,0,0
66932,0.0166651,74.8078615833074,0.002324072,0.5995027,0.3900307,0.01507051,0.03384271,0.999056,0.02268649,0.0398504734039307,0,0
66934,0.0166668,74.8245283830911,0.002326372,0.5995021,0.39003,0.01507249,0.03384303,0.9990559,0.02268719,0.0398504734039307,0,0
66938,0.0166667,74.841195082292,0.002326372,0.5995021,0.39003,0.01507249,0.03384303,0.9990559,0.02268719,0.0398504734039307,0,0
66940,0.0166664,74.857861481607,0.002326372,0.5995021,0.39003,0.01507249,0.03384303,0.9990559,0.02268719,0.0398504734039307,0,0
66944,0.0166688,74.8745302818716,0.002327032,0.5995016,0.3900304,0.01507305,0.03384235,0.9990559,0.02268738,0.0398504734039307,0,0
66948,0.0166656,74.8911958821118,0.002327032,0.5995016,0.3900304,0.01507305,0.03384235,0.9990559,0.02268738,0.0398504734039307,0,0
66952,0.0166681,74.9078639820218,0.002327076,0.5995026,0.3900304,0.01507163,0.03384247,0.999056,0.02268616,0.0398504734039307,0,0
66954,0.0166658,74.9245297815651,0.002327076,0.5995026,0.3900304,0.01507163,0.03384247,0.999056,0.02268616,0.0398504734039307,0,0
66958,0.0166671,74.9411968812346,0.002325444,0.5995032,0.3900296,0.01506994,0.033844,0.999056,0.02268602,0.0398504734039307,0,0
66960,0.0166663,74.9578631818295,0.002325444,0.5995032,0.3900296,0.01506994,0.033844,0.999056,0.02268602,0.0398504734039307,0,0
66964,0.0166675,74.9745306819677,0.002327548,0.5995042,0.39003,0.01507057,0.03384437,0.9990559,0.02268657,0.0398504734039307,0,0
66968,0.0166673,74.991197982803,0.002327548,0.5995042,0.39003,0.01507057,0.03384437,0.9990559,0.02268657,0.0398504734039307,0,0
66970,0.0166665,75.0078644827008,0.00232893,0.5995026,0.3900317,0.01507004,0.03384284,0.999056,0.02268797,0.0398504734039307,0,0
66974,0.0166672,75.0245316829532,0.00232893,0.5995026,0.3900317,0.01507004,0.03384284,0.999056,0.02268797,0.0398504734039307,0,0
66978,0.0166667,75.0411983821541,0.002326555,0.5995021,0.3900314,0.01506793,0.03384235,0.999056,0.022687,0.0398504734039307,0,0
66980,0.0166664,75.0578647814691,0.002326555,0.5995021,0.3900314,0.01506793,0.03384235,0.999056,0.022687,0.0398504734039307,0,0
66984,0.0166673,75.0745320823044,0.002326555,0.5995021,0.3900314,0.01506793,0.03384235,0.999056,0.022687,0.0398504734039307,0,0
66988,0.016667,75.0911990813911,0.002326351,0.599505,0.390031,0.01506685,0.03384565,0.999056,0.02268405,0.0398504734039307,0,0
66990,0.016668,75.1078670807183,0.002326351,0.599505,0.390031,0.01506685,0.03384565,0.999056,0.02268405,0.0398504734039307,0,0
66994,0.0166668,75.124533880502,0.002326351,0.599505,0.390031,0.01506685,0.03384565,0.999056,0.02268405,0.0398504734039307,0,0
66998,0.0166683,75.141202179715,0.002327061,0.599502,0.3900322,0.01506837,0.03384151,0.999056,0.02268788,0.0398504734039307,0,0
67000,0.0166649,75.1578670796007,0.002327061,0.599502,0.3900322,0.01506837,0.03384151,0.999056,0.02268788,0.0398504734039307,0,0
67004,0.0166671,75.1745341792703,0.002327061,0.599502,0.3900322,0.01506837,0.03384151,0.999056,0.02268788,0.0398504734039307,0,0
67008,0.0166669,75.1912010796368,0.002327634,0.5995021,0.3900324,0.01506581,0.03384018,0.9990562,0.02268585,0.0398504734039307,0,0
67010,0.016667,75.2078680787236,0.002327634,0.5995021,0.3900324,0.01506581,0.03384018,0.9990562,0.02268585,0.0398504734039307,0,0
67014,0.0166669,75.2245349790901,0.002327634,0.5995021,0.3900324,0.01506581,0.03384018,0.9990562,0.02268585,0.0398504734039307,0,0
67018,0.0166675,75.2412024792284,0.002327439,0.5995021,0.3900328,0.01506713,0.03384203,0.9990561,0.02268597,0.0398504734039307,0,0
67020,0.0166661,75.2578685786575,0.002327439,0.5995021,0.3900328,0.01506713,0.03384203,0.9990561,0.02268597,0.0398504734039307,0,0
67024,0.0166675,75.2745360787958,0.002327439,0.5995021,0.3900328,0.01506713,0.03384203,0.9990561,0.02268597,0.0398504734039307,0,0
67026,0.0166664,75.2912024781108,0.002328753,0.5995063,0.390032,0.01506873,0.03384662,0.9990559,0.02268753,0.0398511290550232,0,0
67032,0.0166671,75.3078695777804,0.002328753,0.5995063,0.390032,0.01506873,0.03384662,0.9990559,0.02268753,0.0398511290550232,0,0
67034,0.0166667,75.3245362769812,0.002326491,0.5995029,0.3900326,0.01506361,0.03384187,0.9990562,0.0226842,0.0398511290550232,0,0
67038,0.0166677,75.3412039764225,0.002326491,0.5995029,0.3900326,0.01506361,0.03384187,0.9990562,0.0226842,0.0398511290550232,0,0
67040,0.0166665,75.3578704763204,0.002326491,0.5995029,0.3900326,0.01506361,0.03384187,0.9990562,0.0226842,0.0398511290550232,0,0
67044,0.0166707,75.374541176483,0.00232649,0.5995054,0.3900333,0.01506004,0.03384391,0.9990561,0.02268699,0.0398511290550232,0,0
67046,0.0166627,75.3912038765848,0.00232649,0.5995054,0.3900333,0.01506004,0.03384391,0.9990561,0.02268699,0.0398511290550232,0,0
67052,0.0166673,75.40787117742,0.002327567,0.599503,0.3900331,0.01506444,0.03384188,0.9990561,0.02268795,0.0398511290550232,0,0
