F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
67084,0.016669,75.5745461750776,-2.356308,0.4962162,-1.424144,0.2333935,0.08126669,-0.01611259,0.9688466
67086,0.0166641,75.5912102758884,-2.356505,0.4964937,-1.424115,0.2329937,0.08017058,-0.01556541,0.969043
67092,0.0166672,75.6078774761409,-2.356937,0.4970003,-1.424078,0.2321643,0.0779589,-0.01446592,0.9694395
67094,0.0166664,75.6245438754559,-2.357267,0.497267,-1.42406,0.2317249,0.07671869,-0.01390452,0.9696518
67098,0.0166696,75.6412134747952,-2.357992,0.49763,-1.42416,0.2309398,0.07456222,-0.01297962,0.9700201
67100,0.0166655,75.6578789744526,-2.358332,0.4978342,-1.424224,0.2305488,0.07336974,-0.01248389,0.9702104
67104,0.0166687,75.6745476741344,-2.358866,0.4981718,-1.424243,0.2299467,0.07133815,-0.01158627,0.9705159
67108,0.0166653,75.6912129744887,-2.359215,0.4982743,-1.424344,0.2296927,0.07041617,-0.01111156,0.9706489
67112,0.0166675,75.707880474627,-2.359759,0.4984845,-1.424402,0.2293577,0.06883506,-0.01010003,0.9708526
67114,0.0166659,75.7245463747531,-2.360065,0.4985505,-1.424453,0.2292443,0.06822337,-0.009622638,0.9709274
67118,0.0166682,75.741214575246,-2.360563,0.4986242,-1.424528,0.229034,0.06711929,-0.008568152,0.9710639
67120,0.0166662,75.7578807752579,-2.360785,0.4987021,-1.424541,0.2289354,0.0667005,-0.008054885,0.9711204
67124,0.0166674,75.7745481748134,-2.361265,0.4988655,-1.424567,0.2286982,0.06598428,-0.006969961,0.9712336
67126,0.0166668,75.7912149745971,-2.361486,0.4989482,-1.424577,0.2285491,0.06570007,-0.006430374,0.9712917
67132,0.0166669,75.8078818749636,-2.361968,0.4988283,-1.424604,0.2282586,0.06527667,-0.00538506,0.9713949
67134,0.0166664,75.8245482742786,-2.362156,0.4988362,-1.424608,0.2280666,0.06508096,-0.004834085,0.971456
67138,0.0166678,75.8412160743028,-2.362687,0.4988376,-1.424659,0.2276281,0.06480388,-0.003853301,0.9715818
67140,0.0166661,75.8578821737319,-2.362795,0.4989072,-1.424628,0.22734,0.06462655,-0.00334096,0.9716629
67144,0.0166692,75.8745513744652,-2.36311,0.4990008,-1.424555,0.2267603,0.06429237,-0.002360079,0.9718234
67146,0.0166642,75.8912155739963,-2.363326,0.4990595,-1.424561,0.2264852,0.06412511,-0.001905379,0.9718996
67152,0.0166679,75.9078834746033,-2.363872,0.4991655,-1.424639,0.2258278,0.06362123,-0.0008460311,0.9720872
67154,0.0166663,75.9245497751981,-2.364138,0.4992097,-1.424688,0.2255017,0.06338326,-0.0004045829,0.9721787
67158,0.0166672,75.9412169754505,-2.364477,0.4994354,-1.424726,0.224847,0.06284826,0.0003078441,0.9723651
67160,0.0166666,75.9578835759312,-2.364725,0.4995408,-1.424788,0.2244698,0.06257674,0.0006827406,0.9724696
67164,0.016667,75.9745505750179,-2.365057,0.4998448,-1.424823,0.2236879,0.06208728,0.001431198,0.9726803
67166,0.0166677,75.9912182744592,-2.36537,0.5000244,-1.424888,0.2231065,0.06176481,0.001958306,0.9728334
67172,0.0166667,76.0078849736601,-2.365634,0.5004056,-1.42492,0.2219965,0.0611952,0.002967721,0.9731207
67174,0.0166674,76.0245523732156,-2.365773,0.50061,-1.42495,0.221406,0.06090444,0.003512104,0.9732717
67178,0.0166676,76.0412199739367,-2.366223,0.5009882,-1.425103,0.2202282,0.06033367,0.00462381,0.9735698
67180,0.0166652,76.0578851737082,-2.366474,0.5012149,-1.425204,0.2195478,0.06003126,0.005262706,0.9737388
67184,0.0166675,76.0745526738465,-2.366804,0.5015262,-1.425323,0.2186701,0.05957176,0.006180614,0.9739591
67186,0.0166668,76.0912194736302,-2.366919,0.5016922,-1.425394,0.2181693,0.05928352,0.006714557,0.9740855
67192,0.0166676,76.1078870743513,-2.366892,0.5020558,-1.425478,0.2173891,0.05882924,0.007535427,0.9742815
67194,0.0166659,76.1245529744774,-2.367083,0.5021671,-1.425597,0.2170421,0.05863081,0.007987428,0.9743672
67198,0.016667,76.1412199735641,-2.367216,0.502422,-1.425725,0.2165981,0.05833348,0.008723581,0.9744775
67200,0.0166666,76.1578865740448,-2.367297,0.5025977,-1.42578,0.2163895,0.05819739,0.009066528,0.9745288
67204,0.0166695,76.174556074664,-2.367382,0.5028764,-1.425946,0.216032,0.05794057,0.009574089,0.9746186
67206,0.0166645,76.1912205740809,-2.367433,0.5030301,-1.426056,0.2158578,0.05782517,0.009807866,0.9746618
67212,0.0166703,76.2078908737749,-2.36758,0.5032334,-1.426298,0.215484,0.0576335,0.01024851,0.9747513
67214,0.0166645,76.2245553731918,-2.367537,0.5033497,-1.426353,0.2152518,0.05753341,0.01046841,0.9748061
67218,0.0166665,76.2412218730897,-2.367339,0.503637,-1.426482,0.2147164,0.05734847,0.01084908,0.9749309
67220,0.0166668,76.2578886728734,-2.367224,0.5037876,-1.426527,0.2144312,0.05727983,0.01099969,0.974996
67224,0.0166667,76.2745553720742,-2.367075,0.503989,-1.426688,0.2138369,0.05723578,0.01126802,0.9751261
67226,0.0166682,76.2912235725671,-2.367035,0.5040637,-1.42681,0.2135868,0.05725925,0.01138346,0.9751782
67232,0.0166662,76.3078897725791,-2.36703,0.5042056,-1.427043,0.2129759,0.05733261,0.01164801,0.9753044
67234,0.0166687,76.3245584722608,-2.367007,0.5043025,-1.42713,0.2126778,0.05737451,0.01178383,0.9753653
67238,0.016665,76.3412234727293,-2.366956,0.5044141,-1.42726,0.2119973,0.0575126,0.01214726,0.9755009
67240,0.0166662,76.3578896727413,-2.366893,0.5045383,-1.427308,0.2116731,0.05758178,0.01233781,0.9755648
67244,0.0166675,76.3745571728796,-2.366781,0.5048022,-1.42741,0.2109874,0.05776903,0.01265195,0.9756982
67248,0.016667,76.3912241719663,-2.366771,0.5049139,-1.427476,0.2105505,0.05791019,0.01283223,0.9757819
67252,0.0166669,76.4078910723329,-2.366709,0.5051449,-1.427551,0.2097116,0.05821317,0.0131772,0.9759399
67254,0.0166674,76.4245584718883,-2.366706,0.5052177,-1.42762,0.2092342,0.05838426,0.01338725,0.9760293
67258,0.0166664,76.4412248712033,-2.366827,0.5054322,-1.4278,0.2081103,0.05886259,0.01391403,0.9762334
67260,0.0166672,76.4578920714557,-2.366984,0.5055588,-1.427934,0.2075514,0.05912232,0.01412547,0.9763337
67264,0.0166666,76.4745586719364,-2.367131,0.505785,-1.428174,0.2064306,0.05982845,0.01437738,0.9765246
67266,0.016667,76.4912256710231,-2.367124,0.5059125,-1.428288,0.205913,0.06029492,0.01445744,0.976604
67272,0.0166693,76.5078949704766,-2.367083,0.5061268,-1.428598,0.2051585,0.06132068,0.01455742,0.9766974
67274,0.0166679,76.5245628710836,-2.367049,0.5061823,-1.428796,0.2049053,0.06202927,0.01457313,0.9767056
67278,0.0166662,76.5412290710956,-2.366714,0.5061692,-1.42907,0.2048824,0.0635335,0.01448539,0.9766151
67280,0.0166664,76.5578954704106,-2.366686,0.5060834,-1.42926,0.2051723,0.06442259,0.01437945,0.9764975
67284,0.016667,76.5745624694973,-2.366354,0.5057478,-1.429646,0.2064405,0.06624653,0.01402461,0.9761133
67286,0.0166669,76.5912293698639,-2.366089,0.5054651,-1.429848,0.2073692,0.067164,0.01373725,0.9758577
67292,0.0166674,76.6078967694193,-2.365556,0.5049611,-1.430147,0.2098709,0.06933302,0.01283005,0.9751833
67294,0.0166691,76.6245658695698,-2.365224,0.5046964,-1.430249,0.2110287,0.07030344,0.01236701,0.97487
67298,0.016666,76.6412318702787,-2.364517,0.5040939,-1.430458,0.2136746,0.07278639,0.01108814,0.9741265
67300,0.0166663,76.6578981708735,-2.364222,0.5038223,-1.430551,0.2149036,0.0741097,0.01042683,0.9737636
67304,0.0166669,76.6745650712401,-2.363486,0.5034243,-1.430705,0.2169362,0.07654866,0.009212705,0.9731362
67306,0.016666,76.691231071949,-2.363173,0.5031799,-1.430791,0.2177959,0.07777588,0.00862438,0.9728523
67312,0.0166672,76.7078982722014,-2.362443,0.5028248,-1.43091,0.2192491,0.08016972,0.007475462,0.9723409
67314,0.0166671,76.724565371871,-2.361929,0.5026969,-1.430923,0.2199245,0.08151034,0.006869805,0.9720813
67318,0.0166682,76.7412335723639,-2.361128,0.5025561,-1.430966,0.2207459,0.08335869,0.006052666,0.9717438
67322,0.0166658,76.7578993719071,-2.360345,0.5024332,-1.431088,0.221552,0.08562036,0.005129865,0.9713689
67324,0.0178717,76.7757710721344,-2.359923,0.5023662,-1.431142,0.221852,0.08663174,0.004715558,0.9712129
67326,0.0166688,76.792439872399,-2.35952,0.5023495,-1.431197,0.2221017,0.08761542,0.004283794,0.9710696
67332,0.0166661,76.8091059718281,-2.358783,0.5023639,-1.43128,0.2224128,0.08931759,0.003472098,0.9708465
67334,0.016667,76.8257729709148,-2.358329,0.5023981,-1.431323,0.222521,0.09017754,0.003022657,0.9707437
67338,0.0166668,76.8424397706985,-2.357599,0.5023236,-1.431331,0.2226349,0.09155284,0.002190932,0.9705911
67342,0.0166679,76.8591076713055,-2.357033,0.5021944,-1.431387,0.222735,0.09278897,0.001288516,0.9704523
67344,0.0166653,76.8757729716599,-2.356613,0.5021539,-1.431341,0.2228378,0.09334882,0.0007832012,0.9703755
67346,0.0166687,76.8924416713417,-2.356184,0.5021174,-1.431313,0.2229773,0.09390993,0.0002225955,0.9702897
67350,0.0166663,76.9091079719365,-2.355558,0.5020195,-1.431187,0.2232759,0.09458752,-0.0006101973,0.970155
67356,0.016667,76.9257749710232,-2.354822,0.501824,-1.430971,0.223639,0.09511703,-0.001385698,0.9700188
67358,0.0166651,76.9424400702119,-2.35454,0.5017531,-1.430904,0.2238626,0.09533228,-0.001802699,0.9699454
67360,0.0166687,76.9591087698936,-2.354272,0.5015775,-1.430828,0.2241326,0.09551562,-0.002268274,0.9698641
67364,0.016667,76.9757757689804,-2.353944,0.5012897,-1.430703,0.2245357,0.0956543,-0.002945917,0.9697553
67366,0.016667,76.9924427680671,-2.353718,0.5011169,-1.43061,0.2247777,0.09568764,-0.003356102,0.9696946
67370,0.0166663,77.0091090686619,-2.353467,0.5008234,-1.430521,0.225099,0.09565272,-0.00386244,0.9696217
67374,0.0166673,77.0257763694972,-2.353396,0.5006706,-1.430489,0.2253082,0.09559482,-0.004149308,0.9695776
67378,0.0166666,77.0424429699779,-2.353214,0.5004444,-1.430403,0.2255437,0.09532486,-0.004501215,0.9695478
67380,0.0166669,77.0591098703444,-2.353009,0.50037,-1.430345,0.2256102,0.09512707,-0.004646588,0.9695511
67384,0.0166684,77.0757782701403,-2.353025,0.5002149,-1.430362,0.2257053,0.09456596,-0.004877131,0.9695827
67386,0.0166659,77.0924441702664,-2.353247,0.5001191,-1.430442,0.2257398,0.09406956,-0.004952183,0.9696226
67392,0.0166686,77.1091127693653,-2.353578,0.5000556,-1.430538,0.2257529,0.09318708,-0.005041794,0.9697043
67394,0.0166657,77.1257784701884,-2.353877,0.499997,-1.430611,0.2257164,0.09268253,-0.005069904,0.969761
67398,0.0166675,77.1424459703267,-2.35413,0.5001051,-1.430589,0.2255471,0.09159137,-0.005089243,0.9699039
67400,0.0166667,77.1591126695275,-2.354282,0.5001385,-1.430581,0.2254193,0.09101523,-0.005036782,0.9699882
67404,0.0166676,77.1757802702487,-2.354675,0.5002698,-1.430609,0.2252138,0.09005357,-0.004840378,0.9701267
67408,0.0166682,77.1924484707415,-2.354856,0.5003816,-1.430596,0.2251037,0.0894888,-0.004693155,0.9702052
67412,0.0166656,77.2091140709817,-2.355195,0.5005231,-1.430576,0.2249588,0.08864999,-0.004426113,0.9703171
67414,0.0166666,77.2257806714624,-2.355567,0.5005028,-1.430636,0.2249172,0.08818562,-0.004249457,0.9703698
67418,0.0166672,77.2424478717148,-2.356015,0.5005561,-1.43067,0.2249765,0.08741932,-0.003893357,0.9704269
67420,0.0166668,77.2591146714985,-2.356279,0.5005281,-1.430678,0.2250562,0.08702713,-0.003723422,0.9704443
67424,0.0166674,77.275782071054,-2.356712,0.5005584,-1.430698,0.2252822,0.08643934,-0.003467688,0.9704453
67426,0.0166683,77.292450370267,-2.356833,0.5006055,-1.430646,0.2253829,0.08616984,-0.003308463,0.9704465
67432,0.0166655,77.3091158699244,-2.357126,0.5006403,-1.430546,0.2254078,0.0857508,-0.003027594,0.9704788
67434,0.0166668,77.3257826697081,-2.357296,0.5007041,-1.430516,0.2253057,0.08557334,-0.003003446,0.9705182
67438,0.0166664,77.3424490690231,-2.357505,0.5008227,-1.430374,0.2249863,0.08534674,-0.003030017,0.9706122
67440,0.016667,77.3591160681099,-2.357713,0.5008636,-1.430347,0.2248331,0.08524857,-0.003084808,0.9706561
67444,0.016668,77.3757840674371,-2.357804,0.5009834,-1.430256,0.2247196,0.08510335,-0.00311758,0.970695
67448,0.0166676,77.3924516681582,-2.357938,0.5010464,-1.430252,0.2247268,0.08499936,-0.003102872,0.9707025
67452,0.0166675,77.4091191682965,-2.358054,0.5011613,-1.430238,0.2246523,0.08473681,-0.003070293,0.9707428
67454,0.0166672,77.4257863685489,-2.35812,0.5011457,-1.430268,0.2245551,0.08455747,-0.003069253,0.9707809
67458,0.0166664,77.4424527678639,-2.358294,0.501272,-1.430236,0.2241737,0.08408612,-0.002972247,0.9709103
67460,0.0166664,77.4591191671789,-2.358537,0.5013438,-1.430278,0.2238894,0.08373977,-0.002863612,0.9710062
67464,0.0166673,77.4757864680141,-2.358796,0.5014167,-1.43023,0.2232836,0.08286735,-0.0025759,0.9712213
67468,0.0166667,77.492453167215,-2.359015,0.5015074,-1.430233,0.22291,0.08221336,-0.002335135,0.9713633
67472,0.0166676,77.5091207679361,-2.359395,0.5015851,-1.430211,0.2224189,0.08106524,-0.001950358,0.9715732
67474,0.0166664,77.5257871672511,-2.359456,0.5015787,-1.430148,0.222229,0.08048582,-0.001748732,0.9716652
67478,0.0166666,77.5424537677318,-2.359881,0.5016288,-1.430134,0.2219165,0.07924728,-0.001255344,0.9718392
67480,0.0166664,77.5591201670468,-2.360015,0.5015781,-1.430096,0.2217822,0.0787143,-0.00100231,0.9719134
67484,0.0166672,77.5757873672992,-2.360327,0.5015922,-1.430074,0.2215609,0.07783677,-0.000424571,0.972035
67486,0.0166669,77.5924542676657,-2.36046,0.5015916,-1.430067,0.2214651,0.07751275,-0.0001127504,0.9720828
67492,0.0166689,77.6091231685132,-2.36058,0.501577,-1.430026,0.2214139,0.07714235,0.0003560006,0.9721239
67494,0.0166655,77.6257886681706,-2.360649,0.5015075,-1.430013,0.2214136,0.07707759,0.0005997257,0.972129
67498,0.0166675,77.6424561683089,-2.360672,0.5014228,-1.430022,0.2214852,0.07721902,0.0009489774,0.9721012
67500,0.0166659,77.659122068435,-2.360592,0.5014251,-1.430019,0.2215462,0.07739569,0.001066638,0.9720731
67504,0.0166672,77.6757892686874,-2.360427,0.5013521,-1.430039,0.2217433,0.07785147,0.001102071,0.9719917
67506,0.0166665,77.6924557685852,-2.360317,0.5012839,-1.430093,0.2218571,0.07823586,0.001046674,0.9719349
67512,0.0166674,77.7091231681407,-2.360391,0.5011382,-1.430313,0.2221085,0.07906549,0.0008071502,0.9718106
67514,0.016667,77.7257901672274,-2.36014,0.501091,-1.430344,0.2222827,0.07962663,0.000558367,0.9717252
67518,0.0166663,77.7424564678222,-2.359742,0.5009557,-1.430464,0.2226347,0.08093184,-6.015839E-05,0.9715369
67520,0.016667,77.7591234669089,-2.359435,0.5008641,-1.430545,0.2228542,0.08175764,-0.0004659732,0.9714172
67524,0.0166675,77.7757909670472,-2.358894,0.5007169,-1.430682,0.2233169,0.08339981,-0.001236287,0.9711707
67526,0.0166666,77.7924575675279,-2.358846,0.5008481,-1.430826,0.2236366,0.08457322,-0.001699646,0.970995
67530,0.0166676,77.809125168249,-2.357959,0.5009125,-1.430827,0.2240638,0.0865552,-0.002485071,0.9707201
67536,0.0166667,77.8257918674499,-2.357087,0.5010186,-1.43085,0.2243446,0.08887886,-0.00329822,0.9704428
67538,0.0166735,77.8424653671682,-2.356728,0.5010131,-1.430882,0.2244602,0.09007826,-0.003686011,0.9703041
67540,0.0166685,77.8591338675469,-2.356026,0.5011784,-1.43077,0.224623,0.09140137,-0.004054403,0.9701412
67544,0.0166666,77.8758004680276,-2.355344,0.5011725,-1.430823,0.2248798,0.09330846,-0.004573523,0.9698978
67548,0.0166667,77.8924671672285,-2.354651,0.5011594,-1.430846,0.2251514,0.0953322,-0.005020441,0.9696357
67550,0.0166662,77.9091333672404,-2.354293,0.5011563,-1.43085,0.2253065,0.0963642,-0.00520318,0.9694967
67556,0.016668,77.9258013665676,-2.353296,0.5012445,-1.430876,0.2255538,0.098135,-0.00542217,0.9692604
67558,0.0166657,77.9424670673907,-2.353006,0.501247,-1.43088,0.2256791,0.09891386,-0.005458645,0.9691519
67562,0.0166682,77.9591352678835,-2.352382,0.501285,-1.430891,0.2259262,0.1004476,-0.005490159,0.9689363
67564,0.0166652,77.9758004676551,-2.352148,0.5013031,-1.430889,0.2260303,0.1010887,-0.005444371,0.9688456
67568,0.0166885,77.9924889672548,-2.35167,0.5013171,-1.430904,0.2262041,0.10224,-0.005282924,0.9686851
67570,0.0166655,78.0091544669122,-2.351999,0.5010903,-1.431115,0.2262167,0.1027453,-0.005028975,0.96863
67574,0.0166678,78.0258222669363,-2.351802,0.5010897,-1.43112,0.2262382,0.1031881,-0.004832811,0.9685789
67578,0.0166693,78.0424915663898,-2.351727,0.5010039,-1.431152,0.2262074,0.1036613,-0.004451232,0.9685374
67582,0.0166652,78.0591567661613,-2.35157,0.5009613,-1.431125,0.226089,0.1037572,-0.00407054,0.9685565
67584,0.0166659,78.0758226662874,-2.351516,0.5009904,-1.431115,0.2259698,0.1037103,-0.003977124,0.9685897
67586,0.0166677,78.0924903657287,-2.351659,0.5008778,-1.431194,0.2258468,0.1036605,-0.003935195,0.9686239
67590,0.016667,78.1091573648155,-2.351688,0.5008389,-1.431217,0.2256575,0.1034509,-0.003952673,0.9686903
67596,0.0166666,78.1258239652961,-2.351767,0.5008216,-1.431326,0.2254924,0.1031254,-0.003988935,0.9687634
67598,0.0166665,78.142490465194,-2.351809,0.5007774,-1.431397,0.2253753,0.1029536,-0.003985279,0.9688089
67602,0.0166674,78.1591578647494,-2.351908,0.5008163,-1.431523,0.2249968,0.1026507,-0.003892646,0.9689294
67604,0.0166669,78.175824765116,-2.35194,0.5008752,-1.431598,0.2247638,0.1025335,-0.003851132,0.968996
67608,0.0166666,78.1924913655967,-2.352088,0.5009835,-1.431803,0.2242933,0.1024048,-0.003743638,0.9691191
67610,0.0166664,78.2091577649117,-2.352402,0.5009797,-1.432034,0.2239576,0.102403,-0.003600515,0.9691975
67616,0.0166681,78.2258258648217,-2.352831,0.5011565,-1.432416,0.2232065,0.1024373,-0.003279348,0.9693682
67618,0.0166657,78.2424915656447,-2.352964,0.5013252,-1.432587,0.2227027,0.1025171,-0.003080798,0.9694763
67622,0.0166694,78.2591609656811,-2.353017,0.5017577,-1.432856,0.2215877,0.1027447,-0.002753327,0.9697087
67624,0.0166641,78.275825066492,-2.352974,0.5019927,-1.43298,0.2208428,0.1029428,-0.002520633,0.9698582
67626,0.0166678,78.2924928665161,-2.353044,0.5023182,-1.433238,0.2198741,0.1032225,-0.002203869,0.9700493
67630,0.016667,78.3091598656029,-2.353138,0.5029342,-1.433597,0.2182314,0.1037763,-0.001600339,0.9703623
67634,0.0166669,78.3258267659694,-2.353242,0.5033944,-1.433846,0.217069,0.1041768,-0.001183118,0.9705807
67638,0.0166675,78.3424942661077,-2.353218,0.5042072,-1.434222,0.2147467,0.1051485,-0.0003014217,0.9709931
67640,0.0166673,78.3591615669429,-2.353156,0.5047382,-1.434433,0.213288,0.1058354,0.0002658629,0.97124
67644,0.017508,78.3766695670784,-2.353159,0.5056056,-1.434928,0.2107884,0.1072631,0.001276328,0.9716282
67648,0.0166657,78.3933352679014,-2.353101,0.5064322,-1.435437,0.2084206,0.1089351,0.0024836,0.9719506
67650,0.0166656,78.4100008681417,-2.353082,0.5067527,-1.43572,0.2075327,0.1097245,0.003043575,0.9720502
67656,0.0166679,78.4266687687486,-2.353023,0.5073423,-1.436231,0.206445,0.1111399,0.004096734,0.9721171
67658,0.016666,78.4433347694576,-2.35314,0.5074127,-1.436495,0.206219,0.1118382,0.004559026,0.9720829
67660,0.0166676,78.4600023701787,-2.353096,0.5075753,-1.436765,0.2062874,0.1124629,0.004951437,0.9719944
67664,0.0166675,78.476669870317,-2.353029,0.5075268,-1.437231,0.2069745,0.1133028,0.00527965,0.9717491
67666,0.0166663,78.4933361709118,-2.353034,0.5074344,-1.437484,0.2076312,0.1137398,0.005284111,0.9715579
67670,0.0166676,78.5100037716329,-2.352992,0.5072744,-1.437835,0.2085734,0.1141804,0.005119564,0.9713052
67674,0.0166672,78.5266709718853,-2.353036,0.5070795,-1.438071,0.2090901,0.1143986,0.004933542,0.9711694
67678,0.0166664,78.5433373712003,-2.353075,0.5068353,-1.438344,0.2096987,0.1146349,0.004670506,0.9710116
67680,0.0166673,78.5600046720356,-2.353025,0.5067469,-1.438514,0.2099156,0.1147592,0.004569006,0.9709505
67684,0.016667,78.5766716711223,-2.352983,0.5066739,-1.438675,0.2100014,0.1148736,0.004482862,0.9709188
67686,0.0166676,78.5933392718434,-2.352898,0.5066764,-1.43871,0.2099705,0.1148683,0.004476652,0.9709262
67692,0.016666,78.6100052725524,-2.35288,0.5066266,-1.438828,0.2098591,0.1147487,0.004553199,0.9709641
67694,0.0166666,78.626671873033,-2.352892,0.5066319,-1.438841,0.2098609,0.114622,0.004588841,0.9709784
67698,0.0166669,78.6433387733996,-2.352801,0.5066197,-1.438849,0.2099362,0.1143278,0.004604375,0.9709968
67700,0.016667,78.6600057724863,-2.352956,0.5064649,-1.438941,0.2100032,0.1141662,0.004654621,0.9710011
67704,0.0166674,78.6766731720418,-2.353122,0.5062773,-1.438975,0.2102414,0.1137545,0.004683296,0.9709977
67706,0.0166663,78.6933394726366,-2.353101,0.5061653,-1.438948,0.2103992,0.1134811,0.004715229,0.9709954
67712,0.0166671,78.7100065723062,-2.353277,0.5059258,-1.438911,0.2109054,0.1129414,0.004781331,0.9709482
67716,0.0166682,78.726674772799,-2.353406,0.5056019,-1.43877,0.211748,0.1123877,0.004859309,0.9708287
67718,0.0166644,78.7433391734958,-2.353477,0.5054036,-1.438735,0.2122705,0.112151,0.004924655,0.9707416
67720,0.016668,78.760007172823,-2.353716,0.5051574,-1.438748,0.2128284,0.1119191,0.005041938,0.9706455
67724,0.0166672,78.7766743730754,-2.353767,0.5049108,-1.438532,0.2136629,0.1115265,0.005288715,0.9705061
