F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59054,0.0166686,51.2901336736977,0.09065457,0.1627139,0.3831038,-0.1818113,0.06616247,0.9810942,-0.004628123,0.03989053145051,0,0
59056,0.0166653,51.3067989740521,0.09065457,0.1627139,0.3831038,-0.1818113,0.06616247,0.9810942,-0.004628123,0.03989053145051,0,0
59062,0.0166676,51.3234665747732,0.09167191,0.1622699,0.38328,-0.1807421,0.06648471,0.9812708,-0.00443397,0.0398892164230347,0,0
59064,0.0166671,51.3401336744428,0.09167191,0.1622699,0.38328,-0.1807421,0.06648471,0.9812708,-0.00443397,0.0398892164230347,0,0
59068,0.0166697,51.356803374365,0.09225354,0.1614092,0.3831336,-0.1797582,0.0666257,0.9814444,-0.003875854,0.0398892164230347,0,0
59070,0.0166646,51.3734679743648,0.09225354,0.1614092,0.3831336,-0.1797582,0.0666257,0.9814444,-0.003875854,0.0398892164230347,0,0
59074,0.0166695,51.3901374749839,0.09225354,0.1614092,0.3831336,-0.1797582,0.0666257,0.9814444,-0.003875854,0.0398892164230347,0,0
59076,0.0166632,51.4068006742746,0.09308677,0.1605666,0.3834727,-0.1783049,0.0687032,0.9815671,-0.003645445,0.0398892164230347,0,0
59080,0.0166675,51.4234681744128,0.09308677,0.1605666,0.3834727,-0.1783049,0.0687032,0.9815671,-0.003645445,0.0398892164230347,0,0
59084,0.0166672,51.4401353746653,0.09308677,0.1605666,0.3834727,-0.1783049,0.0687032,0.9815671,-0.003645445,0.0398892164230347,0,0
59086,0.0166696,51.4568049740046,0.093481,0.1606928,0.3837269,-0.1778499,0.06942108,0.9815983,-0.003875784,0.0398892164230347,0,0
59090,0.0166647,51.4734696745873,0.09373982,0.1606563,0.3837227,-0.1774476,0.06985919,0.9816397,-0.003944867,0.0398892164230347,0,0
59094,0.0166688,51.4901384748518,0.09373982,0.1606563,0.3837227,-0.1774476,0.06985919,0.9816397,-0.003944867,0.0398892164230347,0,0
59096,0.0166643,51.5068027749658,0.0938666,0.1606195,0.3837152,-0.1771626,0.07028992,0.9816602,-0.003998686,0.0398892164230347,0,0
59100,0.0166674,51.5234701745212,0.0938666,0.1606195,0.3837152,-0.1771626,0.07028992,0.9816602,-0.003998686,0.0398892164230347,0,0
59104,0.0166669,51.5401370748878,0.0938666,0.1606195,0.3837152,-0.1771626,0.07028992,0.9816602,-0.003998686,0.0398892164230347,0,0
59106,0.016668,51.5568050742149,0.0938234,0.1605538,0.3836392,-0.1770578,0.07069964,0.9816496,-0.004020268,0.0398892164230347,0,0
59110,0.0166661,51.5734711736441,0.0938234,0.1605538,0.3836392,-0.1770578,0.07069964,0.9816496,-0.004020268,0.0398898720741272,0,0
59112,0.0166668,51.5901379734278,0.09370584,0.1604653,0.3833708,-0.1769363,0.07107963,0.981644,-0.004024953,0.0398898720741272,0,0
59116,0.0166676,51.6068055741489,0.09370584,0.1604653,0.3833708,-0.1769363,0.07107963,0.981644,-0.004024953,0.0398898720741272,0,0
59120,0.0166672,51.6234727744013,0.09370584,0.1604653,0.3833708,-0.1769363,0.07107963,0.981644,-0.004024953,0.0398898720741272,0,0
59124,0.016667,51.640139773488,0.09355096,0.1602887,0.3824837,-0.1767161,0.07153261,0.9816508,-0.00402797,0.0398898720741272,0,0
59126,0.0166672,51.6568069737405,0.09355096,0.1602887,0.3824837,-0.1767161,0.07153261,0.9816508,-0.00402797,0.0398898720741272,0,0
59130,0.0166678,51.6734747737646,0.09355096,0.1602887,0.3824837,-0.1767161,0.07153261,0.9816508,-0.00402797,0.0398898720741272,0,0
59134,0.016667,51.6901417728513,0.09346966,0.1603166,0.3821089,-0.176652,0.07173716,0.9816471,-0.004103838,0.0398898720741272,0,0
59136,0.0166649,51.706806672737,0.09337399,0.1603129,0.3817855,-0.1766371,0.07164989,0.9816561,-0.004099129,0.0398898720741272,0,0
59142,0.0166673,51.7234739735723,0.09337399,0.1603129,0.3817855,-0.1766371,0.07164989,0.9816561,-0.004099129,0.0398898720741272,0,0
59144,0.0166664,51.7401403728873,0.09337399,0.1603129,0.3817855,-0.1766371,0.07164989,0.9816561,-0.004099129,0.0398898720741272,0,0
59148,0.0166672,51.7568075731397,0.09331133,0.1603269,0.3815161,-0.1766303,0.07150268,0.9816681,-0.004097404,0.0398898720741272,0,0
59150,0.0166706,51.7734781727195,0.09331133,0.1603269,0.3815161,-0.1766303,0.07150268,0.9816681,-0.004097404,0.0398898720741272,0,0
59154,0.0166638,51.7901419736445,0.09322666,0.160345,0.3811909,-0.1766551,0.07131427,0.9816774,-0.004095395,0.0398898720741272,0,0
59156,0.0166669,51.806808874011,0.09322666,0.160345,0.3811909,-0.1766551,0.07131427,0.9816774,-0.004095395,0.0398898720741272,0,0
59160,0.0166671,51.8234759736806,0.09312044,0.1603411,0.380798,-0.1766952,0.07101154,0.9816923,-0.004059619,0.0398898720741272,0,0
59164,0.0166669,51.8401428740472,0.09312044,0.1603411,0.380798,-0.1766952,0.07101154,0.9816923,-0.004059619,0.0398898720741272,0,0
59168,0.0166667,51.856809573248,0.09312044,0.1603411,0.380798,-0.1766952,0.07101154,0.9816923,-0.004059619,0.0398898720741272,0,0
59170,0.0166668,51.8734763730317,0.09281394,0.1603089,0.3797872,-0.1768817,0.06991719,0.9817379,-0.003889011,0.0398898720741272,0,0
59174,0.0166673,51.890143673867,0.09281394,0.1603089,0.3797872,-0.1768817,0.06991719,0.9817379,-0.003889011,0.0398898720741272,0,0
59176,0.0166661,51.9068097732961,0.09281394,0.1603089,0.3797872,-0.1768817,0.06991719,0.9817379,-0.003889011,0.0398898720741272,0,0
59182,0.016667,51.9234767723829,0.09264772,0.1603438,0.3786967,-0.1770324,0.06787868,0.9818548,-0.003632734,0.0398885607719421,0,0
59184,0.0166666,51.9401433728635,0.09264772,0.1603438,0.3786967,-0.1770324,0.06787868,0.9818548,-0.003632734,0.0398885607719421,0,0
59186,0.0166674,51.956810772419,0.09264772,0.1603438,0.3786967,-0.1770324,0.06787868,0.9818548,-0.003632734,0.0398885607719421,0,0
59190,0.016667,51.9734777715057,0.09264772,0.1603438,0.3786967,-0.1770324,0.06787868,0.9818548,-0.003632734,0.0398885607719421,0,0
59194,0.0166683,51.9901460707188,0.09267306,0.1602925,0.3782827,-0.1770362,0.066607,0.9819419,-0.003421169,0.0398885607719421,0,0
59196,0.0166656,52.006811670959,0.09267306,0.1602925,0.3782827,-0.1770362,0.066607,0.9819419,-0.003421169,0.0398885607719421,0,0
59200,0.0166666,52.0234782714397,0.0926897,0.1602779,0.3781583,-0.177106,0.06558442,0.9819988,-0.003241395,0.0398885607719421,0,0
59204,0.0166665,52.0401447713375,0.0926897,0.1602779,0.3781583,-0.177106,0.06558442,0.9819988,-0.003241395,0.0398885607719421,0,0
59208,0.0166685,52.0568132717162,0.09276627,0.160198,0.3779531,-0.177228,0.0633086,0.9821275,-0.002802958,0.0398885607719421,0,0
59210,0.0166656,52.0734788719565,0.09276627,0.160198,0.3779531,-0.177228,0.0633086,0.9821275,-0.002802958,0.0269587934017181,0,0
59214,0.016667,52.0901458710432,0.09276627,0.160198,0.3779531,-0.177228,0.0633086,0.9821275,-0.002802958,0.0269587934017181,0,0
59216,0.0166675,52.1068133711815,0.09276627,0.160198,0.3779531,-0.177228,0.0633086,0.9821275,-0.002802958,0.0269587934017181,0,0
59220,0.0166663,52.1234796717763,0.09286004,0.1601305,0.3778234,-0.1774074,0.06075105,0.9822579,-0.002314844,0.0269587934017181,0,0
59224,0.0166671,52.1401467714459,0.09286004,0.1601305,0.3778234,-0.1774074,0.06075105,0.9822579,-0.002314844,0.0242638327181339,0,0
59228,0.0166668,52.1568135712296,0.09286004,0.1601305,0.3778234,-0.1774074,0.06075105,0.9822579,-0.002314844,0.0242638327181339,0,0
59230,0.0166679,52.1734814718366,0.09291045,0.1601113,0.3777945,-0.1775149,0.05924848,0.9823309,-0.002034029,0.0242638327181339,0,0
59234,0.0166672,52.190148672089,0.09291045,0.1601113,0.3777945,-0.1775149,0.05924848,0.9823309,-0.002034029,0.0242638327181339,0,0
59236,0.0166682,52.2068168725818,0.09291045,0.1601113,0.3777945,-0.1775149,0.05924848,0.9823309,-0.002034029,0.0242638327181339,0,0
59240,0.0166661,52.223482972011,0.09291045,0.1601113,0.3777945,-0.1775149,0.05924848,0.9823309,-0.002034029,0.0242638327181339,0,0
59244,0.0166666,52.2401495724916,0.09299521,0.160112,0.3777954,-0.1775959,0.05788804,0.9823978,-0.001798135,0.0242638327181339,0,0
59248,0.0166688,52.2568183727562,0.09301686,0.1601106,0.3777651,-0.1777268,0.05651517,0.9824545,-0.001552556,0.0242638327181339,0,0
59250,0.0166656,52.2734839729965,0.09301686,0.1601106,0.3777651,-0.1777268,0.05651517,0.9824545,-0.001552556,0.0242638327181339,0,0
59254,0.0166666,52.2901505734771,0.09301686,0.1601106,0.3777651,-0.1777268,0.05651517,0.9824545,-0.001552556,0.0242638327181339,0,0
59256,0.016667,52.3068175725639,0.09303451,0.1602102,0.3776149,-0.1779859,0.05396722,0.9825513,-0.00116968,0.0242638327181339,0,0
59262,0.0166674,52.3234849721193,0.09303451,0.1602102,0.3776149,-0.1779859,0.05396722,0.9825513,-0.00116968,0.0242638327181339,0,0
59264,0.0166664,52.3401513714343,0.09303451,0.1602102,0.3776149,-0.1779859,0.05396722,0.9825513,-0.00116968,0.0242638327181339,0,0
59268,0.016667,52.3568183705211,0.09310507,0.1604623,0.3772505,-0.1781731,0.05136576,0.9826571,-0.0009229711,0.0242802500724792,0,0
59270,0.0166666,52.3734849710017,0.09310507,0.1604623,0.3772505,-0.1781731,0.05136576,0.9826571,-0.0009229711,0.0242802500724792,0,0
59274,0.016667,52.3901519700885,0.09310507,0.1604623,0.3772505,-0.1781731,0.05136576,0.9826571,-0.0009229711,0.0242802500724792,0,0
59276,0.0166665,52.4068184699863,0.09328634,0.1610928,0.3772134,-0.1782536,0.05037267,0.9826936,-0.0012325,0.0242802500724792,0,0
59280,0.0166676,52.4234860707074,0.09328634,0.1610928,0.3772134,-0.1782536,0.05037267,0.9826936,-0.0012325,0.0242802500724792,0,0
59284,0.0166665,52.4401525706053,0.09328634,0.1610928,0.3772134,-0.1782536,0.05037267,0.9826936,-0.0012325,0.0242881309241056,0,0
59286,0.0166673,52.4568198714405,0.09351521,0.1622873,0.3773284,-0.17841,0.04977233,0.9826945,-0.002016848,0.0242881309241056,0,0
59290,0.0166667,52.4734865706414,0.09351521,0.1622873,0.3773284,-0.17841,0.04977233,0.9826945,-0.002016848,0.0242881309241056,0,0
59292,0.0166672,52.4901537708938,0.09351521,0.1622873,0.3773284,-0.17841,0.04977233,0.9826945,-0.002016848,0.0242881309241056,0,0
59296,0.0166667,52.5068204700947,0.0927028,0.1678754,0.3782248,-0.1789917,0.04954255,0.982586,-0.005688937,0.0242881309241056,0,0
59300,0.0166674,52.5234878696501,0.0927028,0.1678754,0.3782248,-0.1789917,0.04954255,0.982586,-0.005688937,0.0242881309241056,0,0
59304,0.0166668,52.5401546694338,0.0927028,0.1678754,0.3782248,-0.1789917,0.04954255,0.982586,-0.005688937,0.0242881309241056,0,0
59308,0.0166666,52.5568212699145,0.08833139,0.1782127,0.3791913,-0.179679,0.05061052,0.9823444,-0.01239313,0.0242881309241056,0,0
59310,0.0166667,52.5734879691154,0.08833139,0.1782127,0.3791913,-0.179679,0.05061052,0.9823444,-0.01239313,0.0242881309241056,0,0
59314,0.0166669,52.5901548694819,0.08833139,0.1782127,0.3791913,-0.179679,0.05061052,0.9823444,-0.01239313,0.0242881309241056,0,0
59316,0.0166681,52.6068229693919,0.08833139,0.1782127,0.3791913,-0.179679,0.05061052,0.9823444,-0.01239313,0.0242881309241056,0,0
59320,0.0166663,52.6234892699867,0.08418547,0.1847338,0.3791803,-0.1801051,0.05068813,0.9822002,-0.01660258,0.0242881309241056,0,0
59324,0.0166675,52.640156770125,0.08418547,0.1847338,0.3791803,-0.1801051,0.05068813,0.9822002,-0.01660258,0.0242881309241056,0,0
59328,0.0166664,52.65682316944,0.0795899,0.1915125,0.3788225,-0.1803053,0.05043726,0.9820889,-0.02115592,0.0242881309241056,0,0
59330,0.0166669,52.6734900698066,0.0795899,0.1915125,0.3788225,-0.1803053,0.05043726,0.9820889,-0.02115592,0.0242881309241056,0,0
59332,0.0166668,52.6901568695903,0.0795899,0.1915125,0.3788225,-0.1803053,0.05043726,0.9820889,-0.02115592,0.0242881309241056,0,0
59336,0.016667,52.706823868677,0.06738494,0.2067984,0.3773997,-0.1801318,0.04815404,0.9819431,-0.03196097,0.0242881309241056,0,0
59342,0.0166665,52.7234903685749,0.06738494,0.2067984,0.3773997,-0.1801318,0.04815404,0.9819431,-0.03196097,0.0242881309241056,0,0
59344,0.0166673,52.7401576694101,0.06088929,0.2136541,0.3765596,-0.1794821,0.04622875,0.981977,-0.03701811,0.0242881309241056,0,0
59348,0.0166668,52.7568244691938,0.05242869,0.2212566,0.3755478,-0.1788536,0.04317509,0.9819973,-0.04276321,0.0242881309241056,0,0
59350,0.0166669,52.7734913695604,0.05242869,0.2212566,0.3755478,-0.1788536,0.04317509,0.9819973,-0.04276321,0.0242946967482567,0,0
59354,0.0166666,52.790157970041,0.05242869,0.2212566,0.3755478,-0.1788536,0.04317509,0.9819973,-0.04276321,0.0242946967482567,0,0
59356,0.0166672,52.8068251702935,0.04475981,0.2269905,0.3747937,-0.1775256,0.03995981,0.9821771,-0.04707422,0.0242946967482567,0,0
59360,0.0166678,52.8234929703176,0.04475981,0.2269905,0.3747937,-0.1775256,0.03995981,0.9821771,-0.04707422,0.0242946967482567,0,0
59364,0.0166667,52.8401596695185,0.04475981,0.2269905,0.3747937,-0.1775256,0.03995981,0.9821771,-0.04707422,0.0242946967482567,0,0
59368,0.0166689,52.8568285703659,0.03637019,0.2320356,0.3742006,-0.1771426,0.03648768,0.9821852,-0.05100468,0.0242946967482567,0,0
59370,0.0166657,52.873494271189,0.03637019,0.2320356,0.3742006,-0.1771426,0.03648768,0.9821852,-0.05100468,0.0242946967482567,0,0
59372,0.0166665,52.8901607710868,0.03637019,0.2320356,0.3742006,-0.1771426,0.03648768,0.9821852,-0.05100468,0.0242946967482567,0,0
59378,0.0166669,52.9068276714534,0.01676348,0.240376,0.3732429,-0.173076,0.02711508,0.9828845,-0.05698651,0.0242946967482567,0,0
59380,0.0166663,52.9234939720482,0.01676348,0.240376,0.3732429,-0.173076,0.02711508,0.9828845,-0.05698651,0.0242946967482567,0,0
59384,0.0166681,52.9401620719582,0.007646332,0.2423592,0.3727628,-0.17169,0.02241923,0.9831534,-0.05855996,0.0242907572537661,0,0
59388,0.0166667,52.9568287711591,-0.002436829,0.2436556,0.3723743,-0.1704816,0.01738965,0.9833977,-0.05968697,0.0242907572537661,0,0
59390,0.0166664,52.9734951704741,-0.002436829,0.2436556,0.3723743,-0.1704816,0.01738965,0.9833977,-0.05968697,0.0242907572537661,0,0
59394,0.0166673,52.9901624713093,-0.002436829,0.2436556,0.3723743,-0.1704816,0.01738965,0.9833977,-0.05968697,0.0242907572537661,0,0
59396,0.0166667,53.0068291705102,-0.01191775,0.2441153,0.3721885,-0.1691042,0.0120739,0.9836975,-0.0599771,0.0242907572537661,0,0
59400,0.0166666,53.0234957709908,-0.01191775,0.2441153,0.3721885,-0.1691042,0.0120739,0.9836975,-0.0599771,0.0242907572537661,0,0
59404,0.0166672,53.0401629712433,-0.01191775,0.2441153,0.3721885,-0.1691042,0.0120739,0.9836975,-0.0599771,0.0242907572537661,0,0
59408,0.0166672,53.0568301714957,-0.0210185,0.2439842,0.3722034,-0.1668472,0.006794855,0.9841493,-0.05971514,0.0242907572537661,0,0
59410,0.0166669,53.0734970718622,-0.0210185,0.2439842,0.3722034,-0.1668472,0.006794855,0.9841493,-0.05971514,0.0242907572537661,0,0
59414,0.0166664,53.0901634711772,-0.02963983,0.2436247,0.3724927,-0.1645152,0.001228923,0.9845911,-0.05927642,0.0242907572537661,0,0
59416,0.0166664,53.1068298704922,-0.02963983,0.2436247,0.3724927,-0.1645152,0.001228923,0.9845911,-0.05927642,0.0242907572537661,0,0
59422,0.0166675,53.1234973706305,-0.02963983,0.2436247,0.3724927,-0.1645152,0.001228923,0.9845911,-0.05927642,0.0242907572537661,0,0
59424,0.0166672,53.1401645708829,-0.0464413,0.2422351,0.3733205,-0.1593542,-0.009016793,0.9854555,-0.05832976,0.0242907572537661,0,0
59428,0.0166668,53.1568313706666,-0.0464413,0.2422351,0.3733205,-0.1593542,-0.009016793,0.9854555,-0.05832976,0.0242907572537661,0,0
59430,0.0166674,53.1734987702221,-0.0464413,0.2422351,0.3733205,-0.1593542,-0.009016793,0.9854555,-0.05832976,0.0242907572537661,0,0
59434,0.0166693,53.1901680696756,-0.06175829,0.240281,0.3744672,-0.154964,-0.01862538,0.9860851,-0.057231,0.0242907572537661,0,0
59436,0.0166632,53.2068312689662,-0.06175829,0.240281,0.3744672,-0.154964,-0.01862538,0.9860851,-0.057231,0.0242907572537661,0,0
59442,0.0166681,53.2234993688762,-0.06175829,0.240281,0.3744672,-0.154964,-0.01862538,0.9860851,-0.057231,0.0242907572537661,0,0
59444,0.0166661,53.2401654683053,-0.06175829,0.240281,0.3744672,-0.154964,-0.01862538,0.9860851,-0.057231,0.0242907572537661,0,0
59446,0.0166672,53.2568326685578,-0.06882437,0.239217,0.3749762,-0.153073,-0.02325896,0.9863033,-0.05686409,0.0242907572537661,0,0
59450,0.0166675,53.273500168696,-0.06882437,0.239217,0.3749762,-0.153073,-0.02325896,0.9863033,-0.05686409,0.0242907572537661,0,0
59452,0.0166661,53.2901662681252,-0.0756283,0.2381143,0.3757788,-0.1498829,-0.0280923,0.9866974,-0.05634044,0.0242907572537661,0,0
59456,0.0166675,53.3068337682635,-0.0756283,0.2381143,0.3757788,-0.1498829,-0.0280923,0.9866974,-0.05634044,0.0242907572537661,0,0
59460,0.0166666,53.3235003687441,-0.0756283,0.2381143,0.3757788,-0.1498829,-0.0280923,0.9866974,-0.05634044,0.0242907572537661,0,0
59464,0.0166672,53.3401675689965,-0.08092323,0.236991,0.3766202,-0.1475609,-0.03193825,0.9869769,-0.05551935,0.0242907572537661,0,0
59466,0.0166673,53.3568348698318,-0.08092323,0.236991,0.3766202,-0.1475609,-0.03193825,0.9869769,-0.05551935,0.0242907572537661,0,0
59470,0.0166676,53.3735024705529,-0.09013131,0.23437,0.3786218,-0.1415988,-0.0378389,0.9877912,-0.05278791,0.0242907572537661,0,0
59472,0.0166667,53.3901691697538,-0.09013131,0.23437,0.3786218,-0.1415988,-0.0378389,0.9877912,-0.05278791,0.0242907572537661,0,0
59478,0.0166661,53.4068352691829,-0.09013131,0.23437,0.3786218,-0.1415988,-0.0378389,0.9877912,-0.05278791,0.0242907572537661,0,0
59482,0.0166666,53.4235018696636,-0.09568018,0.2305804,0.3804201,-0.1354594,-0.04100075,0.9887576,-0.04825054,0.0242907572537661,0,0
59484,0.0166663,53.4401681702584,-0.09568018,0.2305804,0.3804201,-0.1354594,-0.04100075,0.9887576,-0.04825054,0.0242907572537661,0,0
59488,0.0166736,53.4568417705595,-0.09568018,0.2305804,0.3804201,-0.1354594,-0.04100075,0.9887576,-0.04825054,0.0242907572537661,0,0
59490,0.0166659,53.4735076706856,-0.09779081,0.2284102,0.3812015,-0.1323921,-0.04197364,0.9892576,-0.04560626,0.0242907572537661,0,0
59494,0.0166676,53.4901752714068,-0.09779081,0.2284102,0.3812015,-0.1323921,-0.04197364,0.9892576,-0.04560626,0.0242907572537661,0,0
59496,0.0166659,53.5068411715329,-0.09779081,0.2284102,0.3812015,-0.1323921,-0.04197364,0.9892576,-0.04560626,0.0242907572537661,0,0
59500,0.0166672,53.5235083717853,-0.09956329,0.2266033,0.382204,-0.1295596,-0.04212051,0.9897435,-0.04298773,0.0242907572537661,0,0
59504,0.016667,53.540175370872,-0.09956329,0.2266033,0.382204,-0.1295596,-0.04212051,0.9897435,-0.04298773,0.0242900997400284,0,0
59506,0.0166686,53.5568439699709,-0.09956329,0.2266033,0.382204,-0.1295596,-0.04212051,0.9897435,-0.04298773,0.0242900997400284,0,0
59510,0.0166652,53.5735091697425,-0.1025153,0.223358,0.384165,-0.123734,-0.04008219,0.9907921,-0.03760741,0.0242900997400284,0,0
59514,0.0166682,53.5901773702353,-0.1025153,0.223358,0.384165,-0.123734,-0.04008219,0.9907921,-0.03760741,0.0242900997400284,0,0
59516,0.0166653,53.6068426705897,-0.1025153,0.223358,0.384165,-0.123734,-0.04008219,0.9907921,-0.03760741,0.0242900997400284,0,0
59522,0.0166677,53.623510370031,-0.1043995,0.2211778,0.3853459,-0.1186083,-0.03650827,0.9917045,-0.03348605,0.0242900997400284,0,0
59524,0.0166659,53.6401762701571,-0.1043995,0.2211778,0.3853459,-0.1186083,-0.03650827,0.9917045,-0.03348605,0.0242900997400284,0,0
59528,0.0166679,53.6568441707641,-0.1043995,0.2211778,0.3853459,-0.1186083,-0.03650827,0.9917045,-0.03348605,0.0242900997400284,0,0
59530,0.0166665,53.6735106706619,-0.1051631,0.2203529,0.3857488,-0.1158091,-0.03408769,0.992184,-0.03157794,0.0242900997400284,0,0
59534,0.016667,53.6901776697487,-0.1051631,0.2203529,0.3857488,-0.1158091,-0.03408769,0.992184,-0.03157794,0.0242900997400284,0,0
59536,0.0166679,53.7068455703557,-0.1051631,0.2203529,0.3857488,-0.1158091,-0.03408769,0.992184,-0.03157794,0.0242900997400284,0,0
59542,0.0166668,53.7235123701394,-0.105772,0.2199959,0.3861365,-0.1137148,-0.03165209,0.9925513,-0.03015194,0.0242900997400284,0,0
59544,0.0166661,53.7401784695685,-0.105772,0.2199959,0.3861365,-0.1137148,-0.03165209,0.9925513,-0.03015194,0.0242900997400284,0,0
59548,0.0166676,53.7568460702896,-0.1063021,0.2197741,0.3864202,-0.1113989,-0.02892398,0.9929371,-0.0288033,0.0242900997400284,0,0
59550,0.0166665,53.7735125701874,-0.1063021,0.2197741,0.3864202,-0.1113989,-0.02892398,0.9929371,-0.0288033,0.034503236413002,0,0
59554,0.0166672,53.7901797704399,-0.1063021,0.2197741,0.3864202,-0.1113989,-0.02892398,0.9929371,-0.0288033,0.034503236413002,0,0
59556,0.016668,53.806847769767,-0.1069562,0.2194469,0.3862759,-0.1070742,-0.02364405,0.9936129,-0.0266338,0.034503236413002,0,0
59562,0.0166665,53.8235142696649,-0.1069562,0.2194469,0.3862759,-0.1070742,-0.02364405,0.9936129,-0.0266338,0.034503236413002,0,0
59564,0.0166656,53.8401798699051,-0.1069562,0.2194469,0.3862759,-0.1070742,-0.02364405,0.9936129,-0.0266338,0.034503236413002,0,0
59568,0.0166671,53.8568469695747,-0.1073297,0.2189933,0.3854945,-0.1028752,-0.01845102,0.9942197,-0.02456758,0.034503236413002,0,0
