F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61516,0.0166666,63.6066693421453,1.103017,0.4940197,-0.3329325,-0.6735799,0.1995127,-0.6180078,-0.3529184,0,1,0.4879035,0.1533359,0.06502439,0.9651947,-0.2443178,0.09248862,0.01240159
61520,0.0166678,63.6233371421695,1.102469,0.4936072,-0.3331027,-0.6795114,0.1887145,-0.6204548,-0.3430557,0,1,0.4879326,0.1530166,0.06501971,0.9649094,-0.2459464,0.09154066,0.008971783
61522,0.0166687,63.6400058418512,1.102394,0.4931859,-0.3333749,0.6839657,-0.1799383,0.6229698,0.3342483,0,1,0.4881029,0.1524695,0.06460719,0.963831,-0.2510654,0.0892227,-0.005938105
61528,0.0166669,63.6566727422178,1.102316,0.4919053,-0.333957,-0.6921909,0.1585633,-0.6275665,-0.3192019,0,1,0.488375,0.1523936,0.0641859,0.9629204,-0.2545213,0.08746733,-0.01877964
61530,0.016665,63.6733377426863,1.101942,0.491193,-0.3336529,0.6953594,-0.1484935,0.6289765,0.3143464,0,1,0.488957,0.1523164,0.0629053,0.9605046,-0.2629855,0.07961787,-0.04393854
61532,0.0166684,63.6900061424822,1.102024,0.4902374,-0.3332423,-0.6961872,0.1307389,-0.6348999,-0.3084365,0,1,0.4886529,0.1519418,0.06219299,0.9592205,-0.2672567,0.07479433,-0.05362605
61536,0.0166657,63.7066718433052,1.102036,0.4893432,-0.3319201,0.6998054,-0.09712425,0.6389887,0.3041922,0,0.991721451282501,0.4882424,0.1520241,0.06123741,0.9583464,-0.2700269,0.06265178,-0.06879324
61540,0.0166664,63.7233382426202,1.102713,0.4875209,-0.3323124,-0.7145875,0.008920573,-0.6483118,-0.2626355,0.135292321443558,1,0.4869203,0.1520362,0.06034316,0.9544815,-0.2817142,0.03867299,-0.09003607
61542,0.0168469,63.7401851434261,1.102846,0.4865455,-0.3313858,-0.7045205,0.005887069,-0.6498951,-0.2850491,1,0.98754221200943,0.4873125,0.1527126,0.05852092,0.9351373,-0.3105896,-0.007884534,-0.1702649
61546,0.0166698,63.7568549439311,1.103759,0.4864494,-0.3301209,-0.695653,0.002641074,-0.6534715,-0.2983877,1,0.943787574768066,0.4863859,0.1528457,0.05754549,0.9388053,-0.3078741,-0.02458,-0.1524926
61550,0.0166667,63.773521643132,1.104119,0.4863469,-0.3295597,-0.6943012,0.0009910092,-0.6542398,-0.2998587,1,0.912251949310303,0.485121,0.1537593,0.05744938,0.941395,-0.3032741,-0.03721505,-0.1428818
61554,0.016666,63.7901876438409,1.104871,0.4858729,-0.3287231,-0.6920564,0.001230933,-0.6539491,-0.3056258,1,0.888325870037079,0.4845598,0.1541186,0.05734686,0.941519,-0.3027484,-0.03983163,-0.1424748
61556,0.0166667,63.8068543430418,1.105294,0.4856368,-0.3284186,-0.6913462,0.0006902069,-0.6539155,-0.3073022,1,0.864295423030853,0.4837232,0.1548706,0.05687286,0.9422984,-0.3022919,-0.04305665,-0.1372571
61560,0.0166667,63.8235210422426,1.105922,0.4852182,-0.3277931,0.6910893,0.0007176697,0.6539401,0.3078272,1,0.859853029251099,0.4834187,0.1552938,0.05663673,0.9424056,-0.3023024,-0.04450343,-0.136031
61562,0.0166673,63.8401883430779,1.106215,0.4850717,-0.3275643,-0.691085,-0.001797616,-0.6539968,-0.3077119,1,0.852847278118134,0.4827933,0.155922,0.05621816,0.9421822,-0.3026927,-0.0459464,-0.1362307
61568,0.0166674,63.8568557426333,1.10678,0.4851557,-0.3270633,0.6915008,0.00728225,0.6551127,0.3043046,1,0.849958777427673,0.4825644,0.1562155,0.05607168,0.9419506,-0.3030134,-0.04675229,-0.1368446
61570,0.0166749,63.8735306430608,1.106929,0.4852741,-0.3267456,-0.6918644,-0.008416042,-0.6549128,-0.3038788,1,0.845639228820801,0.4820634,0.1567796,0.05615566,0.9406462,-0.3039854,-0.04955369,-0.1425556
61574,0.0166593,63.8901899438351,1.107237,0.4856549,-0.3261023,0.6924761,0.009999722,0.6548504,0.3025688,1,0.837240159511566,0.4817457,0.1569291,0.05627404,0.9402659,-0.3046656,-0.05007316,-0.1434284
61576,0.016666,63.9068559445441,1.107412,0.485817,-0.3259295,0.6928228,0.01069117,0.6548101,0.3018378,1,0.821134328842163,0.4811025,0.1572376,0.05665485,0.9397045,-0.3054405,-0.05047542,-0.1453059
61578,0.0166677,63.9235236439854,1.1076,0.4858879,-0.3256658,0.6929576,0.01086295,0.6549584,0.3011999,1,0.814156055450439,0.4809296,0.1574119,0.05681701,0.9394311,-0.3058128,-0.05054616,-0.1462628
61582,0.0166675,63.9401911441237,1.107989,0.4860569,-0.3254867,0.6936601,0.01295411,0.6553021,0.2987427,1,0.80284720659256,0.4806659,0.1576,0.05688788,0.9393513,-0.3057706,-0.05036785,-0.1469236
61586,0.0166679,63.9568590447307,1.108348,0.4862145,-0.3254009,-0.6929038,-0.01099598,-0.6551372,-0.30093,1,0.791121184825897,0.4804868,0.1579886,0.05705683,0.9386417,-0.3063547,-0.05068784,-0.1500978
61590,0.0166658,63.9735248442739,1.108675,0.4863628,-0.3255797,-0.6930706,-0.009940945,-0.6548718,-0.3011601,1,0.785473704338074,0.480401,0.1583481,0.05721442,0.9393436,-0.3056327,-0.05040338,-0.1472477
61594,0.0166674,63.9901922438294,1.109116,0.4865353,-0.3258649,-0.6928587,-0.007178172,-0.6546192,-0.3022733,1,0.775064289569855,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61596,0.0166664,64.0068586431444,1.109208,0.4865115,-0.3260415,-0.6928493,-0.006143503,-0.6544949,-0.3025866,1,0.770877718925476,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61600,0.0166674,64.0235260426998,1.109315,0.4864256,-0.3261782,-0.6929356,-0.00504443,-0.6544948,-0.3024095,1,0.768428266048431,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61602,0.0166663,64.0401923432946,1.10934,0.4863611,-0.3262008,-0.6928337,-0.004017435,-0.654422,-0.3028159,1,0.769374489784241,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61606,0.0166815,64.0568738430738,1.109309,0.4862465,-0.3259968,-0.692149,0.0007539093,-0.6539813,-0.3053487,1,0.768217086791992,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61610,0.016666,64.0735398437828,1.109221,0.4861487,-0.3258706,-0.6917351,0.002454296,-0.6536203,-0.3070459,1,0.76026839017868,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61614,0.0166671,64.0902069434524,1.109244,0.4861832,-0.3258055,-0.6909204,0.00666032,-0.6529323,-0.3102646,1,0.758048415184021,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61616,0.0166662,64.1068731434643,1.109275,0.4862874,-0.3257822,0.6905846,-0.007226504,0.6531338,0.3105754,1,0.757221877574921,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61618,0.0166673,64.1235404442996,1.109209,0.4860908,-0.325572,0.6898054,-0.009171732,0.6529987,0.3125334,1,0.757913887500763,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61622,0.0166674,64.140207843855,1.109334,0.4859999,-0.3258327,-0.6897395,0.009695575,-0.6523718,-0.3139694,1,0.764285326004028,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61626,0.016668,64.1568758431822,1.109383,0.4858668,-0.3260949,-0.689873,0.01080556,-0.6519214,-0.3145745,1,0.761627674102783,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61630,0.0166773,64.1735531426966,1.109524,0.485666,-0.3265187,0.6895659,-0.01237264,0.6512776,0.3165175,1,0.760158240795136,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61634,0.0166658,64.1902189422399,1.109853,0.4855677,-0.3269862,0.6887515,-0.01457892,0.651191,0.3183698,1,0.76136726140976,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61636,0.0166669,64.2068858426064,1.109812,0.4855948,-0.3266169,-0.6875041,0.01716238,-0.6514828,-0.3203336,1,0.764386534690857,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61640,0.0166671,64.223552942276,1.109623,0.485521,-0.3262975,-0.6859221,0.02090326,-0.6513776,-0.3236991,1,0.760008990764618,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61642,0.0166669,64.2402198426425,1.109296,0.48546,-0.3258648,-0.6846234,0.02410153,-0.6514837,-0.3260046,1,0.764875054359436,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61648,0.0166669,64.2568867430091,1.108878,0.4855589,-0.3259847,0.6845831,-0.02448022,0.6512195,0.3265886,1,0.77106112241745,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61650,0.0166681,64.2735548429191,1.108687,0.485691,-0.3261868,0.6845672,-0.02446336,0.6512236,0.3266149,1,0.770139217376709,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61654,0.0166665,64.2902213428169,1.108296,0.48608,-0.3263085,0.6841056,-0.02510083,0.6511589,0.3276609,1,0.769531786441803,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61656,0.0166658,64.3068871423602,1.108117,0.4863351,-0.3261509,0.6838579,-0.02482734,0.6510741,0.3283669,1,0.769517302513123,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61658,0.0166674,64.3235545419157,1.10793,0.4865403,-0.3257744,0.6833763,-0.0254119,0.6508304,0.3298046,1,0.774329364299774,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61662,0.0166675,64.3402220420539,1.107666,0.4867432,-0.3248291,0.6820234,-0.02619209,0.6506034,0.3329766,1,0.779997706413269,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61668,0.0166666,64.3568886425346,1.107315,0.4871675,-0.323968,0.679801,-0.02967219,0.6504168,0.3375624,1,0.775735318660736,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61670,0.0166668,64.3735554423183,1.106791,0.4878491,-0.3231487,0.6781139,-0.0333825,0.650335,0.3407515,1,0.773258566856384,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61674,0.0166688,64.3902242425829,1.105715,0.4893584,-0.3222081,0.6768574,-0.03800252,0.6504859,0.3424736,1,0.771956741809845,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61676,0.016665,64.4068892430514,1.105179,0.4901609,-0.3217732,0.6765929,-0.03920364,0.6505704,0.3427,1,0.78635185956955,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61680,0.0166671,64.423556342721,1.104447,0.4916953,-0.3214385,0.6764335,-0.04003492,0.6505341,0.3429877,1,0.791695833206177,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61682,0.0166667,64.4402230419219,1.104225,0.4925008,-0.321366,0.6762426,-0.03990448,0.6510243,0.3424488,1,0.796868324279785,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61688,0.0166668,64.4568898417056,1.104124,0.4933521,-0.3212422,-0.6748593,0.03731246,-0.6521075,-0.3434075,1,0.800628483295441,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61690,0.0166681,64.4735579416156,1.104109,0.4935938,-0.3210501,-0.6740621,0.03779282,-0.6522906,-0.3445708,1,0.801964402198792,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61694,0.0166668,64.4902247413993,1.104059,0.4939832,-0.3204367,-0.6727834,0.03943424,-0.6524088,-0.3466559,1,0.800510942935944,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61696,0.0175577,64.5077824406326,1.104103,0.4941173,-0.3200616,-0.6721717,0.04002967,-0.6523165,-0.3479457,1,0.798984706401825,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61700,0.0166688,64.5244512408972,1.104254,0.4944175,-0.3191402,0.672317,-0.03960881,0.652193,0.3479445,1,0.799530684947968,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61702,0.0166665,64.541117740795,1.104337,0.4939818,-0.3183414,0.6743882,-0.03425024,0.6538244,0.3413817,1,0.795541167259216,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61708,0.0166667,64.5577844399959,1.105025,0.4929744,-0.3182898,-0.6870446,0.03567182,-0.6520531,-0.318629,1,0.812369585037231,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61710,0.0166673,64.5744517408311,1.105891,0.4928148,-0.3163163,-0.6834915,0.0605481,-0.6496015,-0.327401,1,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61714,0.0166677,64.5911194402725,1.108896,0.4953153,-0.317472,-0.6921718,0.1070057,-0.6432013,-0.3094193,0.605929851531982,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61716,0.0166678,64.6077872402966,1.110564,0.4964337,-0.318837,-0.6946433,0.1231397,-0.6417664,-0.3007379,0,0.841446101665497,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61720,0.0166656,64.6244528405368,1.113317,0.4975116,-0.3185567,-0.6887794,0.149749,-0.6381591,-0.3096954,0,0.912129461765289,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61722,0.0166672,64.6411200407892,1.114454,0.4980515,-0.317886,-0.6828726,0.1692776,-0.634497,-0.3200683,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61728,0.0166665,64.6577865406871,1.115956,0.4983852,-0.3178694,-0.67371,0.1999751,-0.6279696,-0.334334,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61730,0.0166703,64.674456840381,1.116682,0.4982111,-0.3178053,-0.6678298,0.2131714,-0.6261535,-0.3413112,0,0.991711795330048,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61734,0.0166677,64.6911245398223,1.117841,0.4979859,-0.3174223,0.6601943,-0.2279802,0.6237406,0.3508793,0,0.992534101009369,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61736,0.0166671,64.7077916394919,1.1183,0.4980271,-0.3173996,0.6586138,-0.2313904,0.6227167,0.3534266,0,0.992861330509186,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61740,0.0166657,64.724457340315,1.119233,0.4981959,-0.3173403,-0.6572937,0.2338632,-0.621667,-0.3560943,0,0.993821978569031,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61742,0.0166674,64.7411247398704,1.119745,0.4983009,-0.3173494,-0.6564122,0.2361126,-0.6207963,-0.3577513,0,0.997430682182312,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61748,0.0166667,64.7577914390713,1.120778,0.4984703,-0.3174163,-0.6555176,0.2392064,-0.6193869,-0.3597736,0,0.996714472770691,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61750,0.0166659,64.7744573391974,1.121172,0.4985257,-0.3175,-0.6550182,0.2408603,-0.618665,-0.3608203,0,0.998670876026154,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61754,0.0166677,64.7911250386387,1.121511,0.4984131,-0.3176684,0.6543294,-0.2426528,0.6171321,0.3634844,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61756,0.016668,64.8077930379659,1.121604,0.4983886,-0.3177604,-0.6537986,0.243846,-0.6163009,-0.3650478,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61760,0.0166661,64.824459137395,1.121657,0.4983371,-0.3179279,-0.6523299,0.2460814,-0.6153346,-0.3677952,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61762,0.0166668,64.8411259371787,1.121798,0.4984754,-0.3180574,0.6515996,-0.2478218,0.6143845,0.3695051,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61768,0.0177063,64.8588322363794,1.121738,0.4986174,-0.3179787,-0.6495658,0.251108,-0.6135213,-0.3722914,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61770,0.0166673,64.8754995372146,1.121757,0.4987103,-0.3180158,0.6489776,-0.2520179,0.6132613,0.3731297,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61774,0.0166661,64.8921656366438,1.121796,0.4990296,-0.3181761,-0.6483431,0.2530947,-0.6128162,-0.3742337,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61776,0.0166685,64.9088341370225,1.121764,0.4991768,-0.3182344,0.6478865,-0.2541017,0.6122616,0.3752482,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61780,0.0166659,64.9255000371486,1.121767,0.4994154,-0.3182215,0.647283,-0.2553075,0.6118195,0.3761914,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61782,0.0166702,64.9421702362597,1.121719,0.4994915,-0.3182316,0.6472117,-0.2553874,0.6116791,0.3764879,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61788,0.0166639,64.9588341359049,1.121663,0.4995564,-0.3182727,-0.6470724,0.2547324,-0.6118014,-0.376972,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61790,0.0166668,64.9755009356886,1.121553,0.4995271,-0.3182655,-0.6469017,0.2547093,-0.6117206,-0.3774112,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61794,0.0166665,64.9921674355865,1.121329,0.4995126,-0.3182129,0.6469988,-0.2545325,0.6114861,0.3777441,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61796,0.0166677,65.0088351350278,1.121229,0.4994862,-0.3181915,-0.6470636,0.2542695,-0.6115221,-0.3777519,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61800,0.0166666,65.0255017355084,1.12097,0.4993596,-0.3180315,-0.6469632,0.2544641,-0.6113871,-0.3780115,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61804,0.0166688,65.042170535773,1.120851,0.4992284,-0.3179517,0.646942,-0.2542323,0.6114668,0.3780749,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61808,0.0166662,65.058836735785,1.120624,0.4990625,-0.31786,-0.646937,0.2542767,-0.6114103,-0.3781447,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61810,0.016668,65.0755047351122,1.120498,0.4989182,-0.3178236,0.646981,-0.2540012,0.6114829,0.3781374,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61814,0.0166666,65.0921713355929,1.120332,0.4987268,-0.3177428,-0.6468987,0.2537912,-0.6116276,-0.3781851,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61816,0.0166661,65.108837435022,1.120234,0.4986225,-0.3177062,-0.6468775,0.2537642,-0.6115939,-0.3782939,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61820,0.0166663,65.1255037356168,1.120114,0.4984692,-0.3175962,0.6466119,-0.2540981,0.611522,0.37864,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61824,0.0166724,65.1421761363745,1.120069,0.4984729,-0.3171405,-0.6452724,0.2565051,-0.6112,-0.3798201,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61828,0.0180902,65.1602663360536,1.120069,0.4985271,-0.3170279,0.6451457,-0.2565398,0.6112708,0.3798981,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61830,0.0166688,65.1769351363182,1.120091,0.4986759,-0.316953,0.6452876,-0.256371,0.6113884,0.3795817,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61834,0.0166661,65.1936012357473,1.120087,0.4989718,-0.3169224,0.6456818,-0.2557663,0.6116912,0.3788307,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61838,0.0166667,65.2102679349482,1.120033,0.4993219,-0.3170771,0.6465725,-0.2545198,0.6119564,0.3777212,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61840,0.0169819,65.2272498346865,1.120034,0.4994907,-0.3171695,-0.646924,0.2537417,-0.6122534,-0.377161,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61844,0.0166686,65.2439184337854,1.119922,0.4997521,-0.317457,0.6475093,-0.251295,0.6132708,0.3761403,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61848,0.0166655,65.2605839334428,1.11978,0.4998179,-0.3175998,-0.6476135,0.2503032,-0.6135668,-0.3761398,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61850,0.0166696,65.2772535327822,1.119687,0.4998718,-0.3176398,0.6484279,-0.2466921,0.6151563,0.3745225,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61854,0.016666,65.2939195334911,1.119586,0.499901,-0.3176854,-0.6540645,0.2336583,-0.6191981,-0.3663295,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61856,0.0166782,65.3105977326632,1.119818,0.4994247,-0.3177633,0.6629717,-0.2124947,0.6253394,0.3525127,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61860,0.0166636,65.3272613324225,1.119276,0.4984671,-0.3174604,0.6680382,-0.1958904,0.6334834,0.3377141,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61862,0.016666,65.3439273331314,1.119035,0.4977023,-0.3173561,0.6706758,-0.1853653,0.6394857,0.3269437,0,1,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61868,0.0166678,65.3605951331556,1.118341,0.4955273,-0.3186109,-0.6777986,0.1618728,-0.6484011,-0.3065331,0,0.992301404476166,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61870,0.016666,65.3772611338645,1.117346,0.4943614,-0.3193926,0.6747563,-0.1647983,0.6512477,0.3056501,0,0.803343057632446,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61874,0.0166671,65.3939282335341,1.115309,0.4928153,-0.3202202,-0.6655421,0.1778072,-0.6591655,-0.3015616,0,0.474670171737671,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
61878,0.0166667,65.410594932735,1.112538,0.4909536,-0.3208636,0.6560194,-0.188506,0.66718,0.2982869,0,0.474809736013412,0.4805798,0.1586745,0.05736275,0.9395222,-0.3055706,-0.04956888,-0.1465182
