F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60148,0.0166669,56.7666149511933,-1.23910093307495,-15.10764503479,-1.77486968040466,1.31419277191162,-0.501628756523132,-1.68738639354706,0.20615465939045,-2.31696399460741,-2.2504859201818,-31.4565594447001
60152,0.0166691,56.7832840513438,-1.58822202682495,-14.3895664215088,-2.10018706321716,0.992842733860016,-0.513530611991882,-2.04169535636902,0.1484764367342,-2.39570439396382,-3.25772332716578,-31.7248110346031
60154,0.0166652,56.7999492511153,-1.58822202682495,-14.3895664215088,-2.10018706321716,0.992842733860016,-0.513530611991882,-2.04169535636902,0.1484764367342,-2.39570439396382,-3.25772332716578,-31.7248110346031
60158,0.0166685,56.8166177514941,-1.88973569869995,-14.8616733551025,-2.42550444602966,0.941268026828766,-0.447612643241882,-1.85767447948456,0.0715721398591995,-3.4899241097828,-4.32876260470815,-29.8309720218865
60162,0.0166668,56.8332845512778,-1.88973569869995,-14.8616733551025,-2.42550444602966,0.941268026828766,-0.447612643241882,-1.85767447948456,0.0715721398591995,-3.4899241097828,-4.32876260470815,-29.8309720218865
60166,0.0166674,56.8499519508332,-1.88973569869995,-14.8616733551025,-2.42550444602966,0.941268026828766,-0.447612643241882,-1.85767447948456,0.0715721398591995,-3.4899241097828,-4.32876260470815,-29.8309720218865
60168,0.0166656,56.8666175510734,-2.41341733932495,-14.66330909729,-3.09994292259216,1.33799648284912,-0.364299654960632,-1.89704215526581,0.00656969845294952,-3.20547273144214,-5.01807481060526,-29.7501264408697
60172,0.0166682,56.8832857515663,-2.4649920463562,-14.3419589996338,-2.87380766868591,2.77812099456787,-0.358806490898132,-1.84485709667206,-0.0254737585783005,-3.50498955354072,-5.38249855706234,-29.2975761404438
60174,0.016666,56.8999517522752,-2.4649920463562,-14.3419589996338,-2.87380766868591,2.77812099456787,-0.358806490898132,-1.84485709667206,-0.0254737585783005,-3.50498955354072,-5.38249855706234,-29.2975761404438
60178,0.0166683,56.9166200514883,-3.0918231010437,-13.0803623199463,-3.60378813743591,0.917464315891266,-0.262676119804382,-2.13965678215027,-0.0575172156095505,-2.29720854019568,-5.88101753136439,-30.3372818792384
60182,0.0166664,56.9332864508033,-3.0918231010437,-13.0803623199463,-3.60378813743591,0.917464315891266,-0.262676119804382,-2.13965678215027,-0.0575172156095505,-2.29720854019568,-5.88101753136439,-30.3372818792384
60186,0.0166658,56.9499522503465,-2.7665057182312,-15.7027378082275,-2.92538237571716,4.88871669769287,-0.250774264335632,-1.07215201854706,-0.0703345984220505,-3.04300732515474,-6.09408910513619,-29.3746779615164
60188,0.0166665,56.9666187502444,-3.04024839401245,-15.0838413238525,-3.77834868431091,4.14683437347412,-0.150066271424294,-1.59583365917206,-0.0382911413908005,-1.89210195307871,-5.9530120009401,-28.6766493429135
60192,0.0166682,56.9832869507372,-3.04024839401245,-15.0838413238525,-3.77834868431091,4.14683437347412,-0.150066271424294,-1.59583365917206,-0.0382911413908005,-1.89210195307871,-5.9530120009401,-28.6766493429135
60194,0.0166664,56.9999533500522,-3.66707944869995,-16.4922275543213,-4.15524101257324,6.55497646331787,-0.0667532756924629,0.199515476822853,-0.0703345984220505,0.0477043856299388,-7.29943207382235,-28.1114021404147
60198,0.0166683,57.0166216492653,-3.66707944869995,-16.4922275543213,-4.15524101257324,6.55497646331787,-0.0667532756924629,0.199515476822853,-0.0703345984220505,0.0477043856299388,-7.29943207382235,-28.1114021404147
60202,0.0166664,57.0332880485803,-3.66707944869995,-16.4922275543213,-4.15524101257324,6.55497646331787,-0.0667532756924629,0.199515476822853,-0.0703345984220505,0.0477043856299388,-7.29943207382235,-28.1114021404147
60206,0.0166667,57.0499547477812,-0.540858685970306,-27.7950229644775,-1.27102446556091,14.9219808578491,-0.191265001893044,2.70165181159973,-0.257102191448212,-0.118470104081612,-3.78621362552586,-6.9061701730723
60208,0.0166667,57.066621446982,-0.540858685970306,-27.7950229644775,-1.27102446556091,14.9219808578491,-0.191265001893044,2.70165181159973,-0.257102191448212,-0.118470104081612,-3.78621362552586,-6.9061701730723
60212,0.016667,57.0832884460688,-0.540858685970306,-27.7950229644775,-1.27102446556091,14.9219808578491,-0.191265001893044,2.70165181159973,-0.257102191448212,-0.118470104081612,-3.78621362552586,-6.9061701730723
60214,0.0166664,57.0999548453838,0.934971392154694,-29.6001377105713,0.181001842021942,17.1595306396484,-0.280986666679382,3.02300190925598,-0.24428479373455,-0.592302357090344,-2.32200702059215,-1.34934538938048
60218,0.0166679,57.1166227459908,0.934971392154694,-29.6001377105713,0.181001842021942,17.1595306396484,-0.280986666679382,3.02300190925598,-0.24428479373455,-0.592302357090344,-2.32200702059215,-1.34934538938048
60222,0.0166672,57.1332899462432,0.887363970279694,-29.5763339996338,-0.0173624083399773,16.9611663818359,-0.269084811210632,3.04222798347473,-0.23146741092205,-0.569567198502591,-2.16314724063929,-1.04357637865004
60226,0.0166673,57.1499572470784,0.934971392154694,-29.7508945465088,0.0580160096287727,15.1719198226929,-0.299297213554382,2.73461079597473,-0.1792823523283,-0.537770727582122,-1.68511629411157,-0.349926990726132
60228,0.016666,57.1666232477874,0.934971392154694,-29.7508945465088,0.0580160096287727,15.1719198226929,-0.299297213554382,2.73461079597473,-0.1792823523283,-0.537770727582122,-1.68511629411157,-0.349926990726132
60232,0.0166699,57.1832931470126,0.312107622623444,-29.67551612854,-0.168119251728058,14.6244344711304,-0.299297213554382,2.72820210456848,-0.17287366092205,-0.0470732746454679,-1.3541302667217,-1.05681797978399
60234,0.0166654,57.1999585460871,-0.0885881781578064,-30.11985206604,-0.644193470478058,14.2792806625366,-0.197673693299294,2.66228413581848,-0.1408302038908,0.591513561820621,-1.36271766466648,-1.14009601722717
60238,0.0166679,57.2166264466941,-0.0885881781578064,-30.11985206604,-0.644193470478058,14.2792806625366,-0.197673693299294,2.66228413581848,-0.1408302038908,0.591513561820621,-1.36271766466648,-1.14009601722717
60242,0.0166665,57.233292946592,-0.0885881781578064,-30.7149448394775,-0.719571888446808,13.3350667953491,-0.250774264335632,2.64305806159973,-0.0831519812345505,0.592683737098165,-1.14271168263388,-0.0487835062322804
60246,0.0166674,57.2499603461474,-0.112391889095306,-30.8141269683838,-0.794950306415558,13.5810384750366,-0.197673693299294,2.66228413581848,-0.0831519812345505,0.471502107301089,-1.0630187262275,0.610275405594934
60248,0.016667,57.2666273452342,-0.112391889095306,-30.8141269683838,-0.794950306415558,13.5810384750366,-0.197673693299294,2.66228413581848,-0.0831519812345505,0.471502107301089,-1.0630187262275,0.610275405594934
60252,0.0166672,57.2832945454866,0.109776079654694,-30.11985206604,-0.846525013446808,13.0375204086304,-0.233379259705544,2.60369038581848,-0.0575172156095505,0.628317815239833,-0.346342502689818,-1.42136328181702
60254,0.0166663,57.2999608460814,0.109776079654694,-30.11985206604,-0.846525013446808,13.0375204086304,-0.233379259705544,2.60369038581848,-0.0575172156095505,0.628317815239833,-0.346342502689818,-1.42136328181702
60258,0.0166691,57.3166299462318,0.359715044498444,-30.0206699371338,-0.695768177509308,12.9859457015991,-0.233379259705544,2.55058979988098,-0.0318824499845505,0.815515944619729,0.198008390968915,-1.21556654040233
60262,0.016665,57.3332949467003,0.359715044498444,-28.78684425354,-0.568815052509308,12.4900350570679,-0.197673693299294,1.98113167285919,-0.0382911413908005,1.05877332963555,0.552644137977127,-2.35097320891852
60266,0.0166677,57.3499626461416,0.359715044498444,-28.78684425354,-0.568815052509308,12.4900350570679,-0.197673693299294,1.98113167285919,-0.0382911413908005,1.05877332963555,0.552644137977127,-2.35097320891852
60268,0.0166691,57.3666317462921,0.359715044498444,-28.78684425354,-0.568815052509308,12.4900350570679,-0.197673693299294,1.98113167285919,-0.0382911413908005,1.05877332963555,0.552644137977127,-2.35097320891852
60272,0.0166702,57.3833019454032,0.736607134342194,-27.723611831665,-0.168119251728058,11.4228353500366,-0.238872423768044,2.15782856941223,0.0257957726716995,0.700985773088278,1.53720104872114,-6.68952589396587
60274,0.0166656,57.3999675456434,0.736607134342194,-27.723611831665,-0.168119251728058,11.4228353500366,-0.238872423768044,2.15782856941223,0.0257957726716995,0.700985773088278,1.53720104872114,-6.68952589396587
60278,0.0166667,57.4166342448443,1.08572816848755,-27.54905128479,0.181001842021942,11.8671712875366,-0.311199069023132,2.16423726081848,0.0129783898591995,0.365589081807042,2.04203736616193,-6.23372154553688
60282,0.0166668,57.433301044628,1.4626202583313,-26.9539585113525,0.557893931865692,11.5934286117554,-0.304790377616882,2.09923481941223,-0.00624768435955048,0.181103635139043,2.92842937320367,-6.48116703361144
60286,0.0166681,57.449969144538,1.4626202583313,-26.9539585113525,0.557893931865692,11.5934286117554,-0.304790377616882,2.09923481941223,-0.00624768435955048,0.181103635139043,2.92842937320367,-6.48116703361144
60288,0.0166657,57.4666348453611,1.5102276802063,-27.0293369293213,0.581697642803192,11.6965780258179,-0.316692233085632,2.11846089363098,0.0193870812654495,0.172452300244901,2.98126059587105,-6.45967166794262
60292,0.0166676,57.4833024460822,1.6847882270813,-26.9539585113525,0.859407603740692,12.1171102523804,-0.376201510429382,2.12486958503723,0.000161007046699524,-0.305218042759575,3.57429729586794,-6.60778311504837
60294,0.0166675,57.4999699462205,1.6847882270813,-26.9539585113525,0.859407603740692,12.1171102523804,-0.376201510429382,2.12486958503723,0.000161007046699524,-0.305218042759575,3.57429729586794,-6.60778311504837
60298,0.0166676,57.5166375469416,1.9386944770813,-27.0055332183838,1.13315033912659,12.3670492172241,-0.364299654960632,2.11846089363098,0.0322044640779495,-0.315621822884561,3.80860484905698,-7.06045957557825
60304,0.0166652,57.5333027467132,1.9386944770813,-27.0055332183838,1.13315033912659,12.3670492172241,-0.364299654960632,2.11846089363098,0.0322044640779495,-0.315621822884561,3.80860484905698,-7.06045957557825
60306,0.0166675,57.5499702468514,1.6133770942688,-27.3506870269775,0.934786021709442,12.3670492172241,-0.280986666679382,2.11846089363098,0.0386131554841995,-0.109477620083598,3.71642682693723,-6.98648551923569
60310,0.0166669,57.566637147218,1.38724184036255,-27.0055332183838,0.732454478740692,12.0655355453491,-0.257182955741882,2.03331685066223,0.0386131554841995,-0.273997719579918,3.44787902743264,-6.88183611404891
60312,0.0166678,57.5833049472421,1.38724184036255,-27.0055332183838,0.732454478740692,12.0655355453491,-0.257182955741882,2.03331685066223,0.0386131554841995,-0.273997719579918,3.44787902743264,-6.88183611404891
60314,0.0166657,57.5999706480652,1.38724184036255,-27.0055332183838,0.732454478740692,12.0655355453491,-0.257182955741882,2.03331685066223,0.0386131554841995,-0.273997719579918,3.44787902743264,-6.88183611404891
60318,0.0166673,57.6166379489005,1.4864239692688,-27.3030796051025,0.684847056865692,11.7957601547241,-0.257182955741882,1.98754036426544,0.0715721398591995,-0.0831030488167234,3.32913804397785,-6.42451679023755
60322,0.0166662,57.6333041489124,1.6609845161438,-27.4022617340088,0.859407603740692,11.6965780258179,-0.286479830741882,1.91521370410919,0.0843895226716995,-0.212670115415949,3.37482042127774,-6.28548558108246
60326,0.0166685,57.6499726492912,1.6609845161438,-27.4022617340088,0.859407603740692,11.6965780258179,-0.286479830741882,1.91521370410919,0.0843895226716995,-0.212670115415949,3.37482042127774,-6.28548558108246
60328,0.0166663,57.666638949886,1.6609845161438,-27.4022617340088,0.859407603740692,11.6965780258179,-0.286479830741882,1.91521370410919,0.0843895226716995,-0.212670115415949,3.37482042127774,-6.28548558108246
60332,0.016669,57.6833079494536,0.760410845279694,-28.0171909332275,0.307954967021942,11.7203817367554,-0.226970568299294,2.17064595222473,0.1100242882967,-0.346182486531179,2.31190718218219,-4.2087313208561
60334,0.0166653,57.699973249808,0.760410845279694,-28.0171909332275,0.307954967021942,11.7203817367554,-0.226970568299294,2.17064595222473,0.1100242882967,-0.346182486531179,2.31190718218219,-4.2087313208561
60338,0.0166678,57.7166410498321,0.0621686577796936,-28.5884799957275,-0.870328724384308,12.1647176742554,-0.143657580018044,2.27593159675598,0.0972069054841995,-0.18242759193799,1.63040059926927,-4.40300980480994
60342,0.0166658,57.7333068493754,0.510471880435944,-28.9852085113525,-0.295072376728058,12.3908529281616,-0.143657580018044,2.24297261238098,0.1997459679842,-0.205228684978776,1.70637301691893,-4.11642527312889
60346,0.0166684,57.7499752491713,0.510471880435944,-28.9852085113525,-0.295072376728058,12.3908529281616,-0.143657580018044,2.24297261238098,0.1997459679842,-0.205228684978776,1.70637301691893,-4.11642527312889
60348,0.0166654,57.7666406482458,0.486668169498444,-28.834451675415,-0.295072376728058,12.0655355453491,-0.155559435486794,2.20360493659973,0.1997459679842,-0.141681522338587,1.77847123584706,-4.18642740179599
60352,0.0166715,57.7833121474832,0.538242876529694,-28.5884799957275,-0.195890247821808,12.1171102523804,-0.155559435486794,2.24938130378723,0.2125633507967,-0.825917045837543,2.34316676560702,-4.23766442766377
60354,0.0166632,57.7999753467739,0.538242876529694,-28.5884799957275,-0.195890247821808,12.1171102523804,-0.155559435486794,2.24938130378723,0.2125633507967,-0.825917045837543,2.34316676560702,-4.23766442766377
60358,0.016667,57.8166423458606,0.585850298404694,-28.9852085113525,-0.295072376728058,12.4662313461304,-0.143657580018044,2.38030171394348,0.1741112023592,-0.974134134524396,2.10587281859307,-3.42297442834862
60362,0.0166664,57.8333087451756,0.609654009342194,-29.3779697418213,-0.295072376728058,12.5376424789429,-0.131755724549294,2.37389302253723,0.1612938195467,-1.047070654126,2.00712724342075,-3.02511081783998
60366,0.0166679,57.8499766457826,0.609654009342194,-29.3779697418213,-0.295072376728058,12.5376424789429,-0.131755724549294,2.37389302253723,0.1612938195467,-1.047070654126,2.00712724342075,-3.02511081783998
60368,0.0166663,57.8666429463774,0.312107622623444,-29.7746982574463,-0.596586048603058,12.8113851547241,-0.107952006161213,2.53777241706848,0.19333727657795,-1.10804967068288,1.62753525369985,-1.95988873910264
60372,0.0166685,57.8833114467561,0.312107622623444,-29.7746982574463,-0.596586048603058,12.8113851547241,-0.107952006161213,2.53777241706848,0.19333727657795,-1.10804967068288,1.62753525369985,-1.95988873910264
60376,0.0166659,57.8999773468822,-0.0885881781578064,-30.3697910308838,-0.969510853290558,13.1605062484741,-0.0484427288174629,2.63573384284973,0.251015484333038,-0.960115157054983,0.822846791536987,-0.485625329723347
60378,0.0172062,57.9171835463494,-0.0885881781578064,-30.3697910308838,-0.969510853290558,13.1605062484741,-0.0484427288174629,2.63573384284973,0.251015484333038,-0.960115157054983,0.822846791536987,-0.485625329723347
60382,0.016668,57.9338515456766,-0.0885881781578064,-30.3697910308838,-0.969510853290558,13.1605062484741,-0.0484427288174629,2.63573384284973,0.251015484333038,-0.960115157054983,0.822846791536987,-0.485625329723347
60386,0.0166667,57.9505182448775,0.185154497623444,-30.4173984527588,-0.596586048603058,13.0613241195679,-0.0365408733487129,2.61650776863098,0.24460680782795,-0.993592349848996,0.839080652257529,-0.116998252929391
60390,0.0166669,57.967185145244,-0.140162885189056,-30.5919589996338,-1.04488921165466,13.0097494125366,0.0943795368075371,2.64305806159973,0.276650249958038,-0.980653277711587,0.70350976078893,-0.0934121274987207
60392,0.016669,57.9838541448116,-0.140162885189056,-30.5919589996338,-1.04488921165466,13.0097494125366,0.0943795368075371,2.64305806159973,0.276650249958038,-0.980653277711587,0.70350976078893,-0.0934121274987207
60396,0.016666,58.0005201455206,0.0621686577796936,-30.4173984527588,-0.568815052509308,12.5376424789429,0.219806775450706,2.51122212409973,0.360878765583038,-1.11483214004701,0.284347203619546,0.309593637888751
60398,0.0166653,58.0171854458749,0.109776079654694,-30.46897315979,-0.521207630634308,12.8113851547241,0.279316067695618,2.55699849128723,0.348061382770538,-1.34451436021325,0.249990809681979,0.292577790153324
