F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59286,0.0166673,52.4568198714405,-2.438128,0.4143998,-1.57437,0.147719,0.1356273,-0.09147494,0.9754059
59290,0.0166667,52.4734865706414,-2.438532,0.4146571,-1.574702,0.146994,0.1352111,-0.09098059,0.9756194
59292,0.0166672,52.4901537708938,-2.438833,0.414758,-1.57489,0.1466827,0.1349552,-0.09070838,0.9757271
59296,0.0166667,52.5068204700947,-2.439294,0.4149662,-1.575136,0.1462954,0.1344905,-0.09020653,0.9758959
59300,0.0166674,52.5234878696501,-2.439861,0.4151919,-1.575425,0.1459399,0.1339483,-0.08953226,0.9760858
59304,0.0166668,52.5401546694338,-2.440164,0.415317,-1.575558,0.1457251,0.1336202,-0.08906221,0.9762058
59308,0.0166666,52.5568212699145,-2.441002,0.4155129,-1.575834,0.1454099,0.1329927,-0.0881332,0.9764228
59310,0.0166667,52.5734879691154,-2.441433,0.4156185,-1.575973,0.1452531,0.1325774,-0.08757274,0.976553
59314,0.0166669,52.5901548694819,-2.442351,0.4158206,-1.57621,0.1448973,0.1316537,-0.08652397,0.9768243
59316,0.0166681,52.6068229693919,-2.442843,0.415894,-1.576316,0.1446393,0.1310399,-0.08587064,0.9770027
59320,0.0166663,52.6234892699867,-2.443928,0.4160482,-1.576494,0.1442812,0.129704,-0.08469591,0.9773364
59324,0.0166675,52.640156770125,-2.444498,0.4161226,-1.576534,0.1441835,0.1290038,-0.08419275,0.977487
59328,0.0166664,52.65682316944,-2.445693,0.4162308,-1.576581,0.1440955,0.1271286,-0.08304485,0.9778438
59330,0.0166669,52.6734900698066,-2.446422,0.4163119,-1.576568,0.1441056,0.1260701,-0.0823939,0.9780344
59332,0.0166668,52.6901568695903,-2.447234,0.4163954,-1.576521,0.1441203,0.1248168,-0.08161688,0.9782581
59336,0.016667,52.706823868677,-2.448336,0.4165162,-1.576396,0.1441096,0.1229705,-0.08047158,0.9785883
59342,0.0166665,52.7234903685749,-2.449742,0.4166305,-1.576205,0.1440224,0.1206532,-0.07910595,0.9790009
59344,0.0166673,52.7401576694101,-2.450437,0.4166877,-1.576052,0.1439371,0.1192417,-0.07830013,0.9792511
59348,0.0166668,52.7568244691938,-2.451834,0.4168189,-1.575724,0.1438196,0.1165619,-0.07682201,0.979708
59350,0.0166669,52.7734913695604,-2.452607,0.4168458,-1.575544,0.1438521,0.1151885,-0.07613721,0.9799191
59354,0.0166666,52.790157970041,-2.454042,0.4168881,-1.575147,0.1440843,0.1123515,-0.074985,0.9803031
59356,0.0166672,52.8068251702935,-2.454805,0.416915,-1.574904,0.1442276,0.1108078,-0.07439945,0.9805023
59360,0.0166678,52.8234929703176,-2.456385,0.4169609,-1.574363,0.1445475,0.1078584,-0.07329641,0.9808671
59364,0.0166667,52.8401596695185,-2.457155,0.4170029,-1.573996,0.1447222,0.1065701,-0.07278355,0.9810203
59368,0.0166689,52.8568285703659,-2.458858,0.4169884,-1.573344,0.1452598,0.1034662,-0.07148167,0.9813688
59370,0.0166657,52.873494271189,-2.459812,0.4169831,-1.572961,0.1455877,0.1017673,-0.0707268,0.9815525
59372,0.0166665,52.8901607710868,-2.46088,0.4169725,-1.57253,0.1459398,0.1000193,-0.06994884,0.9817356
59378,0.0166669,52.9068276714534,-2.462344,0.4169292,-1.571925,0.1465702,0.0973596,-0.06874844,0.9819939
59380,0.0166663,52.9234939720482,-2.463868,0.4168401,-1.571283,0.1474263,0.09451137,-0.0674495,0.9822341
59384,0.0166681,52.9401620719582,-2.464705,0.4167915,-1.570937,0.1478562,0.09310101,-0.06679918,0.9823486
59388,0.0166667,52.9568287711591,-2.466492,0.4166754,-1.570149,0.1487356,0.09009038,-0.06535317,0.9825937
59390,0.0166664,52.9734951704741,-2.467404,0.4165899,-1.569788,0.1491998,0.08839317,-0.06452817,0.9827321
59394,0.0166673,52.9901624713093,-2.469221,0.4164898,-1.569078,0.1501503,0.08538558,-0.06305517,0.9829488
59396,0.0166667,53.0068291705102,-2.470155,0.4164153,-1.568684,0.1506003,0.08398737,-0.06239197,0.9830427
59400,0.0166666,53.0234957709908,-2.471901,0.4162554,-1.567985,0.1515338,0.08091646,-0.06089032,0.983251
59404,0.0166672,53.0401629712433,-2.472714,0.416193,-1.567629,0.151952,0.07962047,-0.06027145,0.9833303
59408,0.0166672,53.0568301714957,-2.474489,0.4160192,-1.566943,0.1530688,0.07671971,-0.05891323,0.98347
59410,0.0166669,53.0734970718622,-2.475321,0.415918,-1.566621,0.1535794,0.07541666,-0.05830972,0.9835272
59414,0.0166664,53.0901634711772,-2.477209,0.4157868,-1.565868,0.154617,0.07249473,-0.05695616,0.9836636
59416,0.0166664,53.1068298704922,-2.478049,0.415731,-1.565531,0.15503,0.07124737,-0.05634319,0.9837251
59422,0.0166675,53.1234973706305,-2.479661,0.4155897,-1.564844,0.1557507,0.06903527,-0.05514072,0.9838371
59424,0.0166672,53.1401645708829,-2.480376,0.4155403,-1.564543,0.1561078,0.06797954,-0.05454307,0.9838873
59428,0.0166668,53.1568313706666,-2.481755,0.415374,-1.563953,0.1568877,0.06601978,-0.0533357,0.9839629
59430,0.0166674,53.1734987702221,-2.482472,0.4153122,-1.563711,0.1572233,0.06525117,-0.05282267,0.9839883
59434,0.0166693,53.1901680696756,-2.483671,0.4151673,-1.563198,0.158022,0.06377535,-0.0516768,0.984018
59436,0.0166632,53.2068312689662,-2.484216,0.4150838,-1.562983,0.1583417,0.06325784,-0.05116101,0.9840269
59442,0.0166681,53.2234993688762,-2.485125,0.4149302,-1.56263,0.1588658,0.06243466,-0.05014822,0.9840471
59444,0.0166661,53.2401654683053,-2.485562,0.4148417,-1.562487,0.1591799,0.06213543,-0.04963609,0.9840413
59446,0.0166672,53.2568326685578,-2.485939,0.4147412,-1.562314,0.1595412,0.06192461,-0.04920476,0.9840177
59450,0.0166675,53.273500168696,-2.486457,0.414589,-1.562088,0.1602411,0.06183739,-0.04854016,0.9839425
59452,0.0166661,53.2901662681252,-2.486709,0.4144749,-1.561995,0.1606479,0.06194358,-0.04815223,0.9838886
59456,0.0166675,53.3068337682635,-2.487038,0.4143359,-1.561818,0.161224,0.06215199,-0.0475692,0.9838095
59460,0.0166666,53.3235003687441,-2.487202,0.4142713,-1.56173,0.1614596,0.06227878,-0.04726254,0.9837776
59464,0.0166672,53.3401675689965,-2.48747,0.4141727,-1.561602,0.1617431,0.06248141,-0.04683658,0.9837386
59466,0.0166673,53.3568348698318,-2.487618,0.4141497,-1.561524,0.1619034,0.06257402,-0.04663046,0.9837161
59470,0.0166676,53.3735024705529,-2.487803,0.4140414,-1.561449,0.1623029,0.06266334,-0.04629721,0.9836603
59472,0.0166667,53.3901691697538,-2.48786,0.4140002,-1.561414,0.1625781,0.06267333,-0.04611558,0.9836228
59478,0.0166661,53.4068352691829,-2.487905,0.4139117,-1.561369,0.1629194,0.06261865,-0.04588471,0.9835806
59482,0.0166666,53.4235018696636,-2.487937,0.4138801,-1.56132,0.1631241,0.06255572,-0.04576661,0.9835562
59484,0.0166663,53.4401681702584,-2.487917,0.4138673,-1.561301,0.1631674,0.06254945,-0.04579595,0.983548
59488,0.0166736,53.4568417705595,-2.487794,0.4138764,-1.561284,0.1632696,0.0626257,-0.04593218,0.9835199
59490,0.0166659,53.4735076706856,-2.487714,0.4138781,-1.56129,0.1633376,0.06271393,-0.04602468,0.9834986
59494,0.0166676,53.4901752714068,-2.48744,0.4138987,-1.561309,0.1635743,0.06303594,-0.04622843,0.9834291
59496,0.0166659,53.5068411715329,-2.487312,0.4139062,-1.561328,0.1636918,0.06329154,-0.04637381,0.9833863
59500,0.0166672,53.5235083717853,-2.487204,0.4139328,-1.561365,0.1637923,0.06356284,-0.04658027,0.9833423
59504,0.016667,53.540175370872,-2.486929,0.4138818,-1.561403,0.1637643,0.06398917,-0.04692001,0.9833032
59506,0.0166686,53.5568439699709,-2.486865,0.4138535,-1.561502,0.1636573,0.0642368,-0.0471099,0.9832958
59510,0.0166652,53.5735091697425,-2.486594,0.413865,-1.561514,0.1634241,0.06457514,-0.04737682,0.9832996
59514,0.0166682,53.5901773702353,-2.48637,0.413854,-1.561538,0.16328,0.0649557,-0.04781755,0.9832771
59516,0.0166653,53.6068426705897,-2.486177,0.4138635,-1.561485,0.1632841,0.06516044,-0.0480623,0.983251
59522,0.0166677,53.623510370031,-2.485923,0.4138371,-1.561483,0.1634622,0.06566742,-0.04847652,0.9831673
59524,0.0166659,53.6401762701571,-2.485803,0.4137719,-1.561493,0.1635463,0.06589264,-0.04859409,0.9831325
59528,0.0166679,53.6568441707641,-2.485675,0.4137062,-1.561478,0.1636422,0.06626681,-0.04871878,0.9830852
59530,0.0166665,53.6735106706619,-2.485594,0.4137055,-1.561456,0.1636294,0.06639508,-0.04876022,0.9830766
59534,0.016667,53.6901776697487,-2.485494,0.413689,-1.56137,0.1636084,0.06661522,-0.04896661,0.9830549
59536,0.0166679,53.7068455703557,-2.485469,0.4136705,-1.561356,0.1636341,0.06671766,-0.04910313,0.9830369
59542,0.0166668,53.7235123701394,-2.485369,0.413614,-1.561327,0.1638007,0.06692419,-0.0492514,0.9829877
59544,0.0166661,53.7401784695685,-2.485312,0.4135977,-1.561312,0.1638547,0.06702549,-0.04924005,0.9829724
59548,0.0166676,53.7568460702896,-2.485152,0.4135322,-1.561292,0.1638276,0.06731795,-0.04920871,0.9829585
59550,0.0166665,53.7735125701874,-2.485101,0.4135237,-1.561294,0.163806,0.06750412,-0.04923693,0.9829479
59554,0.0166672,53.7901797704399,-2.484984,0.4135264,-1.561338,0.1637682,0.06789719,-0.04944918,0.9829165
59556,0.016668,53.806847769767,-2.484955,0.4135267,-1.561367,0.1637208,0.06816116,-0.04959747,0.9828987
59562,0.0166665,53.8235142696649,-2.484726,0.4135787,-1.56137,0.1636041,0.06880488,-0.04992914,0.9828564
59564,0.0166656,53.8401798699051,-2.484575,0.4136398,-1.561365,0.1635535,0.06925182,-0.05012864,0.9828233
59568,0.0166671,53.8568469695747,-2.48434,0.4137076,-1.561383,0.1633709,0.07042226,-0.05068649,0.9827419
59570,0.0166669,53.8735138699412,-2.484118,0.41377,-1.561402,0.1632339,0.07132919,-0.05106154,0.9826798
59574,0.0166668,53.8901806697249,-2.483637,0.4138857,-1.561493,0.1628128,0.0738532,-0.05165628,0.9825321
59576,0.0166674,53.9068480692804,-2.483384,0.4139248,-1.561583,0.1625971,0.07518114,-0.05179001,0.9824601
59582,0.0166693,53.9235173687339,-2.482533,0.4140826,-1.56174,0.1620064,0.0792126,-0.05217813,0.9822203
59584,0.0166645,53.9401818681508,-2.482147,0.4141519,-1.561881,0.1616861,0.08149112,-0.05252327,0.9820683
59586,0.0166678,53.956849668175,-2.481636,0.4143219,-1.561997,0.161385,0.08390796,-0.05293536,0.9818922
59590,0.0166661,53.9735157676041,-2.480793,0.4144228,-1.562272,0.1610903,0.08783204,-0.05357512,0.9815626
59594,0.0166669,53.9901826679707,-2.479728,0.4144432,-1.562623,0.160911,0.0921801,-0.05436336,0.9811499
59596,0.0166668,54.0068494677544,-2.479183,0.4144532,-1.562775,0.16086,0.09441461,-0.05482447,0.9809201
59602,0.0166689,54.0235183686018,-2.478035,0.4145024,-1.563176,0.1608315,0.09847371,-0.05581354,0.9804698
59604,0.0166646,54.0401829686016,-2.477463,0.4145011,-1.563368,0.1608916,0.100568,-0.05640227,0.9802136
59606,0.0166698,54.0568527691066,-2.476761,0.4145046,-1.563639,0.1609601,0.1032419,-0.05719475,0.9798784
59610,0.0166648,54.0735175684094,-2.475697,0.4145423,-1.564032,0.1610205,0.1069682,-0.05822765,0.9794079
59612,0.0166669,54.090184468776,-2.474874,0.4145722,-1.564296,0.1609191,0.1090852,-0.058536,0.9791726
59616,0.0166674,54.1068518683314,-2.473704,0.4146126,-1.564736,0.1606209,0.1119705,-0.05852105,0.9788967
59622,0.016668,54.1235198676586,-2.47242,0.4145977,-1.56522,0.1603285,0.114895,-0.05850668,0.9786066
59624,0.016665,54.1401848681271,-2.471675,0.4145586,-1.565511,0.1602491,0.1163664,-0.05868511,0.9784351
59626,0.0166676,54.1568524688482,-2.470963,0.4144207,-1.565859,0.1603091,0.1178247,-0.05891113,0.9782371
59630,0.0166667,54.1735191680491,-2.469624,0.4141614,-1.566542,0.1606564,0.1201333,-0.05929229,0.9778762
59632,0.0166669,54.1901860684156,-2.468697,0.4139666,-1.567031,0.1609546,0.1214979,-0.05962643,0.9776383
59636,0.0166671,54.2068531680852,-2.46736,0.4137266,-1.567792,0.1613726,0.1235513,-0.06042986,0.9772626
59640,0.0166667,54.2235198672861,-2.466352,0.4136332,-1.568312,0.1615358,0.1247032,-0.06099839,0.977054
59644,0.0166674,54.2401872668415,-2.464851,0.4134763,-1.569111,0.1616399,0.1266382,-0.06184048,0.9767349
59646,0.016668,54.2568552661687,-2.463757,0.4133555,-1.56963,0.1616095,0.1277807,-0.06239665,0.9765558
59650,0.0166655,54.2735207658261,-2.462178,0.41322,-1.570385,0.1614941,0.129767,-0.06367756,0.9762302
59652,0.0166668,54.2901875656098,-2.461112,0.4131525,-1.570831,0.1614791,0.1310162,-0.06467129,0.9760005
59656,0.0166672,54.3068547658622,-2.459401,0.4130066,-1.57156,0.1614932,0.1327833,-0.06594563,0.975674
59660,0.0166682,54.3235229663551,-2.45831,0.4129342,-1.572001,0.1614959,0.1339182,-0.06659757,0.9754741
59664,0.0166657,54.3401886671782,-2.456595,0.4127599,-1.572689,0.1614428,0.1355669,-0.06753521,0.9751907
59666,0.0166696,54.3568582665175,-2.455634,0.4126371,-1.573029,0.161421,0.136444,-0.06815277,0.975029
59670,0.0166644,54.3735226672143,-2.453704,0.4123054,-1.573733,0.1615565,0.1380005,-0.06966748,0.9746804
59672,0.0166668,54.390189466998,-2.452712,0.4121009,-1.574129,0.1617011,0.1388793,-0.07063779,0.9744617
59676,0.0166671,54.4068565666676,-2.451074,0.411739,-1.574787,0.161984,0.1403869,-0.07226393,0.9740794
59680,0.0166672,54.42352376692,-2.449943,0.4115781,-1.57509,0.1621533,0.1412037,-0.0733453,0.9738523
59684,0.0166667,54.4401904661208,-2.44828,0.4113363,-1.575617,0.1622441,0.142326,-0.07500669,0.9735472
59686,0.0166695,54.45685996674,-2.447216,0.4112028,-1.575856,0.162222,0.1430495,-0.0761668,0.9733548
59690,0.0166646,54.4735245667398,-2.445922,0.4111056,-1.576229,0.1620609,0.1439584,-0.07782411,0.9731165
59692,0.0166672,54.4901917669922,-2.445076,0.4110603,-1.576439,0.1618697,0.1445078,-0.07894558,0.9729765
59696,0.0166666,54.5068583674729,-2.443845,0.4109889,-1.576687,0.1614567,0.1452045,-0.08058389,0.9728071
59700,0.016667,54.5235253665596,-2.443193,0.4109899,-1.576821,0.1611502,0.145535,-0.0814388,0.9727373
59704,0.0166668,54.5401921663433,-2.442108,0.4109819,-1.576934,0.1606023,0.1459635,-0.08290809,0.9726396
59706,0.0166673,54.5568594671786,-2.441545,0.410966,-1.577029,0.1603112,0.1461922,-0.08374045,0.972582
59710,0.0166667,54.5735261663795,-2.440666,0.4109152,-1.577143,0.1599286,0.1465652,-0.08508464,0.9724722
59712,0.0166671,54.590193266049,-2.440244,0.4108935,-1.57718,0.1597268,0.1467699,-0.08584827,0.9724074
59716,0.016667,54.6068602651358,-2.439626,0.4108182,-1.577237,0.1593911,0.1472,-0.08724751,0.9722729
59722,0.0166666,54.6235268656164,-2.439007,0.4107594,-1.577199,0.1591496,0.1477224,-0.08835333,0.9721333
59724,0.0166677,54.6401945650578,-2.438687,0.410723,-1.577178,0.1590583,0.1480418,-0.08878966,0.97206
59728,0.0166675,54.656862065196,-2.438282,0.4105982,-1.577072,0.1590067,0.1488806,-0.08952121,0.9718732
59730,0.0177389,54.6746009644121,-2.438093,0.4105521,-1.576995,0.1590684,0.1493234,-0.08982465,0.9717671
59734,0.016668,54.6912689637393,-2.437666,0.410465,-1.576752,0.1592621,0.1503109,-0.09037918,0.9715317
59736,0.0166663,54.7079352643341,-2.437536,0.4104139,-1.576638,0.1594744,0.1508563,-0.09064358,0.9713877
59742,0.0166662,54.7246014643461,-2.437263,0.4103068,-1.576364,0.1600055,0.1518871,-0.09102338,0.9711042
59744,0.016667,54.7412684634328,-2.437149,0.4102364,-1.576166,0.1602323,0.1523461,-0.0911366,0.9709843
59748,0.0166672,54.7579356636852,-2.437104,0.4100973,-1.575859,0.1608361,0.1532173,-0.0912463,0.970737
59752,0.0166665,54.774602163583,-2.437177,0.4098719,-1.575595,0.1615765,0.1537945,-0.09130377,0.9705174
59754,0.0188752,54.7934773638844,-2.437229,0.4097666,-1.575438,0.1620753,0.1539861,-0.09134746,0.9703997
59756,0.0166699,54.8101472631097,-2.437318,0.40964,-1.575309,0.1625113,0.154129,-0.09138475,0.9703006
59762,0.0166664,54.8268136624247,-2.437474,0.4094387,-1.575023,0.1633904,0.1542382,-0.09143633,0.9701307
59764,0.0166654,54.8434790614992,-2.437602,0.4093173,-1.574882,0.1637975,0.1541923,-0.09142509,0.9700704
59768,0.0166668,54.8601458612829,-2.437838,0.4091548,-1.574611,0.1643608,0.1539367,-0.09145239,0.9700131
59772,0.0166671,54.8768129609525,-2.438107,0.4090278,-1.574349,0.16473,0.1534682,-0.09135517,0.9700339
59774,0.016919,54.8937319610268,-2.438227,0.4089895,-1.574232,0.1649153,0.1531793,-0.09119938,0.9700627
59776,0.0166713,54.9104032609612,-2.438355,0.4089404,-1.574107,0.1651692,0.1528126,-0.09093874,0.9701019
59782,0.0166653,54.9270685613155,-2.438702,0.4089159,-1.573967,0.1655568,0.1521299,-0.09032141,0.9702008
59786,0.0166656,54.9437341615558,-2.438985,0.408924,-1.573892,0.1659223,0.1515584,-0.08975132,0.9702807
59788,0.0166663,54.9604004621506,-2.439148,0.4089269,-1.573865,0.1661069,0.1512835,-0.0894796,0.9703171
59792,0.016668,54.9770684614778,-2.439347,0.4089395,-1.573794,0.1663904,0.1508124,-0.0889798,0.9703878
59794,0.017671,54.9947394616902,-2.439454,0.408974,-1.573788,0.1664482,0.1506247,-0.08873549,0.9704294
59798,0.0166765,55.0114159621298,-2.439595,0.4090486,-1.573762,0.1664798,0.1502533,-0.08814286,0.9705356
59802,0.0166647,55.0280806627125,-2.439692,0.4090474,-1.573789,0.1663992,0.1500997,-0.08782661,0.9706018
59806,0.0166676,55.0447482634336,-2.439883,0.4091032,-1.573884,0.1661879,0.1498609,-0.087196,0.9707318
59808,0.0167236,55.0614718627185,-2.439953,0.4091276,-1.57394,0.1660941,0.1497717,-0.08696306,0.9707825
59812,0.016608,55.0780798625201,-2.440141,0.4090836,-1.5741,0.1659363,0.1495858,-0.08665203,0.970866
59814,0.0166632,55.0947430618107,-2.440189,0.4091041,-1.574189,0.1658815,0.1495,-0.08657731,0.9708952
59816,0.0166679,55.1114109624177,-2.44021,0.4091141,-1.574261,0.1658,0.1494003,-0.08651327,0.9709302
59822,0.0166696,55.1280805617571,-2.44017,0.4091772,-1.5744,0.1656041,0.1492164,-0.08644282,0.9709982
59826,0.0166711,55.1447516623884,-2.440178,0.4092298,-1.574581,0.1654212,0.149004,-0.08645164,0.9710612
59828,0.0166635,55.1614151615649,-2.440196,0.4092248,-1.574703,0.1653717,0.148917,-0.08651862,0.971077
59830,0.0166714,55.1780865620822,-2.440167,0.409257,-1.574802,0.1652987,0.148783,-0.08662869,0.9711002
59834,0.0166635,55.1947500612587,-2.440106,0.4093517,-1.574984,0.1652151,0.1486381,-0.0868874,0.9711134
59838,0.0166692,55.211419261992,-2.439909,0.4094712,-1.575205,0.1651298,0.1485423,-0.08706814,0.9711264
59842,0.0177352,55.2291544619948,-2.439982,0.4095392,-1.575377,0.1650826,0.1485634,-0.08711875,0.9711267
59846,0.0166746,55.2458290625364,-2.439864,0.4096759,-1.575588,0.1649956,0.1486591,-0.08720033,0.9711195
59848,0.0166666,55.262495663017,-2.43991,0.4097793,-1.575694,0.1649448,0.1487503,-0.08724435,0.9711102
59852,0.0166671,55.2791627626866,-2.44007,0.4099495,-1.575957,0.1646281,0.1488448,-0.0872975,0.9711447
59854,0.0166649,55.2958276625723,-2.440169,0.4100123,-1.576057,0.164471,0.1488663,-0.08726471,0.971171
59858,0.0166687,55.312496362254,-2.440503,0.41022,-1.576229,0.1639138,0.1487408,-0.08688026,0.9713188
59862,0.0166665,55.3291628621519,-2.440693,0.4102659,-1.576312,0.163634,0.1486288,-0.08666262,0.9714026
59864,0.0166667,55.3458295613527,-2.440837,0.4103078,-1.576355,0.1632914,0.1484255,-0.08643658,0.9715115
59868,0.016668,55.3624975606799,-2.441189,0.410375,-1.576421,0.162948,0.1479605,-0.08628433,0.9716536
59872,0.01667,55.379167560488,-2.44147,0.4103957,-1.576377,0.1627811,0.1472091,-0.08627601,0.9717965
59874,0.0166642,55.3958317600191,-2.441692,0.4103989,-1.576359,0.1627874,0.146812,-0.0862087,0.9718614
59880,0.0166682,55.4124999605119,-2.441954,0.4104432,-1.576383,0.1628315,0.146159,-0.0859611,0.9719744
59882,0.0168908,55.4293907601386,-2.441927,0.4105011,-1.57635,0.1628501,0.1459323,-0.08589377,0.9720113
59886,0.0166693,55.4460600595921,-2.442074,0.4106122,-1.57632,0.1627735,0.1457016,-0.08592322,0.9720561
59888,0.016666,55.4627260603011,-2.442131,0.4106707,-1.576309,0.162735,0.145714,-0.08591225,0.9720617
59892,0.0166673,55.4793933611363,-2.442208,0.4108077,-1.576342,0.1627886,0.1459141,-0.08572522,0.9720392
59894,0.0166667,55.4960600603372,-2.442257,0.4108395,-1.576391,0.1628832,0.1461089,-0.08560423,0.9720047
59898,0.016667,55.5127270594239,-2.442441,0.4109025,-1.576561,0.1630405,0.1466593,-0.08540261,0.9719132
59900,0.016667,55.5293940585107,-2.442453,0.4109712,-1.576613,0.1630395,0.146985,-0.08537953,0.9718662
59906,0.0166669,55.5460609588772,-2.442589,0.4110423,-1.576764,0.1628964,0.1476639,-0.08520742,0.9718024
59908,0.0166667,55.5627276580781,-2.442661,0.4110802,-1.576851,0.1627791,0.1480012,-0.08489543,0.971798
59912,0.0166669,55.5793945584446,-2.44281,0.4110729,-1.576987,0.1626576,0.1485664,-0.08420128,0.9717925
59914,0.0166673,55.5960618592799,-2.442902,0.4110394,-1.57709,0.1627584,0.1488013,-0.08401722,0.9717556
59918,0.0179638,55.6140256598592,-2.443053,0.4109108,-1.577322,0.1632573,0.1491678,-0.08402762,0.9716148
59920,0.0166663,55.630691960454,-2.443183,0.4108738,-1.57747,0.1635364,0.1493034,-0.0840915,0.9715415
59926,0.0166671,55.6473590601236,-2.443374,0.4107564,-1.577707,0.1639592,0.149505,-0.08420695,0.9714293
59928,0.0166664,55.6640254594386,-2.443493,0.4107023,-1.577787,0.1640153,0.1495413,-0.08430511,0.9714057
59932,0.016667,55.6806924585253,-2.443659,0.4107548,-1.577959,0.1638209,0.1494414,-0.08475044,0.9714152
59934,0.0166668,55.697359258309,-2.443733,0.4107712,-1.578022,0.1636675,0.1493407,-0.08497774,0.9714366
59938,0.0166682,55.7140274588019,-2.443771,0.4108761,-1.578099,0.1634632,0.1491001,-0.08523774,0.9714853
59942,0.0166658,55.7306932583451,-2.443894,0.410919,-1.578203,0.163387,0.1489225,-0.08523702,0.9715253
59946,0.0166675,55.7473607584834,-2.44401,0.411014,-1.578244,0.1632318,0.1485926,-0.08502218,0.9716207
59948,0.0166661,55.7640268579125,-2.444001,0.4110698,-1.578225,0.1631293,0.1484308,-0.08490447,0.971673
