F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
231768,0.016666,53.7998470719904,-0.002162698,0.2841637,0.3819423,-0.04275674,0.1432397,0.9830704,-0.1059564,0.00280331005342305,0,0
231768,0.0166684,53.8165154717863,-0.007819962,0.2964643,0.3822275,-0.03958755,0.1509945,0.9806423,-0.1182124,0.00280331005342305,0,0
231768,0.0166657,53.8331811726093,-0.007819962,0.2964643,0.3822275,-0.03958755,0.1509945,0.9806423,-0.1182124,0.00280331005342305,0,0
231768,0.016668,53.8498491719365,-0.01069538,0.3028996,0.3822994,-0.03792137,0.1549476,0.9793814,-0.1239562,0.00280331005342305,0,0
231768,0.0166727,53.8665218725801,-0.01297969,0.3084182,0.3822118,-0.03610522,0.1584669,0.9783078,-0.1284468,0.00280331005342305,0,0
231868,0.0166666,53.8831884730607,-0.01297969,0.3084182,0.3822118,-0.03610522,0.1584669,0.9783078,-0.1284468,0.00280331005342305,0,0
231868,0.0166667,53.8998551722616,-0.01297969,0.3084182,0.3822118,-0.03610522,0.1584669,0.9783078,-0.1284468,0.00280331005342305,0,0
231868,0.0166685,53.9165236726403,-0.01501969,0.314436,0.3820677,-0.03374876,0.1622082,0.9771689,-0.1330059,0.00280331005342305,0,0
231868,0.0166655,53.9331891722977,-0.01501969,0.314436,0.3820677,-0.03374876,0.1622082,0.9771689,-0.1330059,0.00280331005342305,0,0
231868,0.016667,53.9498561713845,-0.01711009,0.3203026,0.3819401,-0.0328532,0.1659333,0.9759611,-0.137429,0.00280331005342305,0,0
231868,0.0166666,53.9665227718651,-0.01711009,0.3203026,0.3819401,-0.0328532,0.1659333,0.9759611,-0.137429,0.00280331005342305,0,0
231868,0.0166689,53.9831916727126,-0.01711009,0.3203026,0.3819401,-0.0328532,0.1659333,0.9759611,-0.137429,0.000621863349806517,0,0
231868,0.0166658,53.9998574722558,-0.01711009,0.3203026,0.3819401,-0.0328532,0.1659333,0.9759611,-0.137429,0.000621863349806517,0,0
231868,0.0166679,54.0165253728628,-0.0209332,0.3324104,0.3814432,-0.02878866,0.1731107,0.9737235,-0.1451427,0.000621863349806517,0,0
231868,0.016666,54.0331913735718,-0.0209332,0.3324104,0.3814432,-0.02878866,0.1731107,0.9737235,-0.1451427,0.000621863349806517,0,0
231868,0.0166676,54.0498589742929,-0.02248767,0.338494,0.3812685,-0.02653088,0.1765437,0.9727355,-0.1480341,0.000621863349806517,0,0
231868,0.0166661,54.066525073722,-0.02384463,0.3450511,0.3809422,-0.02454452,0.1800493,0.9716714,-0.151111,0.000621863349806517,0,0
231868,0.0166677,54.0831927731633,-0.02384463,0.3450511,0.3809422,-0.02454452,0.1800493,0.9716714,-0.151111,0.000621863349806517,0,0
231868,0.0166661,54.0998588725924,-0.02384463,0.3450511,0.3809422,-0.02454452,0.1800493,0.9716714,-0.151111,0.000621863349806517,0,0
231868,0.0166669,54.116525772959,-0.02493473,0.3512487,0.3806386,-0.02177354,0.1831943,0.9707741,-0.1535037,0.000621863349806517,0,0
231868,0.0166675,54.1331932730973,-0.02493473,0.3512487,0.3806386,-0.02177354,0.1831943,0.9707741,-0.1535037,0.000621863349806517,0,0
231868,0.0166676,54.1498608738184,-0.0258827,0.3577725,0.3803836,-0.01827892,0.1862065,0.9699462,-0.155555,0.000621863349806517,0,0
231868,0.016666,54.1665268745273,-0.0258827,0.3577725,0.3803836,-0.01827892,0.1862065,0.9699462,-0.155555,0.000621863349806517,0,0
231868,0.016668,54.1831948738545,-0.0258827,0.3577725,0.3803836,-0.01827892,0.1862065,0.9699462,-0.155555,0.000621863349806517,0,0
231868,0.0166655,54.1998603735119,-0.0258827,0.3577725,0.3803836,-0.01827892,0.1862065,0.9699462,-0.155555,0.000621863349806517,0,0
231868,0.0166668,54.2165271732956,-0.02783095,0.3719727,0.3796307,-0.01352714,0.191945,0.9683384,-0.1590436,0.000621863349806517,0,0
231868,0.0166673,54.2331944741309,-0.02783095,0.3719727,0.3796307,-0.01352714,0.191945,0.9683384,-0.1590436,0.000621863349806517,0,0
231868,0.0166667,54.2498611733317,-0.02866778,0.3791333,0.3792523,-0.01176859,0.1941303,0.9677078,-0.1603641,0.000621863349806517,0,0
231868,0.0166667,54.2665278725326,-0.0293503,0.3870423,0.3788064,-0.009610348,0.1963371,0.9671223,-0.1613502,0.000621863349806517,0,0
231868,0.0166679,54.2831957731396,-0.0293503,0.3870423,0.3788064,-0.009610348,0.1963371,0.9671223,-0.1613502,0.000621863349806517,0,0
231868,0.0166657,54.2998614739627,-0.0293503,0.3870423,0.3788064,-0.009610348,0.1963371,0.9671223,-0.1613502,0.000621863349806517,0,0
231868,0.0166678,54.3165292739868,-0.03004045,0.3959531,0.3782451,-0.006958826,0.1984169,0.9666736,-0.1616304,0.00022261000412982,0,0
231868,0.0166674,54.3331966735423,-0.03004045,0.3959531,0.3782451,-0.006958826,0.1984169,0.9666736,-0.1616304,0.00022261000412982,0,0
231868,0.0166674,54.3498640730977,-0.03057197,0.4048878,0.377602,-0.004361379,0.2002175,0.9664141,-0.1610519,0.00022261000412982,0,0
231868,0.0166655,54.3665295727551,-0.03057197,0.4048878,0.377602,-0.004361379,0.2002175,0.9664141,-0.1610519,0.00022261000412982,0,0
231968,0.0166672,54.3831967730075,-0.03057197,0.4048878,0.377602,-0.004361379,0.2002175,0.9664141,-0.1610519,0.00022261000412982,0,0
231968,0.0166666,54.3998633734882,-0.03057197,0.4048878,0.377602,-0.004361379,0.2002175,0.9664141,-0.1610519,0.00022261000412982,0,0
231968,0.016667,54.4165303725749,-0.03107886,0.4233708,0.3759563,-0.0009939638,0.2025595,0.9661066,-0.1600211,0.000204223339096643,0,0
231968,0.0166669,54.4331972729415,-0.03107886,0.4233708,0.3759563,-0.0009939638,0.2025595,0.9661066,-0.1600211,0.000204223339096643,0,0
231968,0.0166679,54.4498651735485,-0.03118463,0.4340437,0.3749292,2.418584E-05,0.2033133,0.9661241,-0.1589589,0.000204223339096643,0,0
231968,0.0166663,54.4665314741433,-0.03111194,0.4455777,0.3737048,0.002450255,0.2037207,0.9664242,-0.1565761,0.000204223339096643,0,0
231968,0.0166673,54.4831987749785,-0.03111194,0.4455777,0.3737048,0.002450255,0.2037207,0.9664242,-0.1565761,0.000204223339096643,0,0
231968,0.0166669,54.4998656753451,-0.03111194,0.4455777,0.3737048,0.002450255,0.2037207,0.9664242,-0.1565761,0.000204223339096643,0,0
231968,0.0166667,54.5165323745459,-0.03100175,0.4567645,0.3723852,-0.001678533,0.2028535,0.9665079,-0.1571949,0.000204223339096643,0,0
231968,0.0166668,54.5331991743296,-0.03100175,0.4567645,0.3723852,-0.001678533,0.2028535,0.9665079,-0.1571949,0.000204223339096643,0,0
231968,0.016667,54.5498661734164,-0.03100175,0.4567645,0.3723852,-0.001678533,0.2028535,0.9665079,-0.1571949,0.000204223339096643,0,0
231968,0.0166663,54.5665324740112,-0.03105929,0.4690455,0.3709369,0.002627771,0.2030687,0.967095,-0.1532435,0.000204223339096643,0,0
231968,0.0166674,54.5831998735666,-0.03105929,0.4690455,0.3709369,0.002627771,0.2030687,0.967095,-0.1532435,0.000204223339096643,0,0
231968,0.0166666,54.5998664740473,-0.03073892,0.481877,0.3692456,0.005874663,0.2020025,0.967919,-0.1493094,0.000204223339096643,0,0
231968,0.016667,54.616533473134,-0.03073892,0.481877,0.3692456,0.005874663,0.2020025,0.967919,-0.1493094,0.000204879994271323,0,0
231968,0.0166673,54.6332007739693,-0.03073892,0.481877,0.3692456,0.005874663,0.2020025,0.967919,-0.1493094,0.000204879994271323,0,0
231968,0.0166668,54.649867573753,-0.03094715,0.5078108,0.3661273,0.002783735,0.1993872,0.9691749,-0.1446965,0.000204879994271323,0,0
231968,0.0166679,54.66653547436,-0.03094715,0.5078108,0.3661273,0.002783735,0.1993872,0.9691749,-0.1446965,0.000204879994271323,0,0
231968,0.0166676,54.6832030750811,-0.0299472,0.5206661,0.3647119,0.007603958,0.1981191,0.9702296,-0.1390884,0.000204879994271323,0,0
231968,0.0166741,54.6998771745712,-0.0299472,0.5206661,0.3647119,0.007603958,0.1981191,0.9702296,-0.1390884,0.000204879994271323,0,0
231968,0.0166582,54.7165353745222,-0.02846526,0.5371677,0.3630064,0.007493324,0.1957072,0.9713609,-0.1345382,0.000204879994271323,0,0
231968,0.0166666,54.7332019750029,-0.02846526,0.5371677,0.3630064,0.007493324,0.1957072,0.9713609,-0.1345382,0.000204879994271323,0,0
231968,0.0166673,54.7498692758381,-0.02831764,0.5503397,0.3618274,0.006906477,0.1934938,0.9721407,-0.1321171,0.000204879994271323,0,0
231968,0.0166664,54.7665356751531,-0.02831764,0.5503397,0.3618274,0.006906477,0.1934938,0.9721407,-0.1321171,0.000204879994271323,0,0
231968,0.016667,54.7832026742399,-0.02773941,0.5645488,0.3608278,0.006432517,0.1908477,0.9730999,-0.1288885,0.000204879994271323,0,0
231968,0.0166668,54.7998694740236,-0.02773941,0.5645488,0.3608278,0.006432517,0.1908477,0.9730999,-0.1288885,0.000204879994271323,0,0
231968,0.0166669,54.8165363743901,-0.02773941,0.5645488,0.3608278,0.006432517,0.1908477,0.9730999,-0.1288885,0.000204879994271323,0,0
231968,0.0166671,54.8332034740597,-0.02664248,0.5785382,0.3598408,0.0068067,0.1869302,0.9744039,-0.1246914,0.000204879994271323,0,0
231968,0.0166671,54.8498705737293,-0.02664248,0.5785382,0.3598408,0.0068067,0.1869302,0.9744039,-0.1246914,0.000203566669370048,0,0
231968,0.0166668,54.866537373513,-0.02664248,0.5785382,0.3598408,0.0068067,0.1869302,0.9744039,-0.1246914,0.000203566669370048,0,0
232068,0.0166676,54.8832049742341,-0.02526143,0.5927176,0.3595025,0.00816342,0.1758549,0.9772134,-0.1185845,0.000203566669370048,0,0
232068,0.016666,54.899870974943,-0.02526143,0.5927176,0.3595025,0.00816342,0.1758549,0.9772134,-0.1185845,0.000203566669370048,0,0
232068,0.0166668,54.9165377747267,-0.02500501,0.5940984,0.3607256,0.008466461,0.1698405,0.978592,-0.1159316,0.000203566669370048,0,0
232068,0.016667,54.9332047738135,-0.02500501,0.5940984,0.3607256,0.008466461,0.1698405,0.978592,-0.1159316,0.000203566669370048,0,0
232068,0.0166672,54.9498719740659,-0.02466101,0.5931097,0.362896,0.008599226,0.1645398,0.9798254,-0.1131142,0.000203566669370048,0,0
232068,0.0166669,54.9665388744324,-0.02466101,0.5931097,0.362896,0.008599226,0.1645398,0.9798254,-0.1131142,0.000203566669370048,0,0
232068,0.0166674,54.9832062739879,-0.02427244,0.5913087,0.36531,0.008542233,0.1605933,0.9807625,-0.1106422,0.000203566669370048,0,0
232068,0.0166663,54.9998725745827,-0.02427244,0.5913087,0.36531,0.008542233,0.1605933,0.9807625,-0.1106422,0.000203566669370048,0,0
232068,0.016668,55.0165405739099,-0.02387422,0.5896463,0.367915,0.008538163,0.156969,0.9816684,-0.1077731,0.000203566669370048,0,0
232068,0.0166659,55.033206474036,-0.02387422,0.5896463,0.367915,0.008538163,0.156969,0.9816684,-0.1077731,0.000203566669370048,0,0
232068,0.0166667,55.0498731732368,-0.02387422,0.5896463,0.367915,0.008538163,0.156969,0.9816684,-0.1077731,0.000203566669370048,0,0
232068,0.0166671,55.0665402729064,-0.0234047,0.5887811,0.3699785,0.008596651,0.1540069,0.9824102,-0.1052529,0.000203566669370048,0,0
232068,0.0166679,55.0832081735134,-0.0234047,0.5887811,0.3699785,0.008596651,0.1540069,0.9824102,-0.1052529,0.000203566669370048,0,0
232068,0.016667,55.0998751726002,-0.0234047,0.5887811,0.3699785,0.008596651,0.1540069,0.9824102,-0.1052529,0.000203566669370048,0,0
232068,0.0166663,55.116541473195,-0.0219113,0.5892125,0.372614,0.008893567,0.1485447,0.9837297,-0.1006537,0.000203566669370048,0,0
232068,0.0166673,55.1332087740302,-0.0219113,0.5892125,0.372614,0.008893567,0.1485447,0.9837297,-0.1006537,0.000203566669370048,0,0
232068,0.0166665,55.149875273928,-0.02135053,0.5900251,0.3731619,0.009018016,0.1460044,0.9843117,-0.09865002,0.000203566669370048,0,0
232068,0.0166666,55.1665418744087,-0.02101541,0.5908515,0.3734066,0.00920881,0.1435935,0.9848517,-0.09676435,0.000203566669370048,0,0
232068,0.016667,55.1832088734955,-0.02101541,0.5908515,0.3734066,0.00920881,0.1435935,0.9848517,-0.09676435,0.000203566669370048,0,0
232068,0.0166672,55.1998760737479,-0.02101541,0.5908515,0.3734066,0.00920881,0.1435935,0.9848517,-0.09676435,0.000203566669370048,0,0
232068,0.0166666,55.2165426742285,-0.02064734,0.5914533,0.3734353,0.009340671,0.1408084,0.9854403,-0.0948326,0.000203566669370048,0,0
232068,0.0166668,55.2332094740123,-0.02064734,0.5914533,0.3734353,0.009340671,0.1408084,0.9854403,-0.0948326,0.000203566669370048,0,0
232068,0.016667,55.249876473099,-0.02028622,0.5918222,0.3733516,0.009572658,0.1381621,0.9859939,-0.09292762,0.000203566669370048,0,0
232068,0.0166673,55.2665437739342,-0.02028622,0.5918222,0.3733516,0.009572658,0.1381621,0.9859939,-0.09292762,0.000203566669370048,0,0
232068,0.0166668,55.283210573718,-0.02028622,0.5918222,0.3733516,0.009572658,0.1381621,0.9859939,-0.09292762,0.000203566669370048,0,0
232068,0.0166672,55.2998777739704,-0.02006383,0.5920257,0.3732309,0.009706742,0.1356913,0.9864917,-0.0912569,0.000203566669370048,0,0
232068,0.0166666,55.316544374451,-0.02006383,0.5920257,0.3732309,0.009706742,0.1356913,0.9864917,-0.0912569,0.000203566669370048,0,0
232068,0.016667,55.3332113735378,-0.02006383,0.5920257,0.3732309,0.009706742,0.1356913,0.9864917,-0.0912569,0.000203566669370048,0,0
232068,0.0166665,55.3498778734356,-0.01971826,0.5922848,0.3731633,0.009922301,0.1307939,0.9874499,-0.08796148,0.000203566669370048,0,0
232068,0.016667,55.3665448725224,-0.01971826,0.5922848,0.3731633,0.009922301,0.1307939,0.9874499,-0.08796148,0.000203566669370048,0,0
232168,0.016667,55.3832118716091,-0.01938773,0.5922879,0.3733713,0.01007561,0.1286523,0.9878652,-0.08642562,0.000204223339096643,0,0
232168,0.0166675,55.3998793717474,-0.01938773,0.5922879,0.3733713,0.01007561,0.1286523,0.9878652,-0.08642562,0.000204223339096643,0,0
232168,0.0166671,55.416546471417,-0.0189621,0.5923505,0.3737639,0.01022089,0.1265491,0.9882705,-0.08486684,0.000204223339096643,0,0
232168,0.0166663,55.4332127720118,-0.0189621,0.5923505,0.3737639,0.01022089,0.1265491,0.9882705,-0.08486684,0.000204223339096643,0,0
232168,0.0166672,55.4498799722642,-0.01864508,0.5924845,0.3742351,0.01028266,0.1247723,0.988597,-0.08367923,0.000204223339096643,0,0
232168,0.0166673,55.4665472730994,-0.01864508,0.5924845,0.3742351,0.01028266,0.1247723,0.988597,-0.08367923,0.000204223339096643,0,0
232168,0.016667,55.4832142721862,-0.01864508,0.5924845,0.3742351,0.01028266,0.1247723,0.988597,-0.08367923,0.000204223339096643,0,0
232168,0.0166676,55.4998818729073,-0.01839426,0.5926204,0.3747649,0.01031045,0.1228183,0.9889334,-0.08258358,0.000204223339096643,0,0
232168,0.0166661,55.5165479723364,-0.01839426,0.5926204,0.3747649,0.01031045,0.1228183,0.9889334,-0.08258358,0.000204223339096643,0,0
232168,0.0166665,55.5332144722342,-0.01839426,0.5926204,0.3747649,0.01031045,0.1228183,0.9889334,-0.08258358,0.000204223339096643,0,0
232168,0.0166683,55.5498827714473,-0.01785984,0.5929949,0.3758851,0.01042794,0.1190544,0.9895651,-0.080488,0.000204223339096643,0,0
232168,0.0166668,55.566549571231,-0.01785984,0.5929949,0.3758851,0.01042794,0.1190544,0.9895651,-0.080488,0.000204223339096643,0,0
232168,0.016667,55.5832165703177,-0.01765396,0.5932627,0.3763922,0.01049275,0.1173514,0.9898422,-0.07956701,0.000204223339096643,0,0
232168,0.0166669,55.5998834706843,-0.01765396,0.5932627,0.3763922,0.01049275,0.1173514,0.9898422,-0.07956701,0.000204223339096643,0,0
232168,0.0166674,55.6165508702397,-0.01751192,0.5934888,0.3769233,0.01056728,0.1157519,0.9901078,-0.07859032,0.000204223339096643,0,0
232168,0.0166674,55.6332182697952,-0.01751192,0.5934888,0.3769233,0.01056728,0.1157519,0.9901078,-0.07859032,0.000204223339096643,0,0
232168,0.0166666,55.6498848702759,-0.01730915,0.5935781,0.3773955,0.01064142,0.1141185,0.9903783,-0.07755341,0.000204223339096643,0,0
232168,0.0166664,55.6665512695909,-0.01730915,0.5935781,0.3773955,0.01064142,0.1141185,0.9903783,-0.07755341,0.000204223339096643,0,0
232168,0.0166677,55.6832189690322,-0.01709948,0.5936759,0.3777723,0.01067058,0.1128422,0.990597,-0.07661894,0.000204223339096643,0,0
232168,0.0166659,55.6998848691583,-0.01709948,0.5936759,0.3777723,0.01067058,0.1128422,0.990597,-0.07661894,0.000204223339096643,0,0
232168,0.0166671,55.7165519688278,-0.01709948,0.5936759,0.3777723,0.01067058,0.1128422,0.990597,-0.07661894,0.000202909999643452,0,0
232168,0.0166675,55.7332194689661,-0.01709948,0.5936759,0.3777723,0.01067058,0.1128422,0.990597,-0.07661894,0.000202909999643452,0,0
232168,0.0166661,55.7498855683953,-0.01686267,0.593761,0.37808,0.01071541,0.1116027,0.9908,-0.07579791,0.000202909999643452,0,0
232168,0.0166673,55.7665528692305,-0.01686267,0.593761,0.37808,0.01071541,0.1116027,0.9908,-0.07579791,0.000202909999643452,0,0
232168,0.0166669,55.7832197695971,-0.00878654,0.5878127,0.3784584,0.01086691,0.09967944,0.9923899,-0.0714725,0.000202909999643452,0,0
232168,0.0166669,55.7998866699636,-0.00878654,0.5878127,0.3784584,0.01086691,0.09967944,0.9923899,-0.0714725,0.000202909999643452,0,0
232168,0.0166672,55.816553870216,0.004029335,0.5760652,0.3792654,0.009542083,0.09176031,0.9934191,-0.06787799,0.000202909999643452,0,0
232168,0.0166707,55.8332245703787,0.004029335,0.5760652,0.3792654,0.009542083,0.09176031,0.9934191,-0.06787799,0.000202909999643452,0,0
232168,0.0166658,55.8498903699219,0.01891833,0.5610673,0.3801811,0.006948649,0.08602554,0.9942135,-0.06395999,0.000202909999643452,0,0
232168,0.0166665,55.8665568698198,0.01891833,0.5610673,0.3801811,0.006948649,0.08602554,0.9942135,-0.06395999,0.000202909999643452,0,0
232268,0.0166674,55.8832242693752,0.03337546,0.545566,0.3808987,0.004005667,0.082246,0.994796,-0.06000368,0.000205536663997918,0,0
232268,0.0166665,55.899890769273,0.03337546,0.545566,0.3808987,0.004005667,0.082246,0.994796,-0.06000368,0.000205536663997918,0,0
232268,0.0166666,55.9165573697537,0.03337546,0.545566,0.3808987,0.004005667,0.082246,0.994796,-0.06000368,0.000205536663997918,0,0
232268,0.0166669,55.9332242701203,0.05221988,0.5248716,0.3808077,-0.0007983762,0.07796334,0.9954709,-0.05439397,0.000205536663997918,0,0
232268,0.0166676,55.9498918708414,0.05221988,0.5248716,0.3808077,-0.0007983762,0.07796334,0.9954709,-0.05439397,0.000205536663997918,0,0
232268,0.0166662,55.9665580708534,0.06873094,0.5056716,0.3801607,-0.005736008,0.07496835,0.9959433,-0.04943495,0.000205536663997918,0,0
232268,0.0166671,55.9832251705229,0.06873094,0.5056716,0.3801607,-0.005736008,0.07496835,0.9959433,-0.04943495,0.000205536663997918,0,0
232268,0.016667,55.9998921696097,0.06873094,0.5056716,0.3801607,-0.005736008,0.07496835,0.9959433,-0.04943495,0.000205536663997918,0,0
232268,0.0166677,56.016559869051,0.1003501,0.4664857,0.3777127,-0.01656505,0.06926422,0.9966682,-0.03975771,0.000205536663997918,0,0
232268,0.0166668,56.0332266688347,0.1003501,0.4664857,0.3777127,-0.01656505,0.06926422,0.9966682,-0.03975771,0.000205536663997918,0,0
232268,0.0166675,56.049894168973,0.1149862,0.4482412,0.3763649,-0.02183268,0.06697792,0.9968948,-0.03518569,0.000205536663997918,0,0
232268,0.0166667,56.0665608681738,0.1149862,0.4482412,0.3763649,-0.02183268,0.06697792,0.9968948,-0.03518569,0.000205536663997918,0,0
232308,0.0166664,56.0832272674888,0.1316211,0.4272668,0.3753233,-0.02832022,0.06425311,0.9970813,-0.02997169,0.000205536663997918,0,0
232308,0.0166668,56.0998940672725,0.1316211,0.4272668,0.3753233,-0.02832022,0.06425311,0.9970813,-0.02997169,0.000205536663997918,0,0
232308,0.0166668,56.1165608670563,0.1458336,0.4088739,0.3747814,-0.03415611,0.06170976,0.997177,-0.02575457,0.000205536663997918,0,0
232308,0.0166669,56.1332277674228,0.1458336,0.4088739,0.3747814,-0.03415611,0.06170976,0.997177,-0.02575457,0.000205536663997918,0,0
232308,0.0166673,56.149895068258,0.1458336,0.4088739,0.3747814,-0.03415611,0.06170976,0.997177,-0.02575457,0.000205536663997918,0,0
232308,0.0166693,56.1665643677115,0.1608584,0.3891382,0.3748262,-0.04064947,0.05865756,0.9972141,-0.02170309,0.000205536663997918,0,0
232308,0.016665,56.18322936818,0.1608584,0.3891382,0.3748262,-0.04064947,0.05865756,0.9972141,-0.02170309,0.000205536663997918,0,0
232308,0.0166668,56.1998961679637,0.1608584,0.3891382,0.3748262,-0.04064947,0.05865756,0.9972141,-0.02170309,0.000205536663997918,0,0
232308,0.0166669,56.2165630683303,0.1893816,0.3532563,0.3762459,-0.05183211,0.05312784,0.9971116,-0.01610574,0.0343876630067825,0,0
232308,0.0166669,56.2332299686968,0.1893816,0.3532563,0.3762459,-0.05183211,0.05312784,0.9971116,-0.01610574,0.0343876630067825,0,0
232308,0.0166668,56.2498967684805,0.2044683,0.3335983,0.3771314,-0.05804545,0.04946646,0.9969873,-0.01414263,0.0343876630067825,0,0
232308,0.0166677,56.2665644679219,0.2170293,0.3150392,0.378402,-0.0638291,0.04602106,0.9968086,-0.01343117,0.0343876630067825,0,0
232308,0.016666,56.2832304686308,0.2170293,0.3150392,0.378402,-0.0638291,0.04602106,0.9968086,-0.01343117,0.0343876630067825,0,0
232308,0.0166673,56.299897769466,0.2170293,0.3150392,0.378402,-0.0638291,0.04602106,0.9968086,-0.01343117,0.0343876630067825,0,0
232308,0.0166663,56.3165640700608,0.2259208,0.2962651,0.3804274,-0.06929912,0.04255968,0.9965984,-0.01334356,0.0343876630067825,0,0
232308,0.0166675,56.3332315701991,0.2259208,0.2962651,0.3804274,-0.06929912,0.04255968,0.9965984,-0.01334356,0.0343876630067825,0,0
