F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
231968,0.0166582,54.7165353745222,-2.375706,0.4457374,-1.531907,0.05327354,0.0521374,0.046722,0.9961228
231968,0.0166666,54.7332019750029,-2.375665,0.445734,-1.531892,0.05315965,0.05216375,0.04674055,0.9961267
231968,0.0166673,54.7498692758381,-2.375536,0.4457715,-1.531854,0.05287322,0.05233486,0.04667362,0.9961361
231968,0.0166664,54.7665356751531,-2.375458,0.4457874,-1.531839,0.05265358,0.05241162,0.04662503,0.996146
231968,0.016667,54.7832026742399,-2.37523,0.4458992,-1.531758,0.05187884,0.05247309,0.04660058,0.9961845
231968,0.0166668,54.7998694740236,-2.375192,0.4459795,-1.531723,0.05139172,0.05245157,0.04662777,0.9962096
231968,0.0166669,54.8165363743901,-2.375102,0.4461325,-1.531676,0.05037722,0.05228582,0.04671852,0.9962659
231968,0.0166671,54.8332034740597,-2.375067,0.4461895,-1.531669,0.04998982,0.05213124,0.04676166,0.9962915
231968,0.0166671,54.8498705737293,-2.374926,0.4462388,-1.531677,0.04957626,0.05188078,0.04676203,0.9963252
231968,0.0166668,54.866537373513,-2.374875,0.4462633,-1.531737,0.04942245,0.05183673,0.04670992,0.9963376
232068,0.0166676,54.8832049742341,-2.374728,0.4462987,-1.531882,0.04908893,0.05198015,0.04644639,0.9963589
232068,0.016666,54.899870974943,-2.374696,0.4463635,-1.532033,0.04889121,0.05218664,0.04623522,0.9963677
232068,0.0166668,54.9165377747267,-2.3745,0.4464678,-1.532275,0.04855296,0.05285669,0.0457649,0.9963706
232068,0.016667,54.9332047738135,-2.374403,0.4465117,-1.532414,0.0483727,0.05327832,0.04553882,0.9963673
232068,0.0166672,54.9498719740659,-2.374282,0.4467224,-1.532695,0.04786285,0.05419959,0.04524418,0.9963557
232068,0.0166669,54.9665388744324,-2.374213,0.4467942,-1.532811,0.04750604,0.05469689,0.04519854,0.9963476
232068,0.0166674,54.9832062739879,-2.374104,0.447036,-1.533041,0.04673669,0.0555898,0.04526467,0.9963316
232068,0.0166663,54.9998725745827,-2.373994,0.4471856,-1.533133,0.04634597,0.05600224,0.04535467,0.9963226
232068,0.016668,55.0165405739099,-2.373837,0.4474199,-1.533273,0.04550043,0.05681805,0.0454802,0.9963097
232068,0.0166659,55.033206474036,-2.37369,0.4475328,-1.533288,0.04507071,0.05721,0.04550756,0.9963056
232068,0.0166667,55.0498731732368,-2.37339,0.4477316,-1.533286,0.04444149,0.05776946,0.0454923,0.9963022
232068,0.0166671,55.0665402729064,-2.373259,0.4477853,-1.533272,0.04422829,0.05802654,0.04541815,0.9963002
232068,0.0166679,55.0832081735134,-2.372871,0.4478695,-1.533207,0.04411761,0.05839533,0.04521455,0.9962927
232068,0.016667,55.0998751726002,-2.372703,0.4478202,-1.533216,0.04424258,0.05857474,0.04501316,0.9962859
232068,0.0166663,55.116541473195,-2.372304,0.4477145,-1.533218,0.04471896,0.05891132,0.04459041,0.9962637
232068,0.0166673,55.1332087740302,-2.372097,0.4476265,-1.533219,0.04501689,0.05908444,0.04430768,0.9962527
232068,0.0166665,55.149875273928,-2.37174,0.4475226,-1.533309,0.04533461,0.05938144,0.04365557,0.9962494
232068,0.0166666,55.1665418744087,-2.371549,0.4474931,-1.533383,0.04535091,0.05954592,0.04324853,0.9962566
232068,0.016667,55.1832088734955,-2.371179,0.4475218,-1.533495,0.04515557,0.05974608,0.04250663,0.9962854
232068,0.0166672,55.1998760737479,-2.371038,0.4475368,-1.533589,0.0449957,0.05983586,0.04213074,0.9963032
232068,0.0166666,55.2165426742285,-2.370947,0.4475739,-1.533849,0.04479169,0.06004656,0.04145132,0.9963282
232068,0.0166668,55.2332094740123,-2.370819,0.4476273,-1.534022,0.04478203,0.06020532,0.04109537,0.9963338
232068,0.016667,55.249876473099,-2.370661,0.4476394,-1.534362,0.04488529,0.06059169,0.04047494,0.9963312
232068,0.0166673,55.2665437739342,-2.370575,0.4477006,-1.534598,0.04495553,0.0609443,0.04008381,0.9963223
232068,0.0166668,55.283210573718,-2.370687,0.44781,-1.535065,0.04488346,0.06154351,0.03966473,0.9963055
232068,0.0166672,55.2998777739704,-2.370816,0.4478768,-1.535398,0.04472909,0.0618567,0.03947921,0.9963004
232068,0.0166666,55.316544374451,-2.371015,0.4480586,-1.535848,0.0442804,0.06230979,0.03919706,0.9963034
232068,0.016667,55.3332113735378,-2.371272,0.4482216,-1.536143,0.04392499,0.06248968,0.03905991,0.9963132
232068,0.0166665,55.3498778734356,-2.371652,0.4485217,-1.536466,0.04314324,0.06263421,0.03898315,0.9963413
232068,0.016667,55.3665448725224,-2.371935,0.4486763,-1.53663,0.0426539,0.0626105,0.03905857,0.9963609
232168,0.016667,55.3832118716091,-2.372475,0.4490436,-1.536872,0.04125827,0.06230264,0.03951587,0.9964209
232168,0.0166675,55.3998793717474,-2.372787,0.4492592,-1.536918,0.04051347,0.06206315,0.03984507,0.9964533
232168,0.0166671,55.416546471417,-2.373404,0.4495914,-1.536956,0.03902908,0.06142007,0.04071864,0.9965171
232168,0.0166663,55.4332127720118,-2.373605,0.4497651,-1.536924,0.03845153,0.06104165,0.04117448,0.9965441
232168,0.0166672,55.4498799722642,-2.374041,0.4500087,-1.536801,0.03763936,0.06023152,0.04215549,0.9965833
232168,0.0166673,55.4665472730994,-2.374326,0.4500492,-1.53675,0.03744273,0.05982469,0.04257969,0.9965972
232168,0.016667,55.4832142721862,-2.374738,0.4500886,-1.536609,0.03734495,0.05896526,0.0434973,0.9966125
232168,0.0166676,55.4998818729073,-2.374913,0.4500673,-1.53653,0.03734498,0.05857781,0.04392407,0.9966167
232168,0.0166661,55.5165479723364,-2.375131,0.45,-1.536312,0.03744673,0.05773021,0.0447222,0.9966268
232168,0.0166665,55.5332144722342,-2.375216,0.4499416,-1.536192,0.03756986,0.05730832,0.04508211,0.9966303
232168,0.0166683,55.5498827714473,-2.375419,0.4497681,-1.536026,0.03785815,0.0565816,0.04551838,0.996641
232168,0.0166668,55.566549571231,-2.375507,0.4496786,-1.535944,0.03806241,0.05621518,0.0456502,0.996648
232168,0.016667,55.5832165703177,-2.375422,0.4495156,-1.535746,0.03847975,0.05561854,0.04569992,0.9966632
232168,0.0166669,55.5998834706843,-2.375319,0.4494226,-1.535636,0.03863928,0.05536669,0.04563847,0.9966738
232168,0.0166674,55.6165508702397,-2.374965,0.4492956,-1.535406,0.03897905,0.05493842,0.04527237,0.996701
232168,0.0166674,55.6332182697952,-2.374791,0.4492095,-1.535306,0.03915705,0.05481493,0.04496336,0.9967148
232168,0.0166666,55.6498848702759,-2.374423,0.4490845,-1.535166,0.03955787,0.05460684,0.0443927,0.996736
232168,0.0166664,55.6665512695909,-2.374114,0.4490135,-1.535059,0.03968316,0.05455339,0.04421876,0.9967417
232168,0.0166677,55.6832189690322,-2.373534,0.4489864,-1.53486,0.03991053,0.05457142,0.04393809,0.996744
232168,0.0166659,55.6998848691583,-2.373282,0.4489231,-1.534819,0.04007278,0.05470262,0.04372354,0.9967397
232168,0.0166671,55.7165519688278,-2.372787,0.4488653,-1.534739,0.04043378,0.05518655,0.0432266,0.9967201
232168,0.0166675,55.7332194689661,-2.372412,0.4488304,-1.534647,0.04058328,0.05554704,0.04292341,0.9967071
232168,0.0166661,55.7498855683953,-2.37187,0.4488373,-1.534578,0.04073389,0.0562727,0.04227979,0.9966878
232168,0.0166673,55.7665528692305,-2.371571,0.4488392,-1.534502,0.04073504,0.0567378,0.0418418,0.9966799
232168,0.0166669,55.7832197695971,-2.371159,0.4488405,-1.534404,0.04078344,0.05738794,0.04111905,0.9966708
232168,0.0166669,55.7998866699636,-2.370905,0.4488371,-1.534329,0.04084611,0.05769143,0.0407755,0.9966648
232168,0.0166672,55.816553870216,-2.370532,0.4487874,-1.534228,0.04095872,0.05801117,0.04044657,0.996655
232168,0.0166707,55.8332245703787,-2.370342,0.4487627,-1.534177,0.04101637,0.05811226,0.040364,0.9966501
232168,0.0166658,55.8498903699219,-2.369997,0.4487802,-1.53407,0.04109739,0.05819612,0.0402408,0.9966468
232168,0.0166665,55.8665568698198,-2.369855,0.4487799,-1.534013,0.04112647,0.05825514,0.04019213,0.9966441
232268,0.0166674,55.8832242693752,-2.369668,0.4488257,-1.533928,0.04111312,0.05839122,0.04011368,0.9966399
232268,0.0166665,55.899890769273,-2.369627,0.4488149,-1.53384,0.041057,0.05845553,0.04011417,0.9966384
232268,0.0166666,55.9165573697537,-2.369344,0.4488468,-1.533663,0.04093266,0.05852508,0.0401919,0.9966363
232268,0.0166669,55.9332242701203,-2.369248,0.4487731,-1.533597,0.04099999,0.05857562,0.04021811,0.9966295
232268,0.0166676,55.9498918708414,-2.368999,0.4486463,-1.533493,0.04157845,0.05875545,0.04005482,0.9966016
232268,0.0166662,55.9665580708534,-2.368837,0.4485087,-1.53346,0.04223262,0.05894984,0.03989404,0.996569
232268,0.0166671,55.9832251705229,-2.368476,0.4480995,-1.533481,0.04380726,0.05940264,0.03955838,0.9964876
232268,0.016667,55.9998921696097,-2.368287,0.4478617,-1.533512,0.04485774,0.05976485,0.03926102,0.9964309
232268,0.0166677,56.016559869051,-2.367952,0.4473945,-1.533558,0.04695872,0.06063282,0.03857159,0.9963086
232268,0.0166668,56.0332266688347,-2.36777,0.4471661,-1.533568,0.04797061,0.06110914,0.03815852,0.9962472
232268,0.0166675,56.049894168973,-2.367524,0.4468489,-1.533583,0.04929788,0.0619249,0.0374613,0.9961585
232268,0.0166667,56.0665608681738,-2.367425,0.4466964,-1.533612,0.04981078,0.06232936,0.03714551,0.9961196
232308,0.0166664,56.0832272674888,-2.367225,0.4465478,-1.533615,0.05053503,0.06310356,0.03665257,0.9960526
232308,0.0166668,56.0998940672725,-2.367112,0.4464662,-1.533619,0.05091803,0.06349309,0.03644772,0.9960158
232308,0.0166668,56.1165608670563,-2.367095,0.4462509,-1.533689,0.05176166,0.06425837,0.0361876,0.9959328
232308,0.0166669,56.1332277674228,-2.367132,0.4461619,-1.533767,0.05229517,0.06467924,0.03616581,0.9958785
232308,0.0166673,56.149895068258,-2.367296,0.4459956,-1.533833,0.05298933,0.06513886,0.03640852,0.9958029
232308,0.0166693,56.1665643677115,-2.367567,0.4459163,-1.53388,0.05336944,0.06526464,0.0367324,0.9957625
232308,0.016665,56.18322936818,-2.367924,0.4457306,-1.533897,0.05415216,0.06525396,0.03733991,0.9956984
232308,0.0166668,56.1998961679637,-2.368181,0.4455882,-1.533919,0.05478285,0.06515354,0.03773792,0.9956554
232308,0.0166669,56.2165630683303,-2.368748,0.4453175,-1.533884,0.05620655,0.0647347,0.03854895,0.9955723
232308,0.0166669,56.2332299686968,-2.369021,0.4451747,-1.533816,0.0567636,0.06442895,0.03893987,0.9955453
232308,0.0166668,56.2498967684805,-2.369532,0.4449722,-1.533584,0.05768243,0.06342503,0.03996618,0.9955164
232308,0.0166677,56.2665644679219,-2.369834,0.4448763,-1.533464,0.05800388,0.06280456,0.04049695,0.9955155
232308,0.016666,56.2832304686308,-2.370414,0.4447034,-1.533117,0.05872171,0.06143782,0.04133039,0.9955245
232308,0.0166673,56.299897769466,-2.370713,0.4445931,-1.532936,0.05916084,0.0607597,0.04166063,0.9955263
232308,0.0166663,56.3165640700608,-2.371279,0.4443482,-1.532554,0.0601997,0.0591668,0.0424663,0.995526
232308,0.0166675,56.3332315701991,-2.371439,0.4442064,-1.532258,0.0607685,0.0581773,0.04306875,0.9955239
232308,0.0166665,56.349898070097,-2.371837,0.4439959,-1.531804,0.06167988,0.05634781,0.04431845,0.9955182
232308,0.0166675,56.3665655702353,-2.372105,0.4438414,-1.531574,0.06212929,0.05542396,0.04493891,0.9955143
232368,0.016667,56.383232569322,-2.372566,0.4436087,-1.531151,0.06314495,0.05365282,0.04589173,0.9955039
232368,0.016666,56.3998985700309,-2.372801,0.4434656,-1.530971,0.06369107,0.05282323,0.04625751,0.9954966
232368,0.0166674,56.4165659695864,-2.373308,0.4431754,-1.530604,0.0646517,0.05141192,0.04686848,0.99548
232368,0.01667,56.4332359693944,-2.373514,0.4430608,-1.530456,0.06504346,0.05079008,0.04721952,0.9954698
232368,0.0166639,56.4498998690397,-2.373933,0.4428072,-1.530146,0.06572495,0.04958739,0.0479554,0.9954505
232368,0.0166681,56.4665679689497,-2.374099,0.4427203,-1.530015,0.06598546,0.04905954,0.04831868,0.9954418
232368,0.0166663,56.4832342695445,-2.374388,0.4425616,-1.529778,0.06630699,0.04829064,0.04882806,0.9954332
232368,0.0166668,56.4999010693282,-2.374534,0.4425316,-1.52964,0.0663824,0.04794811,0.04907158,0.9954327
232368,0.0166672,56.5165682695806,-2.37484,0.4424358,-1.529455,0.06641373,0.04734895,0.04954905,0.9954357
232368,0.0166667,56.5332349687815,-2.375006,0.4424157,-1.529347,0.06638169,0.04697447,0.04979601,0.9954433
232368,0.0166666,56.5499015692621,-2.375315,0.4423051,-1.529218,0.06639504,0.04620697,0.05021057,0.9954575
232368,0.0166674,56.5665689688176,-2.375514,0.442255,-1.529163,0.06642087,0.04577778,0.05041075,0.9954655
232408,0.0166672,56.58323616907,-2.37576,0.442137,-1.529027,0.06650241,0.04500769,0.05071837,0.9954795
232408,0.0166661,56.5999022684991,-2.375908,0.4420896,-1.528963,0.06658772,0.04467591,0.05084382,0.9954823
232408,0.0166669,56.6165691688657,-2.376208,0.4420009,-1.528895,0.06685605,0.04400786,0.05113228,0.9954793
232408,0.0166674,56.6332365684211,-2.376341,0.4419777,-1.528854,0.06697574,0.04370136,0.05128538,0.9954769
232408,0.0166666,56.6499031689018,-2.376738,0.4419274,-1.528788,0.0670817,0.04312246,0.05162947,0.9954773
232408,0.0166674,56.6665705684572,-2.376985,0.4419056,-1.528791,0.06708867,0.04286723,0.05181931,0.9954779
232408,0.0166668,56.683237368241,-2.377305,0.441949,-1.528786,0.06718392,0.04256105,0.05217658,0.995466
232408,0.0166677,56.6999050676823,-2.377589,0.4419481,-1.528786,0.06723867,0.04244651,0.05241915,0.9954544
232408,0.0166657,56.7165707685053,-2.378074,0.4420426,-1.528806,0.06727753,0.04215563,0.05293525,0.9954368
232408,0.016668,56.7332387678325,-2.378339,0.442109,-1.52886,0.06722213,0.04190684,0.05339015,0.9954268
232408,0.0166658,56.7499045673758,-2.378994,0.4421653,-1.529032,0.06703606,0.04144822,0.05433255,0.9954076
232408,0.0166675,56.7665720675141,-2.379315,0.4422405,-1.529157,0.06689924,0.04111309,0.05489278,0.9954
232408,0.0166665,56.7832385674119,-2.379901,0.442325,-1.5294,0.06663734,0.04046837,0.05564296,0.9954023
232408,0.0166679,56.7999064680189,-2.380171,0.4423912,-1.529529,0.06646964,0.04010849,0.05593286,0.9954118
232408,0.016666,56.8165724687278,-2.380659,0.4425113,-1.529706,0.06609369,0.03926674,0.05631173,0.9954491
232408,0.0166797,56.8332521691918,-2.381011,0.4425786,-1.529792,0.06589555,0.03872466,0.05648709,0.9954734
232408,0.0166658,56.8499179687351,-2.381534,0.4426852,-1.529865,0.06551617,0.03764636,0.05682486,0.9955207
232408,0.0166679,56.8665858693421,-2.381834,0.4427339,-1.529866,0.06519599,0.03687071,0.057062,0.9955571
232468,0.0166663,56.8832521699369,-2.382423,0.4427789,-1.529895,0.06457657,0.03518375,0.05758419,0.9956285
232468,0.0166667,56.8999188691378,-2.382752,0.4427901,-1.529899,0.06433748,0.03426348,0.05781556,0.9956626
232468,0.016668,56.9165868684649,-2.383317,0.4427795,-1.529817,0.06412166,0.03265854,0.0580701,0.9957157
232468,0.0166673,56.9332541693002,-2.383609,0.4427717,-1.529757,0.06408022,0.03186374,0.05813332,0.9957404
232468,0.0166659,56.9499200694263,-2.384087,0.442715,-1.529658,0.06403532,0.03041039,0.05828097,0.9957801
232468,0.0166669,56.9665869697928,-2.384406,0.4426592,-1.52962,0.06405538,0.0296817,0.05843471,0.9957918
232468,0.0166665,56.9832534696907,-2.384717,0.442593,-1.529492,0.06408738,0.02833962,0.05872303,0.9958119
232468,0.0166677,56.999921169132,-2.384874,0.442574,-1.529378,0.06420391,0.02766217,0.05884476,0.9958162
232468,0.0166665,57.0165876690298,-2.385083,0.4424989,-1.529286,0.06459811,0.02666753,0.05904258,0.9958062
232468,0.0166695,57.033257169649,-2.385151,0.4423923,-1.529253,0.06485242,0.02631581,0.05914985,0.9957927
232468,0.0166647,57.0499218702316,-2.385345,0.4423173,-1.529201,0.06533124,0.02577288,0.05943751,0.9957584
232468,0.016668,57.0665898695588,-2.385412,0.4422618,-1.529187,0.06552649,0.02556329,0.05956313,0.9957435
232508,0.0166669,57.0832567699254,-2.385534,0.4421858,-1.529139,0.06576397,0.02542737,0.0598229,0.9957157
232508,0.0166672,57.0999239701778,-2.385622,0.4421459,-1.529112,0.06581106,0.02540742,0.06001492,0.9957016
232508,0.0166668,57.1165907699615,-2.385693,0.4421018,-1.529021,0.06582595,0.02525576,0.06066187,0.9956653
232508,0.0166668,57.1332575697452,-2.385757,0.4420639,-1.528991,0.06583995,0.02506271,0.06106412,0.9956446
232508,0.0166669,57.1499244701117,-2.385859,0.4419847,-1.528937,0.06599518,0.02457509,0.06164279,0.9956108
232508,0.0166663,57.1665907707065,-2.385943,0.4419315,-1.528932,0.06611755,0.02429227,0.06177096,0.9956017
232508,0.0166671,57.1832578703761,-2.386087,0.4418676,-1.528934,0.06634454,0.02368807,0.06176763,0.9956014
232508,0.016667,57.1999248694628,-2.386154,0.4418589,-1.528936,0.06639769,0.02340269,0.06176088,0.995605
232508,0.0166668,57.2165916692466,-2.386326,0.4418527,-1.528923,0.06639173,0.02254589,0.06188656,0.9956173
232508,0.0166692,57.2332608699799,-2.386477,0.4418631,-1.52893,0.06633484,0.02215643,0.06196111,0.9956253
232508,0.016665,57.2499258704484,-2.386709,0.4418352,-1.528986,0.06612662,0.02126743,0.06203524,0.9956539
232508,0.0166677,57.2665935698897,-2.386837,0.4418978,-1.528973,0.06603256,0.02084486,0.06205954,0.9956675
232508,0.0166664,57.2832599692047,-2.387032,0.4419715,-1.529012,0.06590845,0.02001816,0.06217017,0.9956858
232508,0.0166671,57.2999270688742,-2.387215,0.441957,-1.529079,0.06590818,0.01962656,0.06224807,0.9956888
232508,0.0166667,57.3165937680751,-2.387477,0.4419935,-1.529126,0.06596089,0.01890235,0.06235449,0.9956926
232508,0.0166683,57.3332620672882,-2.387668,0.4419976,-1.529168,0.06595865,0.0184916,0.06239384,0.995698
232508,0.0166654,57.3499274663627,-2.387954,0.4419999,-1.529197,0.06596541,0.01778181,0.06267552,0.9956928
232508,0.016667,57.3665944654495,-2.388129,0.4419956,-1.529244,0.06596211,0.01750599,0.06290652,0.9956834
232568,0.0166667,57.3832611646503,-2.388396,0.4419917,-1.529304,0.06588706,0.0170359,0.06344844,0.9956621
232568,0.0166671,57.3999282643199,-2.388563,0.4420241,-1.529377,0.06586207,0.01685144,0.06370246,0.9956507
232568,0.0166671,57.4165953639895,-2.388756,0.4420609,-1.52949,0.06583425,0.0165333,0.06407385,0.995634
232568,0.0166702,57.4332655631006,-2.388909,0.4421214,-1.529564,0.06578484,0.0162809,0.06431255,0.995626
232568,0.0166645,57.4499300625175,-2.388987,0.4422382,-1.52963,0.06543809,0.01586285,0.06471372,0.9956297
232568,0.0166658,57.4665958620608,-2.389164,0.4423944,-1.529754,0.06493023,0.01554829,0.06512873,0.9956408
232568,0.0166672,57.4832630623132,-2.389235,0.4424907,-1.529794,0.06463981,0.01537738,0.06539403,0.995645
232568,0.0166669,57.4999299626797,-2.389325,0.442549,-1.52985,0.06434572,0.01512479,0.06574126,0.995645
232568,0.016667,57.5165969617665,-2.389563,0.4426781,-1.529955,0.063963,0.01464028,0.06623062,0.9956445
232568,0.0166681,57.5332650616765,-2.389716,0.4427876,-1.530015,0.06377523,0.01430794,0.06649885,0.9956435
232568,0.0166659,57.5499309618026,-2.390048,0.4428999,-1.53014,0.0634689,0.01366771,0.06690624,0.9956447
232568,0.0166669,57.5665978621691,-2.390154,0.442958,-1.530181,0.06332102,0.01330025,0.06707605,0.9956477
232608,0.0166673,57.5832651630044,-2.390345,0.4430364,-1.530244,0.06312666,0.01262234,0.06727352,0.9956555
232608,0.0166668,57.5999319627881,-2.390484,0.4430557,-1.530302,0.06305011,0.01226705,0.06738926,0.995657
232608,0.0166664,57.6165983621031,-2.390834,0.443031,-1.530445,0.06293011,0.01161685,0.06770495,0.995651
232608,0.0166679,57.6332662627101,-2.391032,0.4430337,-1.530516,0.06282161,0.01124135,0.0679573,0.995645
232608,0.0166672,57.6499334629625,-2.391382,0.4430435,-1.53062,0.06262629,0.01055763,0.06850589,0.9956272
232608,0.016666,57.6665994636714,-2.391471,0.4430799,-1.530642,0.06255757,0.01026599,0.06872242,0.9956196
232608,0.0166675,57.6832669638097,-2.391717,0.4431086,-1.530699,0.06247782,0.009766661,0.06920422,0.9955963
232608,0.0166662,57.6999331638217,-2.391822,0.4431285,-1.530668,0.06241227,0.009459434,0.06956597,0.9955782
232608,0.0166668,57.7165999636054,-2.392237,0.4431404,-1.530709,0.06217114,0.008768683,0.07027521,0.9955497
232608,0.016667,57.7332669626921,-2.392424,0.4431553,-1.530683,0.06198848,0.008335321,0.07063468,0.9955394
232608,0.0166672,57.7499341629446,-2.392825,0.4431628,-1.530697,0.0618017,0.007502586,0.07112231,0.9955229
232608,0.0166699,57.7666040621698,-2.393015,0.4431557,-1.530716,0.06178217,0.007127658,0.07129413,0.9955146
232608,0.0166641,57.7832681629807,-2.393363,0.4431648,-1.530717,0.06174914,0.00645705,0.07161518,0.9954982
232608,0.016667,57.7999351620674,-2.393574,0.4431578,-1.530716,0.06160422,0.005977059,0.07186689,0.995492
232608,0.0166665,57.8166016619653,-2.393916,0.4432139,-1.530746,0.06129338,0.005107306,0.07225642,0.9954879
