F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
232408,0.0166679,56.7999064680189,1.152019,0.5294975,-0.2224891,-0.6372256,0.2366987,-0.6628859,-0.3138471,0,0,0.3777609,0.2027901,0.1015157,0.9775506,-0.1750436,0.1167031,-0.01161892
232408,0.016666,56.8165724687278,1.150434,0.5271027,-0.2218935,-0.6370411,0.2361601,-0.6637126,-0.3128783,0,0,0.3774891,0.2020189,0.1004975,0.9775521,-0.1750967,0.1165749,-0.01197646
232408,0.0166797,56.8332521691918,1.149764,0.5260556,-0.221721,0.6366025,-0.2367712,0.6641933,0.3122882,0,0,0.3768936,0.2004344,0.0981027,0.9776602,-0.1745431,0.1163626,-0.01323444
232408,0.0166658,56.8499179687351,1.148638,0.5239408,-0.2216709,0.6357223,-0.2382664,0.6653005,0.3105829,0,0,0.3767211,0.1997643,0.09705557,0.9777591,-0.1736346,0.1168606,-0.01348319
232408,0.0166679,56.8665858693421,1.148112,0.5227612,-0.2216679,0.6357363,-0.2383886,0.6657991,0.3093896,0,0,0.3766709,0.1986379,0.0949408,0.9779462,-0.1715382,0.1182832,-0.01431429
232468,0.0166663,56.8832521699369,1.147487,0.5207977,-0.2216668,-0.636034,0.2385177,-0.6664084,-0.3073601,0,0,0.376668,0.1981125,0.09376122,0.9779552,-0.1710151,0.1188336,-0.01536831
232468,0.0166667,56.8999188691378,1.14721,0.5197433,-0.2215949,-0.6360267,0.2385583,-0.6667887,-0.3065172,0,0,0.3766668,0.1974875,0.09179766,0.9778941,-0.1704788,0.1198547,-0.01717431
232468,0.016668,56.9165868684649,1.146799,0.5180128,-0.2215421,0.6367348,-0.2374876,0.6673968,0.3045491,0,0,0.376595,0.1972099,0.09074332,0.9779046,-0.1700986,0.1201956,-0.01794628
232468,0.0166673,56.9332541693002,1.146604,0.517121,-0.2215175,0.6369108,-0.2371523,0.6676617,0.3038606,0,0,0.3765422,0.1967987,0.08901282,0.9777958,-0.1703147,0.1203911,-0.02035337
232468,0.0166659,56.9499200694263,1.146293,0.5157403,-0.2215649,-0.6376777,0.2360974,-0.6681058,-0.3020923,0,0,0.3765176,0.1966042,0.08812095,0.9777738,-0.1702962,0.120454,-0.02117969
232468,0.0166669,56.9665869697928,1.146116,0.5151478,-0.2216555,-0.6385027,0.2347187,-0.6684226,-0.3007203,0,0,0.376565,0.1962934,0.08674027,0.9776369,-0.1706729,0.1206245,-0.02337865
232468,0.0166665,56.9832534696907,1.14571,0.5142437,-0.2217827,-0.6394511,0.2330071,-0.6688622,-0.2990543,0,0,0.3766556,0.1961165,0.08614774,0.9774951,-0.1713531,0.1204038,-0.02538678
232468,0.0166677,56.999921169132,1.145429,0.5139133,-0.2218932,0.6403771,-0.2318003,0.669176,0.2973034,0,0,0.3767828,0.1957099,0.08524372,0.9773328,-0.1721245,0.1200761,-0.02785029
232468,0.0166665,57.0165876690298,1.144946,0.5134612,-0.2224014,-0.6416002,0.2303862,-0.6699395,-0.2940285,0,0,0.3768932,0.1954294,0.08491327,0.9771414,-0.1727432,0.1202029,-0.0300958
232468,0.0166695,57.033257169649,1.144656,0.5132762,-0.2226489,0.6422964,-0.2294823,0.6702991,0.292391,0,0,0.3774015,0.1949466,0.08446123,0.9768664,-0.1731264,0.1208855,-0.03385292
232468,0.0166647,57.0499218702316,1.143977,0.5130336,-0.2230925,-0.6432503,0.2282439,-0.6710747,-0.2894698,0,0,0.377649,0.1946558,0.08427621,0.9767086,-0.1734631,0.1211069,-0.03583406
232468,0.016668,57.0665898695588,1.143492,0.5128986,-0.223165,-0.64381,0.2273594,-0.6711765,-0.2886843,0,0,0.3780926,0.1939772,0.08403362,0.9764783,-0.1736453,0.1216656,-0.03917774
232508,0.0166669,57.0832567699254,1.142646,0.5126812,-0.2232126,-0.6445945,0.2257893,-0.6716015,-0.2871736,0,0,0.3781651,0.1934926,0.08389856,0.9763551,-0.1741734,0.1215124,-0.0403632
232508,0.0166672,57.0999239701778,1.142263,0.5126165,-0.2232124,0.6452317,-0.2247957,0.6718599,0.2859149,0,0,0.3782127,0.1926464,0.08368118,0.9761894,-0.1748077,0.1211691,-0.04259837
232508,0.0166668,57.1165907699615,1.141734,0.5124856,-0.2232137,-0.6459183,0.2239639,-0.6722321,-0.2841373,0,0,0.3782125,0.1922632,0.08361639,0.9760368,-0.1752587,0.1211445,-0.04427679
232508,0.0166668,57.1332575697452,1.141502,0.5123981,-0.2232385,0.6460437,-0.2239601,0.6723515,0.2835717,0,0,0.3782137,0.1917337,0.08348562,0.9758512,-0.1755265,0.1214817,-0.04633631
232508,0.0166669,57.1499244701117,1.140976,0.5121343,-0.2232179,0.6464744,-0.2231219,0.6724932,0.2829143,0,0,0.3782386,0.1915023,0.08339806,0.9758061,-0.1754477,0.1217609,-0.04684983
232508,0.0166663,57.1665907707065,1.140612,0.5119621,-0.2231615,-0.6465718,0.2228081,-0.67257,-0.2827567,0,0,0.378218,0.1909761,0.08313431,0.9757082,-0.1758677,0.1215305,-0.0478993
232508,0.0166671,57.1832578703761,1.139645,0.5115237,-0.2230976,0.6467096,-0.2228833,0.6726119,0.2822818,0,0,0.3781616,0.1906126,0.08296211,0.975691,-0.1759832,0.1213755,-0.04821734
232508,0.016667,57.1999248694628,1.139079,0.5112617,-0.2231476,-0.6467937,0.2230089,-0.6725434,-0.2821534,0,0,0.3780977,0.189645,0.08252372,0.9756396,-0.1759425,0.1216953,-0.04859853
232508,0.0166668,57.2165916692466,1.138005,0.5106959,-0.2233968,0.646705,-0.223267,0.6725158,0.2822182,0,0,0.3781477,0.1890796,0.0822617,0.9756078,-0.1759688,0.1218977,-0.04863487
232508,0.0166692,57.2332608699799,1.137514,0.5104032,-0.2235502,-0.6465539,0.2233157,-0.6725819,-0.2823684,0,0,0.3783969,0.1880054,0.08169581,0.9756233,-0.1758366,0.1220448,-0.04843465
232508,0.016665,57.2499258704484,1.136892,0.5100384,-0.2239261,0.6469475,-0.2213199,0.6732061,0.2815498,0,0,0.3785503,0.1875139,0.08140321,0.9756671,-0.1757029,0.1219459,-0.04828447
232508,0.0166677,57.2665935698897,1.136757,0.5098939,-0.2240174,0.6469814,-0.2205535,0.6736383,0.2810391,0,0,0.3789262,0.1868921,0.08103843,0.975623,-0.1762358,0.1207666,-0.05016092
232508,0.0166664,57.2832599692047,1.136676,0.5095896,-0.2240531,0.6469767,-0.2198899,0.6742038,0.2802127,0,0,0.3790175,0.1867567,0.08089389,0.9756339,-0.1762161,0.120323,-0.05107683
232508,0.0166671,57.2999270688742,1.13667,0.5093935,-0.2240609,0.646794,-0.2199036,0.6744905,0.279933,0,0,0.3790532,0.1866763,0.08058961,0.9756436,-0.1759997,0.1200652,-0.05222994
232508,0.0166667,57.3165937680751,1.136578,0.5090072,-0.2242006,0.6467283,-0.2202255,0.674767,0.2791646,0,0,0.379061,0.1866699,0.08039345,0.9756888,-0.1756572,0.1200811,-0.05250271
232508,0.0166683,57.3332620672882,1.136542,0.5087084,-0.2242995,0.6466388,-0.2205561,0.6746953,0.2792844,0,0,0.3792006,0.1865783,0.08000721,0.9756773,-0.175198,0.1206096,-0.05303606
232508,0.0166654,57.3499274663627,1.136458,0.508101,-0.2244391,0.6465529,-0.2218132,0.6742679,0.2795198,0,0,0.3792996,0.1865419,0.07970835,0.9756926,-0.1750725,0.1207971,-0.05274343
232508,0.016667,57.3665944654495,1.136449,0.5078349,-0.2245547,0.6466528,-0.2223172,0.6740841,0.279331,0,0,0.3794392,0.1864577,0.07910104,0.9756718,-0.174819,0.1217346,-0.0518042
232568,0.0166667,57.3832611646503,1.136253,0.5073938,-0.2248558,0.6475416,-0.2228083,0.6731291,0.2791841,0,0,0.3795548,0.1864489,0.07883485,0.9756182,-0.1747671,0.1222923,-0.05167421
232568,0.0166671,57.3999282643199,1.136092,0.5072254,-0.2250162,0.6480604,-0.2227013,0.6727695,0.2789321,0,0,0.3798559,0.1862531,0.07839383,0.9753407,-0.1757073,0.1232616,-0.05142049
232568,0.0166671,57.4165953639895,1.135524,0.5068814,-0.2254027,0.6493239,-0.2220446,0.6720144,0.2783372,0,0,0.3800163,0.186092,0.07822539,0.9751908,-0.1762643,0.1235538,-0.05165536
232568,0.0166702,57.4332655631006,1.135081,0.5066972,-0.2255375,0.6501441,-0.221366,0.6717096,0.2776974,0,0,0.3804027,0.1855236,0.07788135,0.9748407,-0.1777066,0.1239202,-0.05243968
232568,0.0166645,57.4499300625175,1.134255,0.5062822,-0.2256818,-0.6510465,0.2210952,-0.6712399,-0.276934,0,0,0.3805376,0.1850806,0.07769717,0.9746161,-0.1785888,0.1240388,-0.05332987
232568,0.0166658,57.4665958620608,1.133667,0.5059501,-0.225795,0.6517508,-0.2212074,0.6708123,0.2762232,0,0,0.3806819,0.1842554,0.07728209,0.9743457,-0.1794439,0.1245988,-0.05408685
232568,0.0166672,57.4832630623132,1.133349,0.5057266,-0.2257922,0.6522477,-0.2218783,0.6701502,0.2761195,0,0,0.3807952,0.183667,0.07695009,0.9741171,-0.1800026,0.1253565,-0.05459525
232568,0.0166669,57.4999299626797,1.133014,0.5054776,-0.2257164,0.6528085,-0.2229425,0.6692218,0.2761886,0,0,0.3807923,0.183349,0.07672651,0.97394,-0.1804457,0.1262467,-0.0542404
232568,0.016667,57.5165969617665,1.132674,0.5052566,-0.2255175,0.6530375,-0.2258746,0.6678468,0.2765926,0,0,0.3807164,0.1830145,0.0764776,0.9737295,-0.1809641,0.1274442,-0.05348764
232568,0.0166681,57.5332650616765,1.132515,0.5051437,-0.2254624,-0.6531433,0.2261777,-0.6675097,-0.276909,0,0,0.3805175,0.182674,0.07625659,0.9735352,-0.1808547,0.12993,-0.05137233
232568,0.0166659,57.5499309618026,1.132119,0.5049315,-0.2254487,-0.6535738,0.2274761,-0.6664236,-0.2774451,0,0,0.3804625,0.1825154,0.0761437,0.9734961,-0.1810582,0.1301294,-0.05088852
232568,0.0166669,57.5665978621691,1.131863,0.5047648,-0.2255241,-0.6538581,0.2278857,-0.6660044,-0.2774455,0,0,0.3804488,0.1821187,0.0759315,0.9733142,-0.1815681,0.1312809,-0.04957736
232608,0.0166673,57.5832651630044,1.131182,0.5042865,-0.2258818,0.6544041,-0.2280961,0.6655626,0.2770455,0,0,0.3805242,0.1818629,0.07576479,0.9732076,-0.1818445,0.1317913,-0.04930154
232608,0.0166668,57.5999319627881,1.130802,0.503935,-0.2262386,-0.6545336,0.2285952,-0.6654726,-0.2765435,0,0,0.3808818,0.1811824,0.07528646,0.9730232,-0.182319,0.1324286,-0.04948132
232608,0.0166664,57.6165983621031,1.130246,0.5029949,-0.2268451,-0.6550123,0.230125,-0.6650152,-0.2752386,0,0,0.3812387,0.1808017,0.07493497,0.972947,-0.1821802,0.1331188,-0.04963803
232608,0.0166679,57.6332662627101,1.130073,0.5023624,-0.2270682,-0.6557254,0.2296991,-0.6647342,-0.2745745,0,0,0.3818452,0.1802459,0.07399483,0.9726903,-0.1819546,0.1351927,-0.04988994
232608,0.0166672,57.6499334629625,1.129793,0.5011495,-0.2273848,0.6564502,-0.2300646,0.6642773,0.273641,0,0,0.3820683,0.1800733,0.07336237,0.9724804,-0.1826486,0.1354782,-0.05066635
232608,0.016666,57.6665994636714,1.129625,0.5004996,-0.2275562,-0.6566177,0.230585,-0.6642409,-0.2728884,0,0,0.3823849,0.1797934,0.07214953,0.972216,-0.1831008,0.1365519,-0.05122494
232608,0.0166675,57.6832669638097,1.129319,0.4990464,-0.2279803,0.6567867,-0.2308668,0.6642547,0.272209,0,0,0.3825563,0.1796246,0.0714996,0.9721169,-0.182905,0.1373775,-0.05159496
232608,0.0166662,57.6999331638217,1.129217,0.4983148,-0.2282208,-0.6567904,0.230717,-0.6642659,-0.2722999,0,0,0.3829803,0.1793192,0.07004641,0.9720316,-0.1827858,0.1379715,-0.05203685
232608,0.0166668,57.7165999636054,1.129088,0.4970324,-0.2285926,-0.6572959,0.2301674,-0.6640044,-0.2721826,0,0,0.3832209,0.1792172,0.06931482,0.9720412,-0.1828552,0.1378105,-0.05204041
232608,0.016667,57.7332669626921,1.129055,0.4964766,-0.228807,0.6574345,-0.2302633,0.6638863,0.2720547,0,0,0.3835927,0.1790882,0.0680324,0.9719129,-0.183539,0.1376672,-0.05240781
232608,0.0166672,57.7499341629446,1.128756,0.4953956,-0.2291442,0.6575011,-0.2313111,0.6636747,0.2715209,0,0,0.3838071,0.179055,0.06747653,0.9718615,-0.1836418,0.1378759,-0.05245217
232608,0.0166699,57.7666040621698,1.128518,0.4948643,-0.2292956,-0.6572072,0.2319129,-0.6636328,-0.2718212,0,0,0.3841442,0.1787558,0.0663956,0.9717683,-0.183313,0.1390152,-0.05232147
232608,0.0166641,57.7832681629807,1.127841,0.4936002,-0.2296597,0.6565668,-0.2331456,0.6633461,0.2730115,0,0,0.3842956,0.1785176,0.06586425,0.9718329,-0.1829582,0.1392532,-0.05172668
232608,0.016667,57.7999351620674,1.127393,0.4929156,-0.2299222,-0.6564644,0.2332784,-0.6633804,-0.2730612,0,0,0.3846598,0.1778412,0.06460024,0.9719898,-0.18242,0.1395021,-0.04997949
232608,0.0166665,57.8166016619653,1.12702,0.4917818,-0.230386,-0.6561499,0.2333062,-0.6633591,-0.2738438,0,0,0.3849223,0.1773925,0.0639156,0.9720148,-0.1822884,0.1395399,-0.04986832
232608,0.016667,57.833268661052,1.126816,0.4911359,-0.2304984,0.6564173,-0.232575,0.6630584,0.2745524,0,0,0.3853862,0.1770201,0.0627818,0.9721292,-0.182212,0.1390911,-0.04916661
232608,0.0166667,57.8499353602529,1.126631,0.4903602,-0.2305337,0.6572891,-0.231476,0.6623721,0.2750518,0,0,0.3854985,0.1768163,0.06213586,0.9721065,-0.1829696,0.1383452,-0.04890674
232608,0.0166676,57.866602960974,1.126617,0.4900334,-0.2304652,0.6575621,-0.2310816,0.6621827,0.2751866,0,0,0.3855338,0.176631,0.06136016,0.9719116,-0.1844636,0.1377026,-0.0489796
232668,0.0166674,57.8832703605294,1.126465,0.4897108,-0.2303245,-0.6578803,0.2311773,-0.6616703,-0.2755781,0,0,0.3854652,0.1766167,0.06103338,0.9718524,-0.1849323,0.1374664,-0.04905157
232668,0.0166666,57.8999369610101,1.126287,0.4896982,-0.2302771,0.6580339,-0.2311697,0.6614317,0.2757904,0,0,0.3853246,0.1764653,0.06071077,0.9717565,-0.1854727,0.1375801,-0.04859103
232668,0.0166668,57.9166037607938,1.125921,0.4899708,-0.230274,-0.657533,0.2321049,-0.6614071,-0.2762577,0,0,0.3852772,0.1762875,0.06069813,0.9717134,-0.1857532,0.13758,-0.0483786
232668,0.0166683,57.9332720600069,1.125768,0.4903415,-0.230281,0.6571689,-0.2328618,0.6613755,0.2765629,0,0,0.3852741,0.1759215,0.06097076,0.9718252,-0.1851485,0.1379255,-0.04745835
232668,0.0166655,57.9499375596642,1.125682,0.4914146,-0.2302952,-0.656401,0.2344431,-0.6612832,-0.2772704,0,0,0.3852811,0.1757682,0.06134151,0.9719004,-0.1846811,0.138256,-0.04677552
232668,0.0166676,57.9666051603854,1.125743,0.4921313,-0.2302395,0.6556882,-0.2356722,0.6614233,0.2775806,0,0,0.3852953,0.1756821,0.06241457,0.9720576,-0.1837263,0.1389172,-0.04528368
232668,0.0166671,57.9832722600549,1.125842,0.4935433,-0.2300543,-0.6548887,0.2375807,-0.6610943,-0.2786227,0,0,0.3852396,0.1757434,0.06313132,0.9722084,-0.1827424,0.139457,-0.04436026
232668,0.0166701,57.9999423604459,1.125942,0.4944422,-0.2298372,0.6547499,-0.2377267,0.6611312,0.2787372,0,0,0.3850544,0.1758423,0.06454326,0.9723527,-0.1818323,0.1402585,-0.04236419
232668,0.0166636,58.0166059602052,1.126003,0.4960622,-0.2295874,-0.6545512,0.2384534,-0.6605639,-0.2799251,0,0,0.3848373,0.175942,0.06544216,0.9723881,-0.1816803,0.1402631,-0.04218907
232668,0.0166691,58.0332750603557,1.126022,0.4970772,-0.2293282,0.6545877,-0.2384278,0.6602497,0.2806022,0,0,0.3845875,0.1760033,0.06706215,0.9724213,-0.1817947,0.140331,-0.04067854
232668,0.0166652,58.0499402601272,1.125919,0.4989685,-0.2288061,-0.6548818,0.2377496,-0.6598781,-0.2813646,0,0,0.3843282,0.1760216,0.06807716,0.9724219,-0.1821258,0.1400752,-0.04005866
232668,0.0166679,58.0666081607342,1.125731,0.4999828,-0.2287028,-0.6549574,0.2373835,-0.6595522,-0.2822607,0,0,0.3838062,0.1759191,0.06996851,0.9723863,-0.1829309,0.1393703,-0.03971298
232708,0.0169853,58.0835934616625,1.125415,0.5015422,-0.2286566,-0.6549551,0.2372866,-0.658915,-0.2838311,0,0,0.3837029,0.1757308,0.0709828,0.9723984,-0.1834639,0.1387616,-0.03908521
232708,0.0166666,58.1002600621432,1.125034,0.5027598,-0.2286665,-0.655207,0.2361999,-0.658287,-0.2856076,0,0,0.3836567,0.1754149,0.07254221,0.9724231,-0.1841338,0.1380887,-0.03767828
232708,0.016666,58.1169260628521,1.124972,0.5032672,-0.2286515,0.6553562,-0.235633,0.6582602,0.2857956,0,0,0.3836666,0.1750336,0.07375975,0.9724309,-0.1853874,0.1366307,-0.03663078
232708,0.0166677,58.1335937622935,1.124869,0.503702,-0.2286627,-0.655587,0.2352172,-0.6579516,-0.2863188,0,0,0.3836516,0.1749716,0.07426722,0.972422,-0.1857546,0.1361564,-0.03677149
232708,0.0166664,58.1502601616085,1.124769,0.504195,-0.2287115,0.6557091,-0.2353278,0.6576399,0.2866643,0,0,0.3836629,0.1748689,0.07470198,0.9723799,-0.1863376,0.1357332,-0.03649876
232708,0.0166678,58.1669279616326,1.124812,0.5043555,-0.2287791,0.6558664,-0.2350488,0.6577533,0.2862727,0,0,0.3837116,0.1747687,0.07519503,0.9723369,-0.1866154,0.1357684,-0.03609446
232708,0.0166664,58.1835943609476,1.125185,0.5042606,-0.2290054,-0.6562461,0.2344187,-0.6583894,-0.2844514,0,0,0.3837792,0.1748124,0.07535554,0.9723027,-0.1866977,0.1357629,-0.03660517
232708,0.0166686,58.2002629600465,1.125519,0.5040144,-0.2291132,0.6567634,-0.2336226,0.6589448,0.2826207,0,0,0.3840055,0.1751845,0.07526059,0.9722089,-0.1865221,0.1361147,-0.03862997
232708,0.0166652,58.2169281598181,1.126119,0.5031125,-0.2294716,0.6566862,-0.2331391,0.6595231,0.2818487,0,0,0.3841133,0.175519,0.07501437,0.9720769,-0.1865478,0.1364062,-0.04074138
232708,0.0166672,58.2335953600705,1.126285,0.5024471,-0.2297606,-0.6568504,0.2323297,-0.6597134,-0.2816894,0,0,0.3844717,0.1761191,0.07411249,0.9721209,-0.1862179,0.1362362,-0.04175649
232708,0.0166671,58.25026245974,1.126661,0.5010816,-0.2304907,-0.6567175,0.232119,-0.6601256,-0.281207,0,0,0.3847607,0.1762848,0.07344712,0.9721159,-0.1865043,0.1356923,-0.04236135
232708,0.0166678,58.2669302597642,1.126903,0.5003712,-0.2308967,-0.6565435,0.2320353,-0.6602826,-0.2813136,0,0,0.3854908,0.1766606,0.07208164,0.9721633,-0.1861763,0.1356173,-0.04295219
232708,0.0166659,58.2835961598903,1.127527,0.4993638,-0.2314521,0.6556244,-0.2335302,0.6606112,0.2814487,0,0,0.3858968,0.1769031,0.07137121,0.9722239,-0.1860187,0.1354074,-0.04292466
232708,0.0166688,58.3002649601549,1.127776,0.4988465,-0.2315564,-0.655157,0.2344501,-0.6605432,-0.2819313,0,0,0.3864521,0.1775275,0.07036383,0.9724226,-0.1846547,0.1361247,-0.04203515
232708,0.0166647,58.3169296607375,1.128225,0.4980969,-0.2316294,0.654574,-0.2358468,0.6601886,0.2829495,0,0,0.3865564,0.1777759,0.06984644,0.972518,-0.1841052,0.136472,-0.04110214
232708,0.0166693,58.333598960191,1.128365,0.4978454,-0.2317263,-0.6543255,0.2365057,-0.6600145,-0.28338,0,0,0.3866294,0.1782251,0.06909691,0.9726242,-0.1835494,0.1369645,-0.03940204
232708,0.0166647,58.3502636607736,1.128902,0.4981852,-0.2317743,0.6535093,-0.2385801,0.6597087,0.2842357,0,0,0.3867264,0.1783646,0.06884532,0.9726641,-0.1833004,0.1372308,-0.03864246
232708,0.0166676,58.3669312614948,1.129217,0.4985911,-0.2317382,0.6530485,-0.2392652,0.6594752,0.2852584,0,0,0.3867744,0.1789024,0.06918521,0.9727899,-0.1822683,0.1382385,-0.03671927
232768,0.0166663,58.3835975620896,1.129981,0.5001066,-0.231756,0.6518247,-0.2401139,0.6589933,0.2884405,0,0,0.3867382,0.1792172,0.06959112,0.9728956,-0.1819999,0.1381876,-0.03541682
232768,0.0166678,58.4002653621137,1.130284,0.501389,-0.2316036,-0.6522534,0.2392299,-0.6584532,-0.2894376,0,0,0.386756,0.1799806,0.07110663,0.973236,-0.181661,0.1370441,-0.03209449
232768,0.0166663,58.4169316627085,1.130909,0.504433,-0.2314804,0.6518564,-0.2358323,0.6592445,0.2913127,0,0,0.3866037,0.1802836,0.07238902,0.9731683,-0.1827727,0.1361517,-0.03163173
232768,0.0166692,58.4336008634418,1.130968,0.5062093,-0.2311931,-0.6521504,0.2331133,-0.6590239,-0.2933356,0,0,0.3864805,0.1809095,0.07543297,0.9735181,-0.183679,0.1323039,-0.03193994
232768,0.016665,58.4502658639103,1.131097,0.5104621,-0.2307767,-0.6500461,0.234217,-0.6579105,-0.2995606,0,0,0.3861931,0.1809681,0.07720925,0.9735966,-0.1853958,0.1293782,-0.0316131
232768,0.0166668,58.466932663694,1.131187,0.5130593,-0.2304893,-0.6457769,0.2405691,-0.6558184,-0.3082222,0,0,0.3857768,0.1810966,0.0814621,0.9741435,-0.185233,0.1268429,-0.02537749
232786,0.0166665,58.4835991635919,1.131473,0.5178063,-0.2302594,-0.6369446,0.2499496,-0.6516636,-0.3273551,0,0,0.3854894,0.181187,0.08405919,0.9748962,-0.1825354,0.1267401,-0.01397033
232786,0.0166693,58.5002684630454,1.132017,0.5209851,-0.230215,-0.6333006,0.252605,-0.650876,-0.3338888,0,0,0.3852594,0.1814726,0.08880629,0.9761957,-0.1784437,0.122976,0.008761456
232786,0.0166646,58.5169330630451,1.133144,0.5265863,-0.2296094,-0.6288785,0.2541176,-0.6506498,-0.3414541,0,0,0.3852151,0.1820171,0.09198512,0.9767216,-0.1764499,0.1209064,0.01618463
232786,0.0166669,58.5335999634117,1.134023,0.5296186,-0.229244,0.6266696,-0.2562723,0.6506746,0.3438493,0,0,0.3846095,0.1831442,0.09758629,0.9774349,-0.1742049,0.1170671,0.02385538
232786,0.0166672,58.5502671636641,1.136169,0.5350099,-0.2285551,-0.6236479,0.2605987,-0.6501864,-0.3470006,0,0,0.3842441,0.1840232,0.1006186,0.9777212,-0.172233,0.1168624,0.02720893
232786,0.0166673,58.5669344644994,1.137492,0.537958,-0.2282253,0.6225696,-0.2615967,0.650825,0.3469888,0,0,0.3835552,0.1861692,0.1060099,0.977959,-0.169273,0.1178343,0.03252449
232808,0.0166666,58.58360106498,1.139602,0.5424279,-0.2274665,0.6219185,-0.2612163,0.6515024,0.3471719,0,0,0.3832254,0.1874922,0.108958,0.9781675,-0.1677804,0.1181085,0.03299345
232808,0.0166675,58.6002685651183,1.140856,0.5445483,-0.2268422,-0.6218598,0.2597553,-0.6523668,-0.3467497,0,0,0.3824666,0.1896024,0.1134279,0.978375,-0.1671255,0.1173517,0.03286468
232808,0.0166676,58.6169361658394,1.143115,0.5482106,-0.2258289,0.6227756,-0.256158,0.6533387,0.3459514,0,0,0.3818423,0.1908558,0.1155483,0.9785615,-0.1670918,0.1161967,0.03156329
232808,0.016667,58.6336031649262,1.144392,0.5500653,-0.2254154,-0.6233414,0.2548389,-0.6533313,-0.3459205,0,0,0.380829,0.1931155,0.1192106,0.9786939,-0.1684322,0.1138594,0.02872011
232808,0.0166657,58.6502688657492,1.146561,0.5526512,-0.2244313,-0.6249232,0.2534505,-0.6524035,-0.3458376,0,0,0.3804155,0.1943918,0.1210653,0.978656,-0.1693308,0.1130387,0.02795928
232808,0.0166672,58.6669360660017,1.147571,0.5538603,-0.223897,-0.6256982,0.2530607,-0.6519347,-0.3456057,0,0,0.3794314,0.196561,0.1236512,0.9783389,-0.1714684,0.1127407,0.02722517
232808,0.0166671,58.6836031656712,1.149271,0.555671,-0.2229812,0.6266348,-0.2533641,0.6506646,0.3460798,0,0,0.3788971,0.1975709,0.1248603,0.9781688,-0.1723798,0.1129147,0.02685629
232808,0.0166667,58.7002698648721,1.149895,0.5562733,-0.222542,0.6276339,-0.2521485,0.6501142,0.3461915,0,0,0.3779812,0.1992713,0.126671,0.9778422,-0.1737044,0.1135315,0.02760792
232808,0.0166672,58.7169370651245,1.150931,0.5572999,-0.2219305,0.6290284,-0.2517443,0.6491773,0.3457125,0,0,0.3775421,0.1998948,0.1272733,0.9776533,-0.1751912,0.1129936,0.02710206
232808,0.0166672,58.7336042653769,1.151392,0.5576491,-0.2216505,-0.6294028,0.2520225,-0.6488644,-0.3454157,0,0,0.3769306,0.2009311,0.1282999,0.9773171,-0.1767583,0.1135884,0.0265614
232808,0.0166665,58.7502707652748,1.15178,0.5577476,-0.2210928,-0.6300686,0.2515382,-0.6486787,-0.3449033,0,0,0.3766506,0.2013921,0.1286491,0.9772041,-0.1770369,0.1141431,0.02648654
