F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232368,0.01667,56.4332359693944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166639,56.4498998690397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166681,56.4665679689497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166663,56.4832342695445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166668,56.4999010693282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166672,56.5165682695806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166667,56.5332349687815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166666,56.5499015692621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166674,56.5665689688176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166672,56.58323616907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166661,56.5999022684991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166669,56.6165691688657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166674,56.6332365684211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166666,56.6499031689018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166674,56.6665705684572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166668,56.683237368241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166677,56.6999050676823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166657,56.7165707685053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.016668,56.7332387678325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166658,56.7499045673758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166675,56.7665720675141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166665,56.7832385674119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166679,56.7999064680189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.016666,56.8165724687278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166797,56.8332521691918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166658,56.8499179687351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232408,0.0166679,56.8665858693421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166663,56.8832521699369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166667,56.8999188691378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.016668,56.9165868684649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166673,56.9332541693002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166659,56.9499200694263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166669,56.9665869697928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166665,56.9832534696907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166677,56.999921169132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166665,57.0165876690298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166695,57.033257169649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.0166647,57.0499218702316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232468,0.016668,57.0665898695588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166669,57.0832567699254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166672,57.0999239701778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166668,57.1165907699615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166668,57.1332575697452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166669,57.1499244701117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166663,57.1665907707065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166671,57.1832578703761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.016667,57.1999248694628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166668,57.2165916692466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166692,57.2332608699799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.016665,57.2499258704484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166677,57.2665935698897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166664,57.2832599692047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166671,57.2999270688742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166667,57.3165937680751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166683,57.3332620672882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.0166654,57.3499274663627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232508,0.016667,57.3665944654495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166667,57.3832611646503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166671,57.3999282643199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166671,57.4165953639895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166702,57.4332655631006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166645,57.4499300625175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166658,57.4665958620608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166672,57.4832630623132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166669,57.4999299626797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.016667,57.5165969617665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166681,57.5332650616765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166659,57.5499309618026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232568,0.0166669,57.5665978621691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166673,57.5832651630044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166668,57.5999319627881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166664,57.6165983621031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166679,57.6332662627101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166672,57.6499334629625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.016666,57.6665994636714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166675,57.6832669638097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166662,57.6999331638217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166668,57.7165999636054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.016667,57.7332669626921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166672,57.7499341629446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166699,57.7666040621698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166641,57.7832681629807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.016667,57.7999351620674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166665,57.8166016619653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.016667,57.833268661052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166667,57.8499353602529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232608,0.0166676,57.866602960974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166674,57.8832703605294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166666,57.8999369610101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166668,57.9166037607938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166683,57.9332720600069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166655,57.9499375596642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166676,57.9666051603854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166671,57.9832722600549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166701,57.9999423604459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166636,58.0166059602052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166691,58.0332750603557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166652,58.0499402601272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232668,0.0166679,58.0666081607342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0169853,58.0835934616625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166666,58.1002600621432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.016666,58.1169260628521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166677,58.1335937622935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166664,58.1502601616085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166678,58.1669279616326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166664,58.1835943609476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166686,58.2002629600465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166652,58.2169281598181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166672,58.2335953600705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166671,58.25026245974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166678,58.2669302597642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166659,58.2835961598903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166688,58.3002649601549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166647,58.3169296607375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166693,58.333598960191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166647,58.3502636607736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232708,0.0166676,58.3669312614948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232768,0.0166663,58.3835975620896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232768,0.0166678,58.4002653621137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232768,0.0166663,58.4169316627085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232768,0.0166692,58.4336008634418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232768,0.016665,58.4502658639103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232768,0.0166668,58.466932663694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232786,0.0166665,58.4835991635919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232786,0.0166693,58.5002684630454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232786,0.0166646,58.5169330630451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232786,0.0166669,58.5335999634117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232786,0.0166672,58.5502671636641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232786,0.0166673,58.5669344644994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166666,58.58360106498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166675,58.6002685651183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166676,58.6169361658394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.016667,58.6336031649262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166657,58.6502688657492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166672,58.6669360660017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166671,58.6836031656712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166667,58.7002698648721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166672,58.7169370651245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166672,58.7336042653769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166665,58.7502707652748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.016667,58.7669377643615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166668,58.7836045641452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166671,58.8002716638148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166666,58.8169382642955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166714,58.8336096648127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166626,58.8502722643316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232808,0.0166675,58.8669397644699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232868,0.0166662,58.8836059644818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232868,0.0166685,58.9002744648606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232868,0.0166655,58.916939964518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232868,0.0166681,58.933608064428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232868,0.0166659,58.9502739645541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232868,0.0166675,58.9669414646924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.016666,58.9836074654013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.0166667,59.0002741646022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.0166671,59.0169412642717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.0166671,59.0336083639413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.0166672,59.0502755641937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.0166669,59.0669424645603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232886,0.016667,59.083609463647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.016667,59.1002764627337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166656,59.116942062974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166675,59.1336095631123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166664,59.1502759624273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166698,59.1669457629323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166643,59.1836100630462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166685,59.2002785634249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166692,59.2169477641582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166671,59.2336148638278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166663,59.2502811644226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166694,59.266950564459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166648,59.2836153637618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166684,59.3002837635577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166654,59.3169491626322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166672,59.3336163628846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166669,59.3502832632512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232908,0.0166676,59.3669508639723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232968,0.0166664,59.3836172632873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232968,0.0166673,59.4002845641226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232968,0.0166662,59.4169507641345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232968,0.0166681,59.4336188640445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232968,0.016666,59.4502848647535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232968,0.0166676,59.4669524654746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232986,0.0166668,59.4836192652583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232986,0.0166663,59.5002855658531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232986,0.0166668,59.5169523656368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232986,0.0166668,59.5336191654205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232986,0.0166672,59.5502863656729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232986,0.0166666,59.5669529661536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166677,59.5836206655949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166683,59.600288964808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166657,59.6169546656311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166678,59.6336224656552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166663,59.65028876625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166671,59.6669558659196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166686,59.6836244650185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166649,59.7002893649042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166667,59.716956064105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166672,59.7336232643574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.016667,59.7502902634442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166674,59.7669576629996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166662,59.7836238630116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166693,59.8002931624651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166655,59.8169586621225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166673,59.8336259629577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166651,59.8502910621464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233008,0.0166673,59.8669583629817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233068,0.0182976,59.8852559626102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233068,0.0166677,59.9019236620516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233068,0.0166693,59.9185929615051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233068,0.0166647,59.9352576620877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233068,0.0166668,59.9519244618714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233068,0.016667,59.9685914609581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233086,0.0166676,59.9852590616792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233086,0.0166672,60.0019262619317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233086,0.0166671,60.0185933616012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233086,0.0166666,60.0352599620819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233086,0.0166661,60.051926061511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233086,0.0166673,60.0685933623463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166668,60.08526016213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166668,60.1019269619137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166672,60.1185941621661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166672,60.1352613624185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166722,60.1519335620105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166612,60.1685947626829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166673,60.1852620635182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166668,60.2019288633019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166668,60.2185956630856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166671,60.2352627627552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166692,60.2519319634885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166659,60.2685978636146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166667,60.2852645628154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166669,60.301931463182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166673,60.3185987640172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.016667,60.335265763104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166679,60.351933663711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233108,0.0166668,60.3686004634947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233168,0.0166656,60.3852660637349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233168,0.0166671,60.4019331634045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233168,0.0166673,60.4186004642397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233168,0.0166664,60.4352668635547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233168,0.0166699,60.45193676278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.0166653,60.4686020631343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.0166656,60.4852676633745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.0166676,60.5019352640957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.016667,60.5186022631824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.0166665,60.5352687630802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.016668,60.5519367624074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233186,0.0166662,60.5686029624194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166667,60.5852696616203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166675,60.6019371617585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166662,60.6186033617705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166666,60.6352699622512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166675,60.6519374623895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166665,60.6686039622873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166672,60.6852711625397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166668,60.7019379623234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166666,60.7186045628041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166673,60.7352718636394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166669,60.7519387640059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.016667,60.7686057630926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166677,60.785273462534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166659,60.8019393626601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166671,60.8186064623296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.016667,60.8352734614164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166694,60.8519428614527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166669,60.8686097618192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166681,60.8852778617293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166655,60.9019433613867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166674,60.9186107609421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166663,60.9352770615369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166672,60.9519442617893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233208,0.0166667,60.9686109609902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.0166671,60.9852780606598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.0166671,61.0019451603293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.0166675,61.0186126604676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.0166662,61.0352788604796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.0166661,61.0519449599087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.016669,61.0686139594764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233286,0.0166666,61.085280559957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166682,61.1019487604499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166652,61.1186139602214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166674,61.1352813597769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166663,61.1519476603717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166672,61.1686148606241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166671,61.1852819602937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166681,61.2019500602037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166662,61.2186162602156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166665,61.2352827601135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233308,0.0166663,61.2519490607083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
