F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
233708,0.0166675,63.2041708528996,59.997,True,R,False,True,True
233708,0.0166663,63.2208371534944,60.00132,True,R,False,True,True
233708,0.0166668,63.2375039532781,59.99952,True,R,False,True,True
233708,0.0166675,63.2541714534163,59.997,True,R,False,True,True
233708,0.0166669,63.2708383537829,59.99916,True,R,False,True,True
233708,0.0166669,63.2875052541494,59.99916,True,R,False,True,True
233708,0.0166667,63.3041719533503,59.99988,True,R,False,True,True
233708,0.0166673,63.3208392541856,59.99772,True,R,False,True,True
233708,0.016667,63.3375062532723,59.9988,True,R,False,True,True
233708,0.0166666,63.354172853753,60.00024,True,R,False,True,True
233708,0.0166677,63.3708405531943,59.99628,True,R,False,True,True
233708,0.0166655,63.3875060528517,60.0042,True,R,False,True,True
233708,0.0166674,63.4041734524071,59.99736,True,R,False,True,True
233708,0.016667,63.4208404514939,59.9988,True,R,False,True,True
233708,0.0166671,63.4375075511634,59.99844,True,R,False,True,True
233708,0.016667,63.4541745502502,59.9988,True,R,False,True,True
233708,0.0166672,63.4708417505026,59.99808,True,R,False,True,True
233786,0.0166665,63.4875082504004,60.0006,True,R,False,True,True
233786,0.0166668,63.5041750501841,59.99952,True,R,False,True,True
233786,0.0166667,63.520841749385,59.99988,True,R,False,True,True
233786,0.0166672,63.5375089496374,59.99808,True,R,False,True,True
233786,0.0166669,63.554175850004,59.99916,True,R,False,True,True
233786,0.0166668,63.5708426497877,59.99952,True,R,False,True,True
233786,0.016668,63.5875106491148,59.9952,True,R,False,True,True
233808,0.0166666,63.6041772495955,60.00024,True,R,False,True,True
233808,0.016667,63.6208442486823,59.9988,True,R,False,True,True
233808,0.0166673,63.6375115495175,59.99772,True,R,False,True,True
233808,0.0166664,63.6541779488325,60.00096,True,R,False,True,True
233808,0.0166671,63.6708450485021,59.99844,True,R,False,True,True
233808,0.0166664,63.6875114478171,60.00096,True,R,False,True,True
233808,0.0166669,63.7041783481836,59.99916,True,R,False,True,True
233808,0.0166667,63.7208450473845,59.99988,True,R,False,True,True
233808,0.0166669,63.737511947751,59.99916,True,R,False,True,True
233808,0.0166673,63.7541792485863,59.99772,True,R,False,True,True
233808,0.0166669,63.7708461489528,59.99916,True,R,False,True,True
233808,0.0166677,63.7875138483942,59.99628,True,R,False,True,True
233848,0.0166662,63.8041800484061,60.00168,True,R,False,True,True
233848,0.016666,63.8208460491151,60.0024,True,R,False,True,True
233848,0.0166676,63.8375136498362,59.99664,True,R,False,True,True
233848,0.0166663,63.854179950431,60.00132,True,R,False,True,True
233848,0.0166671,63.8708470501006,59.99844,True,R,False,True,True
233848,0.016667,63.8875140491873,59.9988,True,R,False,True,True
233848,0.0166672,63.9041812494397,59.99808,True,R,False,True,True
233848,0.0166666,63.9208478499204,60.00024,True,R,False,True,True
233848,0.0166674,63.9375152494758,59.99736,True,R,False,True,True
233848,0.0166666,63.9541818499565,60.00024,True,R,False,True,True
233848,0.0166671,63.9708489496261,59.99844,True,R,False,True,True
233886,0.0166665,63.9875154495239,60.0006,False,R,False,True,True
233886,0.0166669,64.0041823498905,59.99916,False,R,False,True,False
233886,0.0166667,64.0208490490913,59.99988,False,R,False,True,False
233886,0.0166669,64.0375159494579,59.99916,False,R,False,True,False
233886,0.0166667,64.0541826486588,59.99988,False,R,False,True,False
233886,0.0166675,64.070850148797,59.997,False,R,False,True,False
233886,0.0166671,64.0875172484666,59.99844,False,R,False,True,False
233908,0.016667,64.1041842475533,59.9988,False,R,False,True,False
233908,0.016668,64.1208522468805,59.9952,False,R,False,True,False
233908,0.0166655,64.1375177465379,60.0042,False,R,False,True,False
233908,0.016666,64.1541837472469,60.0024,False,R,False,True,False
233908,0.016891,64.1710747480392,59.20313,False,R,False,True,False
233908,0.0166688,64.1877435483038,59.99232,False,R,False,True,False
233908,0.0166667,64.2044102475047,59.99988,False,R,False,True,False
233908,0.0166668,64.2210770472884,59.99952,False,R,False,True,False
233908,0.0166676,64.2377446480095,59.99664,False,R,False,True,False
233908,0.0166671,64.2544117476791,59.99844,False,R,False,True,False
233908,0.0166662,64.2710779476911,60.00168,False,R,False,True,False
233908,0.0166668,64.2877447474748,59.99952,False,R,False,True,False
233948,0.0166671,64.3044118471444,59.99844,False,R,False,True,False
233948,0.016667,64.3210788462311,59.9988,False,R,False,True,False
233948,0.0166776,64.3377564456314,59.96067,False,R,False,True,False
233948,0.0166665,64.3544229455292,60.0006,False,R,False,True,False
233948,0.0166668,64.3710897453129,59.99952,False,R,False,True,False
233948,0.0166671,64.3877568449825,59.99844,False,R,False,True,False
233948,0.0166668,64.4044236447662,59.99952,False,R,False,True,False
233948,0.0166673,64.4210909456015,59.99772,False,R,False,True,False
233948,0.016668,64.4377589449286,59.9952,False,R,False,True,False
233948,0.0166663,64.4544252455235,60.00132,False,R,False,True,False
233948,0.016667,64.4710922446102,59.9988,False,R,False,True,False
233986,0.0166669,64.4877591449767,59.99916,False,R,False,True,False
233986,0.0166668,64.5044259447604,59.99952,False,R,False,True,False
233986,0.0166678,64.5210937447846,59.99592,False,R,False,True,False
233986,0.0166663,64.5377600453794,60.00132,False,R,False,True,False
233986,0.0166676,64.5544276461005,59.99664,False,R,False,True,False
233986,0.0166659,64.5710935462266,60.00276,False,R,False,True,False
233986,0.0166673,64.5877608470619,59.99772,False,R,False,True,False
234008,0.0166669,64.6044277474284,59.99916,False,R,False,True,False
234008,0.0166667,64.6210944466293,59.99988,False,R,False,True,False
234008,0.016667,64.637761445716,59.9988,False,R,False,True,False
234008,0.0166668,64.6544282454997,59.99952,False,R,False,True,False
234008,0.0166667,64.6710949447006,59.99988,False,R,False,True,False
234008,0.016667,64.6877619437873,59.9988,False,R,False,True,False
234008,0.0166667,64.7044286429882,59.99988,False,R,False,True,False
234008,0.016667,64.7210956420749,59.9988,False,R,False,True,False
234008,0.0166674,64.7377630416304,59.99736,False,R,False,True,False
234008,0.0166669,64.7544299419969,59.99916,False,R,False,True,False
234008,0.0166671,64.7710970416665,59.99844,False,R,False,True,False
234008,0.0166657,64.7877627424896,60.00348,False,R,False,True,False
234048,0.0166677,64.8044304419309,59.99628,False,R,False,True,False
234048,0.0166665,64.8210969418287,60.0006,False,R,False,True,False
234048,0.0166671,64.8377640414983,59.99844,False,R,False,True,False
234048,0.0166669,64.8544309418648,59.99916,False,R,False,True,False
234048,0.0166676,64.871098542586,59.99664,False,R,False,True,False
234048,0.0166663,64.8877648431808,60.00132,False,R,False,True,False
234048,0.0166676,64.9044324439019,59.99664,False,R,False,True,False
234048,0.0166678,64.921100243926,59.99592,False,R,False,True,False
234048,0.0166656,64.9377658441663,60.00384,False,R,False,True,False
234048,0.0166672,64.9544330444187,59.99808,False,R,False,True,False
234048,0.0166663,64.9710993450135,60.00132,False,R,False,True,False
234086,0.016667,64.9877663441002,59.9988,False,R,False,True,False
234086,0.0166674,65.0044337436557,59.99736,False,R,False,True,False
234086,0.016666,65.0210997443646,60.0024,False,R,False,True,False
234086,0.016667,65.0377667434514,59.9988,False,R,False,True,False
234086,0.0166704,65.0544371437281,59.98656,False,R,False,True,False
234086,0.0166671,65.0711042433977,59.99844,False,R,False,True,False
234086,0.0166679,65.0877721440047,59.99556,False,R,False,True,False
234108,0.0166658,65.104437943548,60.00312,False,R,False,True,False
234108,0.0166676,65.1211055442691,59.99664,False,R,False,True,False
234108,0.0166667,65.13777224347,59.99988,False,R,False,True,False
234108,0.0166671,65.1544393431395,59.99844,False,R,False,True,False
234108,0.0166665,65.1711058430374,60.0006,False,R,False,True,False
234108,0.0166669,65.1877727434039,59.99916,False,R,False,True,False
234108,0.0166665,65.2044392433017,60.0006,False,R,False,True,False
234108,0.0166667,65.2211059425026,59.99988,False,R,False,True,False
234108,0.0166672,65.237773142755,59.99808,False,R,False,True,False
234108,0.0166686,65.254441741854,59.99305,False,R,False,True,False
234108,0.0166653,65.2711070422083,60.00492,False,R,False,True,False
234108,0.0166675,65.2877745423466,59.997,False,R,False,True,False
234148,0.0166668,65.3044413421303,59.99952,False,R,False,True,False
234148,0.0166668,65.321108141914,59.99952,False,R,False,True,False
234148,0.0166671,65.3377752415836,59.99844,False,R,False,True,False
234148,0.0166664,65.3544416408986,60.00096,False,R,False,True,False
234148,0.016667,65.3711086399853,59.9988,False,R,False,True,False
234148,0.0166686,65.3877772390842,59.99305,False,R,False,True,False
234148,0.0166662,65.4044434390962,60.00168,False,R,False,True,False
234148,0.0166663,65.421109739691,60.00132,False,R,False,True,False
234148,0.0166667,65.4377764388919,59.99988,False,R,False,True,False
234148,0.0166671,65.4544435385615,59.99844,False,R,False,True,False
234148,0.0166672,65.4711107388139,59.99808,False,R,False,True,False
234186,0.0166669,65.4877776391804,59.99916,False,R,False,True,False
234186,0.0166667,65.5044443383813,59.99988,False,R,False,True,False
234186,0.0166681,65.5211124382913,59.99484,False,R,False,True,False
234186,0.0166662,65.5377786383033,60.00168,False,R,False,True,False
234186,0.0166662,65.5544448383152,60.00168,False,R,False,True,False
234186,0.0166671,65.5711119379848,59.99844,False,R,False,True,False
234186,0.0166668,65.5877787377685,59.99952,False,R,False,True,False
234208,0.0166672,65.6044459380209,59.99808,False,R,False,True,False
234208,0.0166676,65.6211135387421,59.99664,False,R,False,True,False
234208,0.0166661,65.6377796381712,60.00204,False,R,False,True,False
234208,0.0166675,65.6544471383095,59.997,False,R,False,True,False
234208,0.0166666,65.6711137387902,60.00024,False,R,False,True,False
234208,0.0166668,65.6877805385739,59.99952,False,R,False,True,False
234208,0.0166668,65.7044473383576,59.99952,False,R,False,True,False
234208,0.0166678,65.7211151383817,59.99592,False,R,False,True,False
234208,0.0166664,65.7377815376967,60.00096,False,R,False,True,False
234208,0.016667,65.7544485367835,59.9988,False,R,False,True,False
234208,0.0166668,65.7711153365672,59.99952,False,R,False,True,False
234208,0.0166669,65.7877822369337,59.99916,False,R,False,True,False
234248,0.0166669,65.8044491373003,59.99916,False,R,False,True,False
234248,0.0166673,65.8211164381355,59.99772,False,R,False,True,False
234248,0.0166669,65.837783338502,59.99916,False,R,False,True,False
234248,0.0166663,65.8544496390969,60.00132,False,R,False,True,False
234248,0.0166672,65.8711168393493,59.99808,False,R,False,True,False
234248,0.0166668,65.887783639133,59.99952,False,R,False,True,False
234248,0.0166668,65.9044504389167,59.99952,False,R,False,True,False
234248,0.0166672,65.9211176391691,59.99808,False,R,False,True,False
234248,0.0166678,65.9377854391932,59.99592,False,R,False,True,False
234248,0.0166665,65.9544519390911,60.0006,False,R,False,True,False
234248,0.0166667,65.971118638292,59.99988,False,R,False,True,False
234286,0.0166667,65.9877853374928,59.99988,False,R,False,True,False
234286,0.0166667,66.0044520366937,59.99988,False,R,False,True,False
234286,0.016667,66.0211190357804,59.9988,False,R,False,True,False
234286,0.0166675,66.0377865359187,59.997,False,R,False,True,False
234286,0.0166668,66.0544533357024,59.99952,False,R,False,True,False
234286,0.0166663,66.0711196362972,60.00132,False,R,False,True,False
234286,0.0166671,66.0877867359668,59.99844,False,R,False,True,False
234308,0.016667,66.1044537350535,59.9988,False,R,False,True,False
234308,0.0166667,66.1211204342544,59.99988,False,R,False,True,False
234308,0.0166673,66.1377877350897,59.99772,False,R,False,True,False
234308,0.0166673,66.1544550359249,59.99772,False,R,False,True,False
234308,0.0166661,66.171121135354,60.00204,False,R,False,True,False
234326,0.0166667,66.1877878345549,59.99988,False,R,False,True,False
234326,0.0166673,66.2044551353902,59.99772,False,R,False,True,False
234326,0.0166672,66.2211223356426,59.99808,False,R,False,True,False
234326,0.0166665,66.2377888355404,60.0006,False,R,False,True,False
234326,0.0166691,66.2544579356909,59.99124,False,R,False,True,False
234326,0.0166651,66.2711230348796,60.00564,False,R,False,True,False
234326,0.016667,66.2877900339663,59.9988,False,R,False,True,False
234348,0.0166665,66.3044565338641,60.0006,False,R,False,True,False
234348,0.016667,66.3211235329509,59.9988,False,R,False,True,False
234348,0.0166668,66.3377903327346,59.99952,False,R,False,True,False
234348,0.0166675,66.3544578328729,59.997,False,R,False,True,False
234348,0.0166671,66.3711249325424,59.99844,False,R,False,True,False
234348,0.0166667,66.3877916317433,59.99988,False,R,False,True,False
234348,0.0166668,66.404458431527,59.99952,False,R,False,True,False
234348,0.0166674,66.4211258310825,59.99736,False,R,False,True,False
234348,0.0166667,66.4377925302833,59.99988,False,R,False,True,False
234348,0.0166688,66.4544613305479,59.99232,False,R,False,True,False
234348,0.016665,66.4711263310164,60.006,False,R,False,True,False
234386,0.0166668,66.4877931308001,59.99952,False,R,False,True,False
234386,0.0166667,66.504459830001,59.99988,False,R,False,True,False
234386,0.0166671,66.5211269296706,59.99844,False,R,False,True,False
234386,0.0166669,66.5377938300371,59.99916,False,R,False,True,False
234386,0.0166672,66.5544610302895,59.99808,False,R,False,True,False
234386,0.0166667,66.5711277294904,59.99988,False,R,False,True,False
234386,0.0166679,66.5877956300974,59.99556,False,R,False,True,False
234408,0.0166663,66.6044619306922,60.00132,False,R,False,True,False
234408,0.0166669,66.6211288310587,59.99916,False,R,False,True,False
234408,0.0166671,66.6377959307283,59.99844,False,R,False,True,False
234408,0.0166671,66.6544630303979,59.99844,False,R,False,True,False
234408,0.0166662,66.6711292304099,60.00168,False,R,False,True,False
234426,0.0166677,66.6877969298512,59.99628,False,R,False,True,False
234426,0.0166677,66.7044646292925,59.99628,False,R,False,True,False
234426,0.0166657,66.7211303301156,60.00348,False,R,False,True,False
234426,0.0166669,66.7377972304821,59.99916,False,R,False,True,False
234426,0.0166677,66.7544649299234,59.99628,False,R,False,True,False
234426,0.0166666,66.7711315304041,60.00024,False,R,False,True,False
234426,0.0177245,66.7888560295105,56.41908,False,R,False,True,False
234448,0.0166669,66.805522929877,59.99916,False,R,False,True,False
234448,0.0166668,66.8221897296607,59.99952,False,R,False,True,False
234448,0.0166669,66.8388566300273,59.99916,False,R,False,True,False
234448,0.0166672,66.8555238302797,59.99808,False,R,False,True,False
234448,0.0166672,66.8721910305321,59.99808,False,R,False,True,False
234448,0.0166666,66.8888576310128,60.00024,False,R,False,True,False
234448,0.0166667,66.9055243302137,59.99988,False,R,False,True,False
234448,0.0166677,66.922192029655,59.99628,False,R,False,True,False
234448,0.016666,66.9388580303639,60.0024,False,R,False,True,False
234448,0.0166669,66.9555249307305,59.99916,False,R,False,True,False
234448,0.0166672,66.9721921309829,59.99808,False,R,False,True,False
234486,0.0166666,66.9888587314636,60.00024,False,R,False,True,False
234486,0.0166672,67.005525931716,59.99808,False,R,False,True,False
234486,0.0166714,67.0221973322332,59.98296,False,R,False,True,False
234486,0.0166669,67.0388642325997,59.99916,False,R,False,True,False
234486,0.0166668,67.0555310323834,59.99952,False,R,False,True,False
234486,0.0166669,67.07219793275,59.99916,False,R,False,True,False
234486,0.0166671,67.0888650324196,59.99844,False,R,False,True,False
234508,0.016667,67.1055320315063,59.9988,False,R,False,True,False
234508,0.0166673,67.1221993323416,59.99772,False,R,False,True,False
234508,0.0166668,67.1388661321253,59.99952,False,R,False,True,False
234508,0.0166665,67.1555326320231,60.0006,False,R,False,True,False
234508,0.0166668,67.1721994318068,59.99952,False,R,False,True,False
234526,0.0166667,67.1888661310077,59.99988,False,R,False,True,False
234526,0.016667,67.2055331300944,59.9988,False,R,False,True,False
