F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
144470,0.0166668,48.9091858975589,0.1827524,0.1715863,0.3745424,-0.1043886,0.01568651,0.9929369,0.05415893,0.0398892164230347,0,0
144472,0.0166667,48.9258525967598,0.1827524,0.1715863,0.3745424,-0.1043886,0.01568651,0.9929369,0.05415893,0.0398892164230347,0,0
144474,0.0166671,48.9425196964294,0.1827524,0.1715863,0.3745424,-0.1043886,0.01568651,0.9929369,0.05415893,0.0398892164230347,0,0
144478,0.016671,48.9591906964779,0.1840467,0.1716351,0.3745928,-0.1054175,0.0162004,0.9928328,0.05392327,0.0398892164230347,0,0
144482,0.0166649,48.9758555963635,0.1851732,0.1716179,0.3744837,-0.1065572,0.01654388,0.9927148,0.05375233,0.0398892164230347,0,0
144484,0.0166866,48.9925421960652,0.1851732,0.1716179,0.3744837,-0.1065572,0.01654388,0.9927148,0.05375233,0.0398892164230347,0,0
144488,0.0166653,49.0092074964195,0.1851732,0.1716179,0.3744837,-0.1065572,0.01654388,0.9927148,0.05375233,0.0398892164230347,0,0
144492,0.0166669,49.0258743967861,0.1863721,0.1715274,0.3741836,-0.1075569,0.01675961,0.9926102,0.05362561,0.0398892164230347,0,0
144496,0.016667,49.0425413958728,0.1863721,0.1715274,0.3741836,-0.1075569,0.01675961,0.9926102,0.05362561,0.0398892164230347,0,0
144500,0.0166668,49.0592081956565,0.1874211,0.1713941,0.3738606,-0.1084702,0.01690191,0.9925114,0.05356996,0.0398892164230347,0,0
144502,0.0166655,49.0758736953139,0.1874211,0.1713941,0.3738606,-0.1084702,0.01690191,0.9925114,0.05356996,0.0398892164230347,0,0
144508,0.0166687,49.0925423949957,0.1898999,0.1710843,0.3734111,-0.1104796,0.01738344,0.9922891,0.05342675,0.0398892164230347,0,0
144510,0.0189435,49.1114858947694,0.1898999,0.1710843,0.3734111,-0.1104796,0.01738344,0.9922891,0.05342675,0.0398892164230347,0,0
144514,0.0166681,49.1281539946795,0.1898999,0.1710843,0.3734111,-0.1104796,0.01738344,0.9922891,0.05342675,0.0398892164230347,0,0
144516,0.0166658,49.1448197942227,0.1914306,0.1709869,0.3732667,-0.111513,0.01778437,0.9921758,0.05325096,0.0398892164230347,0,0
144520,0.0166666,49.1614863947034,0.1929536,0.1709888,0.3731482,-0.1123374,0.01823256,0.9920892,0.05298138,0.0398892164230347,0,0
144524,0.0166669,49.1781532950699,0.1929536,0.1709888,0.3731482,-0.1123374,0.01823256,0.9920892,0.05298138,0.0398892164230347,0,0
144528,0.0166679,49.1948211956769,0.1929536,0.1709888,0.3731482,-0.1123374,0.01823256,0.9920892,0.05298138,0.0398892164230347,0,0
144530,0.0171666,49.2119877953082,0.1945414,0.1710883,0.3730627,-0.1132168,0.01876688,0.9919996,0.05259845,0.0398892164230347,0,0
144532,0.0166681,49.2286558952183,0.1945414,0.1710883,0.3730627,-0.1132168,0.01876688,0.9919996,0.05259845,0.0398892164230347,0,0
144538,0.0166667,49.2453225944191,0.1960562,0.1712706,0.3729854,-0.1142199,0.01932074,0.9918989,0.05212561,0.0398892164230347,0,0
144542,0.0166663,49.2619888950139,0.1960562,0.1712706,0.3729854,-0.1142199,0.01932074,0.9918989,0.05212561,0.0398892164230347,0,0
144544,0.0201643,49.2821531947702,0.1960562,0.1712706,0.3729854,-0.1142199,0.01932074,0.9918989,0.05212561,0.0398892164230347,0,0
144546,0.0166684,49.2988215945661,0.1973208,0.171519,0.3728791,-0.1150799,0.01981569,0.991815,0.05164249,0.0398892164230347,0,0
144552,0.0166667,49.315488293767,0.1973208,0.171519,0.3728791,-0.1150799,0.01981569,0.991815,0.05164249,0.0398892164230347,0,0
144556,0.0166658,49.3321540933102,0.1994625,0.1719849,0.3726686,-0.1169823,0.0206257,0.9916251,0.05068913,0.0398892164230347,0,0
144558,0.0199488,49.3521028924733,0.1994625,0.1719849,0.3726686,-0.1169823,0.0206257,0.9916251,0.05068913,0.0398892164230347,0,0
144562,0.0174209,49.3695237915963,0.1994625,0.1719849,0.3726686,-0.1169823,0.0206257,0.9916251,0.05068913,0.0398892164230347,0,0
144564,0.0166677,49.3861914910376,0.200449,0.1722075,0.3725883,-0.117952,0.02101183,0.9915256,0.05022812,0.0398892164230347,0,0
144570,0.016667,49.4028584901243,0.2014305,0.1724381,0.3725324,-0.1189713,0.02140879,0.9914189,0.04975988,0.0398885607719421,0,0
144572,0.0166669,49.4195253904909,0.2014305,0.1724381,0.3725324,-0.1189713,0.02140879,0.9914189,0.04975988,0.0398885607719421,0,0
144576,0.0166664,49.4361917898059,0.2024089,0.1726781,0.3724885,-0.1199149,0.02182089,0.9913194,0.04929587,0.0398885607719421,0,0
144578,0.0166868,49.4528785906732,0.2024089,0.1726781,0.3724885,-0.1199149,0.02182089,0.9913194,0.04929587,0.0398885607719421,0,0
144582,0.0166676,49.4695461913943,0.2024089,0.1726781,0.3724885,-0.1199149,0.02182089,0.9913194,0.04929587,0.0398885607719421,0,0
144584,0.0166664,49.4862125907093,0.203311,0.1728907,0.3724571,-0.1208165,0.02219274,0.9912229,0.04886646,0.0398885607719421,0,0
144590,0.0166674,49.5028799902648,0.203311,0.1728907,0.3724571,-0.1208165,0.02219274,0.9912229,0.04886646,0.0398885607719421,0,0
144592,0.0166662,49.5195461902767,0.203311,0.1728907,0.3724571,-0.1208165,0.02219274,0.9912229,0.04886646,0.0398885607719421,0,0
144596,0.0166673,49.536213491112,0.2040699,0.1730269,0.3724267,-0.1217773,0.02248052,0.9911155,0.04852796,0.0398885607719421,0,0
144598,0.0178976,49.5541110914201,0.2040699,0.1730269,0.3724267,-0.1217773,0.02248052,0.9911155,0.04852796,0.0398885607719421,0,0
144604,0.01732,49.5714310910553,0.2051235,0.1731055,0.372425,-0.1233795,0.02288162,0.9909278,0.04812562,0.0398885607719421,0,0
144606,0.0179532,49.589384291321,0.2051235,0.1731055,0.372425,-0.1233795,0.02288162,0.9909278,0.04812562,0.0398885607719421,0,0
144610,0.0166922,49.6060764919966,0.2051235,0.1731055,0.372425,-0.1233795,0.02288162,0.9909278,0.04812562,0.0398885607719421,0,0
144612,0.0166674,49.6227438915521,0.2055124,0.1730696,0.3724083,-0.1241244,0.02307208,0.9908383,0.04796073,0.0398885607719421,0,0
144614,0.0166661,49.6394099909812,0.2058677,0.1729654,0.3723345,-0.1248632,0.02323158,0.9907491,0.04780878,0.0398885607719421,0,0
144618,0.0166682,49.6560781914741,0.2058677,0.1729654,0.3723345,-0.1248632,0.02323158,0.9907491,0.04780878,0.0398885607719421,0,0
144620,0.0166668,49.6727449912578,0.2062969,0.1727953,0.3721464,-0.1254857,0.02338431,0.9906761,0.04761642,0.0398885607719421,0,0
144624,0.0166684,49.6894133910537,0.2062969,0.1727953,0.3721464,-0.1254857,0.02338431,0.9906761,0.04761642,0.0398885607719421,0,0
144628,0.0166656,49.7060789912939,0.2062969,0.1727953,0.3721464,-0.1254857,0.02338431,0.9906761,0.04761642,0.0398885607719421,0,0
144632,0.0166685,49.7227474916726,0.2068246,0.1725703,0.3718485,-0.1260725,0.02351668,0.9906086,0.04740532,0.0398892164230347,0,0
144636,0.0166652,49.7394126914442,0.2068246,0.1725703,0.3718485,-0.1260725,0.02351668,0.9906086,0.04740532,0.0398892164230347,0,0
144638,0.0166671,49.7560797911137,0.2068246,0.1725703,0.3718485,-0.1260725,0.02351668,0.9906086,0.04740532,0.0398892164230347,0,0
144642,0.0166668,49.7727465908974,0.2075338,0.1723016,0.3714363,-0.1267019,0.0236645,0.9905372,0.0471447,0.0398892164230347,0,0
144646,0.0166662,49.7894127909094,0.2075338,0.1723016,0.3714363,-0.1267019,0.0236645,0.9905372,0.0471447,0.0398892164230347,0,0
144650,0.0166665,49.8060792908072,0.2083878,0.1719914,0.3708493,-0.1280424,0.02368407,0.9903657,0.04711626,0.0398892164230347,0,0
144652,0.0166689,49.8227481916547,0.2083878,0.1719914,0.3708493,-0.1280424,0.02368407,0.9903657,0.04711626,0.0398892164230347,0,0
144656,0.0166663,49.8394144922495,0.2083878,0.1719914,0.3708493,-0.1280424,0.02368407,0.9903657,0.04711626,0.0398892164230347,0,0
144658,0.0166666,49.8560810927302,0.2086143,0.1719972,0.3707201,-0.1286307,0.02373974,0.9902893,0.04709095,0.0398892164230347,0,0
144662,0.0166677,49.8727487921715,0.2087797,0.1720033,0.3706334,-0.1292258,0.02379398,0.9902119,0.0470629,0.0398892164230347,0,0
144666,0.0166661,49.8894148916006,0.2087797,0.1720033,0.3706334,-0.1292258,0.02379398,0.9902119,0.0470629,0.0398892164230347,0,0
144670,0.0166672,49.906082091853,0.2090605,0.1720051,0.3704858,-0.1298444,0.02386177,0.9901318,0.04701123,0.0398911871016026,0,0
144672,0.0167216,49.9228036925197,0.2090605,0.1720051,0.3704858,-0.1298444,0.02386177,0.9901318,0.04701123,0.0398911871016026,0,0
144676,0.0166671,49.9394707921892,0.2098357,0.1720261,0.3701766,-0.1302372,0.02400334,0.9900851,0.04683655,0.0398911871016026,0,0
144678,0.0166664,49.9561371915042,0.2098357,0.1720261,0.3701766,-0.1302372,0.02400334,0.9900851,0.04683655,0.0398911871016026,0,0
144682,0.0166675,49.9728046916425,0.2098357,0.1720261,0.3701766,-0.1302372,0.02400334,0.9900851,0.04683655,0.0398911871016026,0,0
144686,0.0166656,49.9894702918828,0.2098357,0.1720261,0.3701766,-0.1302372,0.02400334,0.9900851,0.04683655,0.0398911871016026,0,0
144690,0.016667,50.0061372909695,0.2114387,0.171999,0.3696316,-0.130568,0.02421121,0.9900505,0.04653844,0.0398911871016026,0,0
144692,0.0166669,50.022804191336,0.2114387,0.171999,0.3696316,-0.130568,0.02421121,0.9900505,0.04653844,0.0398911871016026,0,0
144696,0.0166688,50.0394729916006,0.213752,0.1718655,0.3693571,-0.1316033,0.02469345,0.9899202,0.04613845,0.0398911871016026,0,0
144698,0.0166662,50.0561391916126,0.213752,0.1718655,0.3693571,-0.1316033,0.02469345,0.9899202,0.04613845,0.0398911871016026,0,0
144702,0.0166671,50.0728062912822,0.213752,0.1718655,0.3693571,-0.1316033,0.02469345,0.9899202,0.04613845,0.0398911871016026,0,0
144704,0.0166667,50.089472990483,0.2140921,0.1716683,0.3697562,-0.1320571,0.02484844,0.9898537,0.04618467,0.0398911871016026,0,0
144710,0.016667,50.1061399895698,0.213918,0.171356,0.370333,-0.1325266,0.02485795,0.9897807,0.04640118,0.0398911871016026,0,0
144712,0.0166664,50.1228063888848,0.213918,0.171356,0.370333,-0.1325266,0.02485795,0.9897807,0.04640118,0.0398911871016026,0,0
144716,0.0166675,50.1394738890231,0.213918,0.171356,0.370333,-0.1325266,0.02485795,0.9897807,0.04640118,0.0398911871016026,0,0
144718,0.0179934,50.1574672888964,0.2135351,0.1709488,0.370797,-0.1330817,0.02471541,0.9896939,0.04673725,0.0398911871016026,0,0
144724,0.0166727,50.17413998954,0.2135351,0.1709488,0.370797,-0.1330817,0.02471541,0.9896939,0.04673725,0.0398911871016026,0,0
144726,0.0166643,50.1908042896539,0.2128336,0.1701422,0.3713186,-0.133835,0.02426982,0.9895704,0.04742994,0.0398911871016026,0,0
144730,0.0166661,50.207470389083,0.2128336,0.1701422,0.3713186,-0.133835,0.02426982,0.9895704,0.04742994,0.0398911871016026,0,0
144732,0.0166682,50.2241385895759,0.2128336,0.1701422,0.3713186,-0.133835,0.02426982,0.9895704,0.04742994,0.0398911871016026,0,0
144736,0.0166677,50.2408062890172,0.2109462,0.1676964,0.3724872,-0.1350304,0.02315027,0.9893498,0.04917113,0.0398924984037876,0,0
144738,0.0166677,50.2574739884585,0.2109462,0.1676964,0.3724872,-0.1350304,0.02315027,0.9893498,0.04917113,0.0398924984037876,0,0
144742,0.0166681,50.2741420883685,0.2096375,0.1658278,0.3730918,-0.135554,0.02275409,0.9892542,0.04983528,0.0398924984037876,0,0
144748,0.016672,50.2908140886575,0.2081918,0.1635804,0.3737113,-0.136051,0.02268791,0.9891739,0.05010362,0.0398924984037876,0,0
144750,0.0188761,50.3096901886165,0.2081918,0.1635804,0.3737113,-0.136051,0.02268791,0.9891739,0.05010362,0.0398924984037876,0,0
144752,0.0166679,50.3263580892235,0.2081918,0.1635804,0.3737113,-0.136051,0.02268791,0.9891739,0.05010362,0.0398924984037876,0,0
144756,0.0166675,50.3430255893618,0.2067713,0.1614459,0.3744032,-0.1364124,0.02320003,0.9891317,0.04971755,0.0398924984037876,0,0
144758,0.0166664,50.3596919886768,0.2067713,0.1614459,0.3744032,-0.1364124,0.02320003,0.9891317,0.04971755,0.0398924984037876,0,0
144764,0.0166673,50.376359289512,0.2067713,0.1614459,0.3744032,-0.1364124,0.02320003,0.9891317,0.04971755,0.0398924984037876,0,0
144766,0.0166657,50.3930249903351,0.2058421,0.1613576,0.3762257,-0.1364468,0.02623686,0.9891877,0.04692056,0.0398924984037876,0,0
144768,0.0166679,50.4096928909421,0.2058421,0.1613576,0.3762257,-0.1364468,0.02623686,0.9891877,0.04692056,0.0398924984037876,0,0
144772,0.0166677,50.4263605903834,0.2058421,0.1613576,0.3762257,-0.1364468,0.02623686,0.9891877,0.04692056,0.0398833081126213,0,0
144774,0.0166662,50.4430267903954,0.2041329,0.1613207,0.3772066,-0.1365936,0.02749897,0.9891804,0.04591331,0.0398833081126213,0,0
144778,0.0166673,50.4596940912306,0.2041329,0.1613207,0.3772066,-0.1365936,0.02749897,0.9891804,0.04591331,0.0398833081126213,0,0
144782,0.0166665,50.4763605911285,0.1990941,0.1611508,0.3782229,-0.1364552,0.02992704,0.9892405,0.04344545,0.0398833081126213,0,0
144786,0.0166678,50.4930283911526,0.1990941,0.1611508,0.3782229,-0.1364552,0.02992704,0.9892405,0.04344545,0.0398833081126213,0,0
144790,0.0166662,50.5096945911646,0.1990941,0.1611508,0.3782229,-0.1364552,0.02992704,0.9892405,0.04344545,0.0398833081126213,0,0
144792,0.0166667,50.5263612903655,0.1967999,0.1610332,0.3785556,-0.1361281,0.0314075,0.989314,0.04171916,0.0398833081126213,0,0
144796,0.0166676,50.5430288910866,0.1943942,0.1609184,0.3789476,-0.1355692,0.03314735,0.989418,0.03967583,0.0398833081126213,0,0
144798,0.0166665,50.5596953909844,0.1943942,0.1609184,0.3789476,-0.1355692,0.03314735,0.989418,0.03967583,0.0398833081126213,0,0
144802,0.0166679,50.5763632915914,0.191502,0.1606646,0.3793432,-0.1348789,0.03480713,0.9895279,0.03782512,0.0398833081126213,0,0
144806,0.0166661,50.5930293910205,0.191502,0.1606646,0.3793432,-0.1348789,0.03480713,0.9895279,0.03782512,0.0398833081126213,0,0
144810,0.017161,50.6101903915405,0.191502,0.1606646,0.3793432,-0.1348789,0.03480713,0.9895279,0.03782512,0.0398833081126213,0,0
144812,0.0166668,50.6268571913242,0.1887534,0.1604784,0.3797686,-0.1342022,0.03616852,0.9896233,0.03643278,0.0398833081126213,0,0
144816,0.0166668,50.6435239911079,0.1887534,0.1604784,0.3797686,-0.1342022,0.03616852,0.9896233,0.03643278,0.03989053145051,0,0
144818,0.0166668,50.6601907908916,0.1857205,0.1603828,0.3803887,-0.1333737,0.03787251,0.9897314,0.03476932,0.03989053145051,0,0
144824,0.0166686,50.6768593899906,0.1857205,0.1603828,0.3803887,-0.1333737,0.03787251,0.9897314,0.03476932,0.03989053145051,0,0
144826,0.0166652,50.6935245897621,0.1857205,0.1603828,0.3803887,-0.1333737,0.03787251,0.9897314,0.03476932,0.03989053145051,0,0
144830,0.0166675,50.7101920899004,0.1797085,0.1602305,0.381752,-0.1311329,0.04118241,0.9899987,0.0317919,0.03989053145051,0,0
144832,0.016666,50.7268580906093,0.1797085,0.1602305,0.381752,-0.1311329,0.04118241,0.9899987,0.0317919,0.03989053145051,0,0
144836,0.0166694,50.7435274906456,0.1770605,0.160022,0.3821135,-0.1295895,0.04241298,0.9901859,0.0306538,0.03989053145051,0,0
144838,0.0166653,50.760192791,0.1770605,0.160022,0.3821135,-0.1295895,0.04241298,0.9901859,0.0306538,0.03989053145051,0,0
144844,0.0166674,50.7768601905555,0.1749559,0.159786,0.3821875,-0.1282382,0.04335503,0.9903511,0.02966261,0.03989053145051,0,0
144846,0.0166655,50.7935256902128,0.1749559,0.159786,0.3821875,-0.1282382,0.04335503,0.9903511,0.02966261,0.03989053145051,0,0
144850,0.0166681,50.8101937901229,0.1728471,0.1595259,0.3822464,-0.1268443,0.04430388,0.990518,0.02866688,0.0398892164230347,0,0
144852,0.0166657,50.8268594909459,0.1728471,0.1595259,0.3822464,-0.1268443,0.04430388,0.990518,0.02866688,0.0398892164230347,0,0
144856,0.0166686,50.8435280900449,0.1728471,0.1595259,0.3822464,-0.1268443,0.04430388,0.990518,0.02866688,0.0398892164230347,0,0
144858,0.0166658,50.8601938895881,0.1707135,0.1593778,0.3824785,-0.1252352,0.04534946,0.9907018,0.02774115,0.0398892164230347,0,0
144864,0.016668,50.8768618889153,0.1707135,0.1593778,0.3824785,-0.1252352,0.04534946,0.9907018,0.02774115,0.0398892164230347,0,0
144866,0.0166668,50.893528688699,0.1707135,0.1593778,0.3824785,-0.1252352,0.04534946,0.9907018,0.02774115,0.0398892164230347,0,0
144870,0.016682,50.9102106895298,0.1675247,0.1590115,0.3829189,-0.1218779,0.04666816,0.9910873,0.02671749,0.0398892164230347,0,0
144872,0.0166664,50.9268770888448,0.1675247,0.1590115,0.3829189,-0.1218779,0.04666816,0.9910873,0.02671749,0.0398892164230347,0,0
144876,0.016672,50.9435490891337,0.1667146,0.1589478,0.3831396,-0.1201605,0.04701465,0.9912864,0.0265027,0.0398892164230347,0,0
144878,0.016666,50.9602150898427,0.1667146,0.1589478,0.3831396,-0.1201605,0.04701465,0.9912864,0.0265027,0.0398892164230347,0,0
144884,0.0166673,50.9768823906779,0.1665196,0.1589365,0.383222,-0.1186564,0.04699065,0.9914667,0.02657676,0.0398892164230347,0,0
144886,0.0166657,50.993548091501,0.1665196,0.1589365,0.383222,-0.1186564,0.04699065,0.9914667,0.02657676,0.0398892164230347,0,0
144890,0.016668,51.0102160908282,0.1665625,0.1589508,0.3833056,-0.1174602,0.04698764,0.9916074,0.02664565,0.0398911871016026,0,0
144892,0.0166657,51.0268817916512,0.1665625,0.1589508,0.3833056,-0.1174602,0.04698764,0.9916074,0.02664565,0.0398911871016026,0,0
144896,0.016668,51.0435497909784,0.1666622,0.1589894,0.3834799,-0.1164778,0.04680686,0.9917241,0.02693085,0.0398911871016026,0,0
144898,0.0166671,51.060216890648,0.1666622,0.1589894,0.3834799,-0.1164778,0.04680686,0.9917241,0.02693085,0.0398911871016026,0,0
144904,0.0166669,51.0768837910146,0.1666622,0.1589894,0.3834799,-0.1164778,0.04680686,0.9917241,0.02693085,0.0398911871016026,0,0
144906,0.0166662,51.0935499910265,0.1666622,0.1589894,0.3834799,-0.1164778,0.04680686,0.9917241,0.02693085,0.0398911871016026,0,0
144910,0.0166676,51.1102175917476,0.1668453,0.1590703,0.383802,-0.1155563,0.04631422,0.9918368,0.02759494,0.0398911871016026,0,0
144912,0.0166663,51.1268838923424,0.1668453,0.1590703,0.383802,-0.1155563,0.04631422,0.9918368,0.02759494,0.0398911871016026,0,0
144916,0.0166695,51.1435533929616,0.167536,0.1592499,0.3845313,-0.1143835,0.0445618,0.9919919,0.02971089,0.0398911871016026,0,0
144918,0.0166646,51.1602179929614,0.167536,0.1592499,0.3845313,-0.1143835,0.0445618,0.9919919,0.02971089,0.0398911871016026,0,0
144924,0.0166669,51.176884893328,0.167536,0.1592499,0.3845313,-0.1143835,0.0445618,0.9919919,0.02971089,0.0398911871016026,0,0
144926,0.0166685,51.1935533937067,0.1685318,0.1594476,0.3849821,-0.113509,0.04326142,0.9921026,0.03125221,0.0398911871016026,0,0
144930,0.0166696,51.210222993046,0.1698938,0.1598088,0.385528,-0.1125503,0.04192338,0.9922171,0.03286592,0.0398911871016026,0,0
144932,0.0166652,51.2268881928176,0.1698938,0.1598088,0.385528,-0.1125503,0.04192338,0.9922171,0.03286592,0.0398911871016026,0,0
144936,0.0166688,51.2435569930822,0.1714436,0.1602749,0.3861234,-0.1116723,0.0405026,0.9923165,0.0345954,0.0343042649328709,0,0
144938,0.0166669,51.2602238934487,0.1714436,0.1602749,0.3861234,-0.1116723,0.0405026,0.9923165,0.0345954,0.0343042649328709,0,0
144944,0.0166662,51.2768900934607,0.1714436,0.1602749,0.3861234,-0.1116723,0.0405026,0.9923165,0.0345954,0.0343042649328709,0,0
144946,0.0166674,51.2935574930161,0.1730046,0.1607612,0.3866407,-0.1108992,0.03895851,0.9923981,0.03646454,0.0343042649328709,0,0
144950,0.0166672,51.3102246932685,0.1730046,0.1607612,0.3866407,-0.1108992,0.03895851,0.9923981,0.03646454,0.0343042649328709,0,0
144952,0.0166667,51.3268913924694,0.1759553,0.1615464,0.3874236,-0.1095699,0.03511963,0.9925164,0.04089316,0.0343042649328709,0,0
144956,0.016667,51.3435583915561,0.1759553,0.1615464,0.3874236,-0.1095699,0.03511963,0.9925164,0.04089316,0.0343042649328709,0,0
144958,0.0166719,51.3602302912623,0.1759553,0.1615464,0.3874236,-0.1095699,0.03511963,0.9925164,0.04089316,0.0343042649328709,0,0
144964,0.0166674,51.3768976908177,0.1774722,0.1620118,0.387866,-0.1091001,0.03312409,0.9925387,0.04320769,0.0343042649328709,0,0
144966,0.0167464,51.3936440907419,0.1774722,0.1620118,0.387866,-0.1091001,0.03312409,0.9925387,0.04320769,0.0343042649328709,0,0
144970,0.0166683,51.4103123899549,0.1788658,0.1625141,0.3883278,-0.1087371,0.03126011,0.9925426,0.0453673,0.0165026895701885,0,0
144972,0.0166702,51.426982589066,0.1788658,0.1625141,0.3883278,-0.1087371,0.03126011,0.9925426,0.0453673,0.0165026895701885,0,0
144976,0.0166681,51.443650688976,0.1802729,0.1630842,0.3889036,-0.108485,0.02917414,0.9925168,0.04785703,0.0165026895701885,0,0
144980,0.0166665,51.4603171888739,0.1802729,0.1630842,0.3889036,-0.108485,0.02917414,0.9925168,0.04785703,0.0165026895701885,0,0
144984,0.0166675,51.4769846890122,0.1802729,0.1630842,0.3889036,-0.108485,0.02917414,0.9925168,0.04785703,0.0165026895701885,0,0
