F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146484,0.0166666,58.9906890876591,60.00024,True,R,False,True,True
146490,0.0166701,59.00735918805,59.98764,True,R,False,True,True
146492,0.0168503,59.0242094881833,59.34612,True,R,False,True,True
146496,0.0166688,59.0408782884479,59.99232,True,R,False,True,True
146498,0.018824,59.0597022883594,53.12367,True,R,False,True,True
146502,0.0166681,59.0763703882694,59.99484,True,R,False,True,True
146504,0.0166664,59.0930367875844,60.00096,True,R,False,True,True
146508,0.0166675,59.1097042877227,59.997,True,R,False,True,True
146512,0.0166673,59.126371588558,59.99772,True,R,False,True,True
146516,0.0166672,59.1430387888104,59.99808,True,R,False,True,True
146518,0.0166656,59.1597043890506,60.00384,True,R,False,True,True
146522,0.0166687,59.1763730887324,59.99268,True,R,False,True,True
146524,0.0166659,59.1930389888585,60.00276,True,R,False,True,True
146530,0.0166674,59.2097063884139,59.99736,True,R,False,True,True
146534,0.016666,59.2263723891228,60.0024,True,R,False,True,True
146536,0.0179743,59.2443466894329,55.63499,True,R,False,True,True
146538,0.0166682,59.2610148899257,59.99448,True,R,False,True,True
146544,0.0166669,59.2776817902923,59.99916,True,R,False,True,True
146546,0.0166671,59.2943488899618,59.99844,True,R,False,True,True
146550,0.0166664,59.3110152892768,60.00096,True,R,False,True,True
146552,0.0166665,59.3276817891747,60.0006,True,R,False,True,True
146554,0.0166679,59.3443496897817,59.99556,True,R,False,True,True
146558,0.0166668,59.3610164895654,59.99952,True,R,False,True,True
146562,0.0166669,59.3776833899319,59.99916,True,R,False,True,True
146564,0.016667,59.3943503890187,59.9988,True,R,False,True,True
146568,0.016667,59.4110173881054,59.9988,True,R,False,True,True
146572,0.016667,59.4276843871921,59.9988,True,R,False,True,True
146576,0.0166672,59.4443515874445,59.99808,True,R,False,True,True
146580,0.0166663,59.4610178880394,60.00132,True,R,False,True,True
146582,0.0167342,59.4777520876378,59.75786,True,R,False,True,True
146584,0.0166682,59.4944202881306,59.99448,True,R,False,True,True
146590,0.016668,59.5110882874578,59.9952,True,R,False,True,True
146592,0.0170088,59.5280970875174,58.79309,True,R,False,True,True
146596,0.0166684,59.5447654873133,59.99376,True,R,False,True,True
146600,0.0168401,59.5616055876017,59.38207,True,R,False,True,True
146604,0.0166671,59.5782726872712,59.99844,True,R,False,True,True
146606,0.0176238,59.5958964880556,56.74145,True,R,False,True,True
146610,0.0166676,59.6125640887767,59.99664,True,R,False,True,True
146616,0.0208515,59.6334155891091,47.95818,True,R,False,True,True
146618,0.0187214,59.6521369889379,53.41481,True,R,False,True,True
146620,0.0166679,59.6688048895448,59.99556,True,R,False,True,True
146622,0.0166678,59.685472689569,59.99592,True,R,False,True,True
146626,0.0166654,59.7021380886436,60.00456,True,R,False,True,True
146632,0.0166675,59.7188055887818,59.997,True,R,False,True,True
146634,0.0166664,59.7354719880968,60.00096,True,R,False,True,True
146638,0.0166675,59.7521394882351,59.997,True,R,False,True,True
146642,0.0166666,59.7688060887158,60.00024,True,R,False,True,True
146644,0.0199525,59.7887585889548,50.11903,True,R,False,True,True
146648,0.0166669,59.8054254893214,59.99916,True,R,False,True,True
146650,0.0166673,59.8220927901566,59.99772,True,R,False,True,True
146656,0.0166676,59.8387603908777,59.99664,True,R,False,True,True
146658,0.0166656,59.855425991118,60.00384,True,R,False,True,True
146662,0.0166681,59.872094091028,59.99484,True,R,False,True,True
146664,0.0166671,59.8887611906976,59.99844,True,R,False,True,True
146668,0.0166664,59.9054275900126,60.00096,True,R,False,True,True
146672,0.0166659,59.9220934901387,60.00276,True,R,False,True,True
146676,0.0166694,59.938762890175,59.99016,True,R,False,True,True
146678,0.0199701,59.958732990548,50.07486,True,R,False,True,True
146682,0.0166684,59.9754013903439,59.99376,True,R,False,True,True
146684,0.0166666,59.9920679908246,60.00024,True,R,False,True,True
146690,0.0166671,60.0087350904942,59.99844,True,R,False,True,True
146692,0.0166656,60.0254006907344,60.00384,True,R,False,True,True
146696,0.0166685,60.0420691911131,59.9934,True,R,False,True,True
146698,0.0166679,60.0587370917201,59.99556,True,R,False,True,True
146702,0.0166657,60.0754027925432,60.00348,True,R,False,True,True
146704,0.016668,60.0920707918704,59.9952,True,R,False,True,True
146708,0.0166661,60.1087368912995,60.00204,True,R,False,True,True
146710,0.0166692,60.1254060920328,59.99088,True,R,False,True,True
146714,0.0166652,60.1420712918043,60.00528,True,R,False,True,True
146718,0.0167573,60.1588285919279,59.67548,True,R,False,True,True
146722,0.0166669,60.1754954922944,59.99916,True,R,False,True,True
146724,0.016667,60.1921624913812,59.9988,True,R,False,True,True
146728,0.0166662,60.2088286913931,60.00168,True,R,False,True,True
146734,0.0208991,60.2297277916223,47.84895,True,R,False,True,True
146738,0.0185964,60.2483241911978,53.77385,True,R,False,True,True
146740,0.0167688,60.2650929912925,59.63456,True,R,False,True,True
146742,0.0166688,60.2817617915571,59.99232,True,R,False,True,True
146746,0.0166665,60.2984282914549,60.0006,True,R,False,True,True
146748,0.0166666,60.3150948919356,60.00024,True,R,False,True,True
146752,0.016667,60.3317618910223,59.9988,True,R,False,True,True
146756,0.0166675,60.3484293911606,59.997,True,R,False,True,True
146758,0.0166661,60.3650954905897,60.00204,True,R,False,True,True
146762,0.016669,60.3817644901574,59.9916,True,R,False,True,True
146766,0.0166651,60.3984295893461,60.00564,True,R,False,True,True
146768,0.0166673,60.4150968901813,59.99772,True,R,False,True,True
146772,0.0166664,60.4317632894963,60.00096,True,R,False,True,True
146776,0.0166801,60.4484433885664,59.95168,True,R,False,True,True
146780,0.0166546,60.4650979880244,60.04347,True,R,False,True,True
146784,0.0166689,60.4817668888718,59.99196,True,R,False,True,True
146788,0.0166662,60.4984330888838,60.00168,True,R,False,True,True
146790,0.0184767,60.516909789294,54.12222,True,R,False,True,True
146796,0.0166682,60.5335779897869,59.99448,True,R,False,True,True
146798,0.0188922,60.5524701904505,52.9319,True,R,False,True,True
146802,0.0185997,60.5710698906332,53.76431,True,R,False,True,True
146804,0.016666,60.5877358913422,60.0024,True,R,False,True,True
146806,0.0166671,60.6044029910117,59.99844,True,R,False,True,True
146812,0.0166674,60.6210703905672,59.99736,True,R,False,True,True
146816,0.0168,60.6378703899682,59.52381,True,R,False,True,True
146818,0.0178891,60.6557594891638,55.89996,True,R,False,True,True
146822,0.016668,60.6724274884909,59.9952,True,R,False,True,True
146824,0.016666,60.6890934891999,60.0024,True,R,False,True,True
146828,0.0166678,60.705761289224,59.99592,True,R,False,True,True
146832,0.0200216,60.7257828898728,49.94606,True,R,False,True,True
146836,0.0166682,60.7424510903656,59.99448,True,R,False,True,True
146838,0.0180693,60.7605203911662,55.34248,True,R,False,True,True
146842,0.016667,60.7771873902529,59.9988,True,R,False,True,True
146844,0.0166675,60.7938548903912,59.997,True,R,False,True,True
146850,0.016667,60.810521889478,59.9988,True,R,False,True,True
146852,0.0166665,60.8271883893758,60.0006,True,R,False,True,True
146856,0.0168164,60.8440047893673,59.46576,True,R,False,True,True
146858,0.0166676,60.8606723900884,59.99664,True,R,False,True,True
146862,0.0166677,60.8773400895298,59.99628,True,R,False,True,True
146866,0.016666,60.8940060902387,60.0024,True,R,False,True,True
146870,0.0166677,60.91067378968,59.99628,True,R,False,True,True
146872,0.0167138,60.9273875895888,59.8308,True,R,False,True,True
146876,0.016668,60.9440555889159,59.9952,True,R,False,True,True
146880,0.0179229,60.9619784895331,55.79454,True,R,False,True,True
146882,0.0166685,60.9786469899118,59.9934,True,R,False,True,True
146886,0.0166666,60.9953135903925,60.00024,True,R,False,True,True
146890,0.0166671,61.011980690062,59.99844,True,R,False,True,True
146892,0.016667,61.0286476891488,59.9988,True,R,False,True,True
146898,0.0166671,61.0453147888184,59.99844,True,R,False,True,True
146900,0.0200613,61.0653760880232,49.84722,True,R,False,True,True
146904,0.016669,61.0820450875908,59.9916,True,R,False,True,True
146906,0.0166677,61.0987127870321,59.99628,True,R,False,True,True
146908,0.0166669,61.1153796873987,59.99916,True,R,False,True,True
146912,0.016668,61.1320476867259,59.9952,True,R,False,True,True
146916,0.0166663,61.1487139873207,60.00132,True,R,False,True,True
146918,0.0166671,61.1653810869902,59.99844,True,R,False,True,True
146922,0.0166671,61.1820481866598,59.99844,True,R,False,True,True
146926,0.016667,61.1987151857466,59.9988,True,R,False,True,True
146930,0.0166665,61.2153816856444,60.0006,True,R,False,True,True
146932,0.0166665,61.2320481855422,60.0006,True,R,False,True,True
146936,0.016667,61.248715184629,59.9988,True,R,False,True,True
146940,0.0182406,61.2669557854533,54.82275,True,R,False,True,True
146944,0.0166689,61.2836246863008,59.99196,True,R,False,True,True
146946,0.0166655,61.3002901859581,60.0042,True,R,False,True,True
146950,0.0166672,61.3169573862106,59.99808,True,R,False,True,True
146954,0.0166659,61.3336232863367,60.00276,True,R,False,True,True
146958,0.0166674,61.3502906858921,59.99736,True,R,False,True,True
146960,0.0170709,61.3673615865409,58.57922,True,R,False,True,True
146964,0.0166682,61.3840297870338,59.99448,True,R,False,True,True
146966,0.0166655,61.4006952866912,60.0042,True,R,False,True,True
146972,0.0166683,61.4173635859042,59.99412,True,R,False,True,True
146974,0.0166649,61.4340284857899,60.00636,True,R,False,True,True
146978,0.0166679,61.4506963863969,59.99556,True,R,False,True,True
146980,0.0177401,61.4684364870191,56.36946,True,R,False,True,True
146984,0.0166672,61.4851036872715,59.99808,True,R,False,True,True
146986,0.01667,61.5017736870795,59.988,True,R,False,True,True
146992,0.0166685,61.5184421874583,59.9934,True,R,False,True,True
146994,0.0166653,61.5351074878126,60.00492,True,R,False,True,True
146994,0.0166676,61.5517750885338,59.99664,True,R,False,True,True
147000,0.0166674,61.5684424880892,59.99736,True,R,False,True,True
147002,0.0166667,61.5851091872901,59.99988,True,R,False,True,True
147006,0.0166673,61.6017764881253,59.99772,True,R,False,True,True
147010,0.0166666,61.618443088606,60.00024,True,R,False,True,True
147014,0.016667,61.6351100876927,59.9988,True,R,False,True,True
147018,0.016667,61.6517770867795,59.9988,True,R,False,True,True
147022,0.0166671,61.6684441864491,59.99844,True,R,False,True,True
147024,0.0181777,61.6866218857467,55.01246,True,R,False,True,True
147026,0.0166672,61.7032890859991,59.99808,True,R,False,True,True
147032,0.0166684,61.719957485795,59.99376,True,R,False,True,True
147034,0.0168291,61.7367865853012,59.42089,True,R,False,True,True
147038,0.0166684,61.7534549850971,59.99376,True,R,False,True,True
147042,0.016667,61.7701219841838,59.9988,True,R,False,True,True
147044,0.0182354,61.7883573845029,54.83839,True,R,False,True,True
147050,0.0166679,61.8050252851099,59.99556,True,R,False,True,True
147052,0.0173917,61.8224169854075,57.49869,True,R,False,True,True
147056,0.0166675,61.8390844855458,59.997,True,R,False,True,True
147058,0.0168975,61.8559819851071,59.18036,True,R,False,True,True
147062,0.0166681,61.8726500850171,59.99484,True,R,False,True,True
147064,0.0198797,61.8925297856331,50.30257,True,R,False,True,True
147070,0.0166682,61.9091979861259,59.99448,True,R,False,True,True
147072,0.016666,61.9258639868349,60.0024,True,R,False,True,True
147076,0.0166678,61.942531786859,59.99592,True,R,False,True,True
147078,0.0166668,61.9591985866427,59.99952,True,R,False,True,True
147082,0.0166671,61.9758656863123,59.99844,True,R,False,True,True
147086,0.0166653,61.9925309866667,60.00492,True,R,False,True,True
147090,0.0166683,62.0091992858797,59.99412,True,R,False,True,True
147092,0.0168267,62.0260259862989,59.42936,True,R,False,True,True
147096,0.0166695,62.0426954869181,59.9898,True,R,False,True,True
147098,0.0166651,62.0593605861068,60.00564,True,R,False,True,True
147100,0.0166679,62.0760284867138,59.99556,True,R,False,True,True
147106,0.0166686,62.0926970858127,59.99305,True,R,False,True,True
147110,0.0169114,62.1096084862947,59.13171,True,R,False,True,True
147112,0.0199473,62.1295557860285,50.1321,True,R,False,True,True
147118,0.0166685,62.1462242864072,59.9934,True,R,False,True,True
147120,0.0199158,62.1661400869489,50.21139,True,R,False,True,True
147124,0.0166681,62.1828081868589,59.99484,True,R,False,True,True
147126,0.0168129,62.1996210869402,59.47814,True,R,False,True,True
147130,0.0166693,62.2162903863937,59.99052,True,R,False,True,True
147132,0.0166652,62.2329555861652,60.00528,True,R,False,True,True
147138,0.0166672,62.2496227864176,59.99808,True,R,False,True,True
147140,0.0166666,62.2662893868983,60.00024,True,R,False,True,True
147144,0.0166671,62.2829564865679,59.99844,True,R,False,True,True
147146,0.0182756,62.3012320864946,54.71777,True,R,False,True,True
147150,0.0166685,62.3179005868733,59.9934,True,R,False,True,True
147152,0.0166664,62.3345669861883,60.00096,True,R,False,True,True
147156,0.0166675,62.3512344863266,59.997,True,R,False,True,True
147160,0.0166668,62.3679012861103,59.99952,True,R,False,True,True
147162,0.0166666,62.384567886591,60.00024,True,R,False,True,True
147166,0.0166672,62.4012350868434,59.99808,True,R,False,True,True
147170,0.0166673,62.4179023876786,59.99772,True,R,False,True,True
147174,0.0166661,62.4345684871078,60.00204,True,R,False,True,True
147176,0.016667,62.4512354861945,59.9988,True,R,False,True,True
147180,0.0166668,62.4679022859782,59.99952,True,R,False,True,True
147184,0.0166676,62.4845698866993,59.99664,True,R,False,True,True
147186,0.016666,62.5012358874083,60.0024,True,R,False,True,True
147190,0.0166669,62.5179027877748,59.99916,True,R,False,True,True
147192,0.0166673,62.5345700886101,59.99772,True,R,False,True,True
147198,0.0166669,62.5512369889766,59.99916,True,R,False,True,True
147200,0.0166676,62.5679045896977,59.99664,True,R,False,True,True
147204,0.0166662,62.5845707897097,60.00168,True,R,False,True,True
147206,0.0166664,62.6012371890247,60.00096,True,R,False,True,True
147210,0.0166679,62.6179050896317,59.99556,True,R,False,True,True
147214,0.0166676,62.6345726903528,59.99664,True,R,False,True,True
147218,0.0166666,62.6512392908335,60.00024,True,R,False,True,True
147220,0.0196382,62.6708774901927,50.92117,True,R,False,True,True
147226,0.0166686,62.6875460892916,59.99305,True,R,False,True,True
147228,0.0169981,62.7045441884547,58.83011,True,R,False,True,True
147230,0.0166677,62.7212118878961,59.99628,True,R,False,True,True
147232,0.0166672,62.7378790881485,59.99808,True,R,False,True,True
147238,0.0166672,62.7545462884009,59.99808,True,R,False,True,True
147240,0.0166668,62.7712130881846,59.99952,True,R,False,True,True
147244,0.0166671,62.7878801878542,59.99844,True,R,False,True,True
147246,0.0166663,62.804546488449,60.00132,True,R,False,True,True
147250,0.0166679,62.821214389056,59.99556,True,R,False,True,True
147254,0.0166661,62.8378804884851,60.00204,True,R,False,True,True
147258,0.0166675,62.8545479886234,59.997,True,R,False,True,True
147260,0.0166661,62.8712140880525,60.00204,True,R,False,True,True
147264,0.0166675,62.8878815881908,59.997,True,R,False,True,True
147266,0.0166661,62.9045476876199,60.00204,True,R,False,True,True
147270,0.0166696,62.9212172869593,59.98944,True,R,False,True,True
147274,0.0166651,62.937882386148,60.00564,True,R,False,True,True
147278,0.0166674,62.9545497857034,59.99736,True,R,False,True,True
147280,0.0166673,62.9712170865387,59.99772,True,R,False,True,True
147284,0.0166662,62.9878832865506,60.00168,True,R,False,True,True
147286,0.0166666,63.0045498870313,60.00024,True,R,False,True,True
147292,0.0166674,63.0212172865868,59.99736,True,R,False,True,True
147294,0.0166662,63.0378834865987,60.00168,True,R,False,True,True
147298,0.0166681,63.0545515865088,59.99484,True,R,False,True,True
147300,0.016665,63.0712165869772,60.006,True,R,False,True,True
147306,0.0166688,63.0878853872418,59.99232,True,R,False,True,True
147308,0.0174673,63.1053526867181,57.24984,True,R,False,True,True
147312,0.0166675,63.1220201868564,59.997,True,R,False,True,True
147316,0.0174802,63.139500387013,57.20758,True,R,False,True,True
147318,0.0166672,63.1561675872654,59.99808,True,R,False,True,True
147322,0.0172785,63.1734460871667,57.87539,True,R,False,True,True
