F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
146350,0.0166661,58.3125505913049,1.031441,0.04711825,-0.3571278,-0.494698,0.323171,-0.7361594,-0.3300058,0,0,0.3888189,0.08047241,0.06319781,0.9926217,0.001145419,0.1112239,0.04827173
146356,0.0172265,58.3297770917416,1.032594,0.04674089,-0.3560196,-0.4967909,0.3217528,-0.7360849,-0.3284097,0,0,0.3871277,0.08144122,0.06211828,0.9926886,-0.002633539,0.111348,0.046519
146358,0.0258224,58.3555994909257,1.033457,0.04620343,-0.3551311,0.4985115,-0.3210108,0.7359538,0.3268188,0,0,0.3860196,0.08259386,0.06174089,0.9927465,-0.00445515,0.1117266,0.04417809
146362,0.0166676,58.3722670916468,1.034288,0.04588139,-0.3538963,0.5021945,-0.317949,0.7352415,0.3257745,0,0,0.3851311,0.08345741,0.06120344,0.9927343,-0.005777445,0.1125153,0.04225752
146364,0.0166669,58.3889339920133,1.033987,0.04564115,-0.3535109,-0.5018255,0.3195358,-0.7343228,-0.3268611,0,0,0.3838963,0.0842883,0.06088136,0.9928714,-0.009833655,0.1120393,0.03945771
146370,0.0166668,58.405600791797,1.034249,0.045811,-0.3523684,0.5027571,-0.3199726,0.7333131,0.3272686,0,0,0.3835109,0.08398658,0.06064112,0.9927006,-0.009658026,0.1128454,0.04144998
146372,0.0166663,58.4222670923918,1.034289,0.04568184,-0.3518586,0.5038224,-0.3186261,0.7329297,0.3278024,0,0,0.3823684,0.08424944,0.060811,0.9925814,-0.01079622,0.1135396,0.04212248
146376,0.0166677,58.4389347918332,1.033941,0.04606417,-0.351393,-0.5063126,0.3187481,-0.730668,-0.3288943,0,0,0.3818586,0.08428866,0.06068183,0.9926728,-0.01239376,0.1126887,0.04181363
146378,0.0166671,58.4556018915027,1.033713,0.04614911,-0.3513774,-0.5088546,0.3179967,-0.7289196,-0.3295776,0,0,0.3813929,0.0839408,0.0610642,0.9924709,-0.01559598,0.1136294,0.04297268
146382,0.016667,58.4722688905895,1.034112,0.0456216,-0.3502079,-0.5116472,0.3133058,-0.7289627,-0.3296513,0,0,0.3813773,0.08371347,0.06114911,0.992364,-0.01881389,0.1139838,0.04321361
146384,0.0166663,58.4889351911843,1.034617,0.04431456,-0.3500455,0.5121133,-0.3145287,0.727749,0.3304439,0,0,0.380208,0.08411235,0.06062163,0.9927123,-0.022628,0.1112359,0.04045861
146388,0.0166674,58.5056025907397,1.034285,0.043228,-0.3499201,0.5152203,-0.3138122,0.7262252,0.3296468,0,0,0.3800454,0.08461732,0.05931456,0.9925197,-0.02330709,0.1122483,0.04197193
146392,0.016667,58.5222695898265,1.033526,0.04334414,-0.3500352,0.5153742,-0.3152927,0.725275,0.3300851,0,0,0.37992,0.08428484,0.05822797,0.992346,-0.02652982,0.1134698,0.0408689
146396,0.0166669,58.538936490193,1.033109,0.04219234,-0.350609,-0.5154678,0.3187337,-0.7229959,-0.3316305,0,0,0.3800352,0.08352584,0.05834411,0.9921467,-0.02667485,0.1146841,0.04220122
146400,0.0192016,58.5581380911171,1.033101,0.04142583,-0.3507595,-0.5164669,0.3177788,-0.723148,-0.3306592,0,0,0.380609,0.08310896,0.05719234,0.9916878,-0.02695242,0.1171839,0.0457923
146402,0.0182745,58.5764125902206,1.032611,0.04162052,-0.3512375,-0.5171123,0.3190095,-0.7224108,-0.3300766,0,0,0.3807595,0.08310086,0.05642582,0.9917295,-0.02778545,0.1172041,0.04431562
146404,0.0166682,58.5930807907134,1.032261,0.0414317,-0.3515483,-0.5175896,0.3197554,-0.7218313,-0.3298746,0,0,0.3812375,0.08261079,0.05662052,0.9915177,-0.02808165,0.1188246,0.04455093
146410,0.0166667,58.6097474899143,1.031301,0.04138237,-0.3517009,0.5179656,-0.3198222,0.7220276,0.328788,0,0,0.3815483,0.08226079,0.05643167,0.9913782,-0.02842348,0.1197949,0.04483921
146412,0.0166674,58.6264148894697,1.030393,0.04107702,-0.3517628,-0.5179047,0.3202634,-0.7223012,-0.3278523,0,0,0.3817009,0.08130127,0.05638237,0.9913446,-0.02836758,0.1204434,0.04386951
146416,0.0166667,58.6430815886706,1.029955,0.04098842,-0.351846,0.5188016,-0.3178641,0.72313,0.3269408,0,0,0.3817627,0.08039325,0.05607702,0.9913008,-0.02783586,0.1211459,0.04326086
146418,0.0166668,58.6597483884543,1.029414,0.04101324,-0.3518951,-0.5193246,0.317792,-0.7229977,-0.326473,0,0,0.381846,0.07995492,0.05598842,0.9915327,-0.02878746,0.1198245,0.04094289
146422,0.0166671,58.6764154881239,1.02884,0.04090819,-0.3517853,0.519825,-0.3175375,0.7231964,0.3254826,0,0,0.3818951,0.07941419,0.05601324,0.9914953,-0.02918283,0.1201971,0.04047526
146426,0.0166673,58.6930827889591,1.028467,0.04065112,-0.3523926,-0.5192801,0.318332,-0.7234222,-0.3250744,0,0,0.3817853,0.07884032,0.05590816,0.9914854,-0.02935583,0.1205915,0.03940295
146428,0.0172663,58.7103490885347,1.02808,0.04042774,-0.3526727,0.5190526,-0.3186642,0.7235756,0.3247706,0,0,0.3823926,0.07846743,0.05565111,0.9914379,-0.02845875,0.1211664,0.03949412
146432,0.0166683,58.7270173877478,1.027774,0.04009897,-0.3526233,0.5199371,-0.3174399,0.7236328,0.3244273,0,0,0.3826726,0.07808,0.05542774,0.9914181,-0.02802755,0.1214563,0.03940736
146436,0.016668,58.7436853870749,1.027325,0.03977019,-0.3534213,-0.5206447,0.3177128,-0.7232671,-0.3238403,0,0,0.3826232,0.07777363,0.05509894,0.9914917,-0.02904488,0.1209527,0.03835459
146440,0.0215442,58.7652295865119,1.026833,0.03947815,-0.3538134,0.5215635,-0.3174014,0.7231604,0.3229038,0,0,0.3834213,0.07732457,0.05477022,0.9913911,-0.029548,0.121766,0.03799606
146442,0.0166677,58.7818972859532,1.02707,0.03871367,-0.3542547,-0.5223165,0.3174858,-0.7231292,-0.3216715,0,0,0.3838134,0.07683343,0.05447815,0.9913441,-0.03022298,0.1223024,0.03695484
146448,0.0166673,58.7985645867884,1.027802,0.0372372,-0.3547552,0.5237168,-0.3152978,0.7239879,0.3196085,0,0,0.3842547,0.0770703,0.05371366,0.9912615,-0.03053123,0.123213,0.03587657
146450,0.017344,58.8159085866064,1.027634,0.03642175,-0.3553116,-0.5241348,0.3154533,-0.7238782,-0.3190178,0,0,0.3847552,0.07780164,0.0522372,0.9913976,-0.03154032,0.1227638,0.03263571
146454,0.0166681,58.8325766865164,1.027875,0.03617406,-0.3560946,-0.5264543,0.3133731,-0.7240942,-0.3167504,0,0,0.3853116,0.07763427,0.05142175,0.9913354,-0.03173704,0.1233308,0.0321932
146458,0.0194257,58.8520023860037,1.027978,0.0359444,-0.3567035,0.5268061,-0.3135727,0.7240478,0.3160733,0,0,0.3860946,0.07787496,0.05117406,0.99135,-0.03368478,0.1235204,0.02886687
146460,0.0166677,58.868670085445,1.028266,0.03565249,-0.3567767,-0.5270774,0.3128595,-0.7243065,-0.315735,0,0,0.3867036,0.07797772,0.0509444,0.991286,-0.03376602,0.1241256,0.02836954
146464,0.0166679,58.885337986052,1.028565,0.03580129,-0.3575543,0.5281209,-0.3115298,0.7249734,0.3137693,0,0,0.3867766,0.07826596,0.05065246,0.9913433,-0.03403237,0.1237632,0.02762248
146468,0.0166656,58.9020035862923,1.028308,0.03576398,-0.3576133,0.5291409,-0.3093689,0.7256362,0.3126548,0,0,0.3875543,0.07856542,0.05080129,0.9913821,-0.03457433,0.1238586,0.02500298
146470,0.0182871,58.9202906861901,1.028047,0.03568876,-0.357826,-0.5296222,0.3082789,-0.7260673,-0.3119146,0,0,0.3876133,0.07830757,0.05076398,0.9915226,-0.03557305,0.1228975,0.02266837
146476,0.0166685,58.9369591865689,1.028545,0.03633339,-0.3588307,0.5294092,-0.3056243,0.7268731,0.3130099,0,0,0.387826,0.07804734,0.05068879,0.9915918,-0.03596712,0.1224635,0.02132494
146478,0.0185239,58.9554830864072,1.028719,0.03688952,-0.3593585,-0.530504,0.3017403,-0.72709,-0.3144175,0,0,0.3888307,0.07854527,0.05133338,0.991929,-0.03658364,0.1196232,0.0207082
146482,0.0185394,58.9740224871784,1.028739,0.03775865,-0.359686,-0.5296398,0.3025509,-0.7255163,-0.3187019,0,0,0.3893585,0.0787192,0.05188949,0.9922583,-0.03899494,0.116256,0.01968277
146484,0.0166666,58.9906890876591,1.028791,0.03897462,-0.3604073,-0.5319486,0.2984833,-0.7250912,-0.3196579,0,0,0.3896859,0.07873887,0.05275865,0.9922862,-0.03970016,0.114929,0.02415246
146490,0.0166701,59.00735918805,1.030137,0.03946617,-0.3624144,-0.5294589,0.2938008,-0.7248956,-0.3284519,0,0,0.3904072,0.07879108,0.05397458,0.9924833,-0.04332861,0.1121901,0.02264757
146492,0.0168503,59.0242094881833,1.030026,0.03858763,-0.3622736,0.531819,-0.2857699,0.7251847,0.3310759,0,0,0.3924144,0.08013707,0.0544662,0.9932083,-0.04500274,0.1035883,0.02795566
146496,0.0166688,59.0408782884479,1.031193,0.0379006,-0.3631802,-0.533823,0.277355,-0.7243562,-0.336772,0,0,0.3922735,0.08002645,0.05358763,0.9937097,-0.0500764,0.09682779,0.02564551
146498,0.018824,59.0597022883594,1.031984,0.03790442,-0.3645057,-0.5315464,0.2759239,-0.7243242,-0.3415832,0,0,0.3931802,0.08119255,0.05290054,0.9941537,-0.05619284,0.08844901,0.02602827
146502,0.0166681,59.0763703882694,1.032177,0.03979272,-0.3660984,0.5347396,-0.26551,0.7228215,0.3479758,0,0,0.3945057,0.08198375,0.05290444,0.9944267,-0.05596429,0.08429458,0.02963299
146504,0.0166664,59.0930367875844,1.033141,0.03986285,-0.366887,0.5316603,-0.2674333,0.7223158,0.3522452,0,0,0.3960984,0.0821771,0.05479266,0.9947073,-0.06417311,0.07458357,0.02960359
146508,0.0166675,59.1097042877227,1.032974,0.03942588,-0.368674,-0.530925,0.2818128,-0.7076349,-0.3714204,0,0,0.3968871,0.08314151,0.05486287,0.9947726,-0.06225379,0.07313398,0.03469031
146512,0.0166673,59.126371588558,1.034004,0.03948453,-0.371294,-0.5289374,0.2977977,-0.700397,-0.3754809,0.135740920901299,0.0705080181360245,0.398674,0.08297378,0.05442591,0.9927085,-0.06769735,0.07836169,0.06169609
146516,0.0166672,59.1430387888104,1.034525,0.04013783,-0.3706476,0.5264721,-0.2916302,0.7039626,0.3771149,0.268711239099503,0.215232461690903,0.4012939,0.08400446,0.0544845,0.9909843,-0.06484717,0.08986412,0.07529542
146518,0.0166656,59.1597043890506,1.034673,0.04094014,-0.3714482,-0.5256198,0.2938018,-0.7019141,-0.380422,0.374873578548431,0.392797529697418,0.4006475,0.08452505,0.0551378,0.9918568,-0.06374687,0.08263907,0.07298755
146522,0.0166687,59.1763730887324,1.034075,0.04308859,-0.3721236,-0.5205824,0.297791,-0.7000545,-0.3876057,0.412503242492676,0.456679970026016,0.4014481,0.08467287,0.05594011,0.9914737,-0.06399871,0.08294214,0.07749011
146526,0.0166659,59.1930389888585,1.034209,0.04387188,-0.3721102,0.5195984,-0.2957287,0.7007687,0.3892112,0.480730175971985,0.594367504119873,0.4021235,0.08407491,0.05808859,0.9910235,-0.06109155,0.08136151,0.08672056
146530,0.0166674,59.2097063884139,1.034088,0.04553428,-0.3724904,0.51704,-0.2916055,0.7018239,0.3938008,0.501983344554901,0.647656619548798,0.4021101,0.08420891,0.05887185,0.9912342,-0.06105157,0.07849864,0.08697936
146534,0.016666,59.2263723891228,1.034299,0.04676339,-0.3727992,-0.5150892,0.2881515,-0.7031856,-0.3964619,0.546511352062225,0.722711086273193,0.4024904,0.08408779,0.06053428,0.9915669,-0.06098174,0.07200532,0.08883511
146536,0.0179743,59.2443466894329,1.034256,0.0470213,-0.3723237,0.5137842,-0.2857706,0.703963,0.3984935,0.537162959575653,0.815470337867737,0.4027992,0.08429903,0.06176342,0.9918981,-0.06059416,0.0670824,0.08925492
146538,0.0166682,59.2610148899257,1.034086,0.04774439,-0.3713885,-0.5143756,0.2802551,-0.7047197,-0.4003061,0.528153836727142,0.865641057491302,0.4023237,0.08425623,0.06202133,0.9920875,-0.06047613,0.06364547,0.08974612
146544,0.0166669,59.2776817902923,1.034303,0.04789269,-0.3711944,0.514232,-0.2692291,0.7076685,0.4028479,0.52898097038269,0.911515474319458,0.4013885,0.08408552,0.06274439,0.9923916,-0.06289557,0.05851886,0.08819691
146546,0.0166671,59.2943488899618,1.034819,0.04815388,-0.3711824,-0.5159869,0.2643275,-0.707923,-0.4034026,0.512233734130859,1,0.4011944,0.08430284,0.06289269,0.9931288,-0.06578807,0.04800391,0.08404039
146550,0.0166664,59.3110152892768,1.035304,0.04834786,-0.3706284,0.5180553,-0.2541977,0.7097101,0.404121,0.492033272981644,1,0.4011824,0.08481914,0.06315382,0.993279,-0.06886781,0.04445937,0.08171511
146552,0.0166665,59.3276817891747,1.035835,0.04869855,-0.3705111,-0.5185214,0.2497504,-0.7113195,-0.4034661,0.486256211996078,1,0.4006284,0.08530444,0.06334783,0.9937007,-0.07332944,0.0365194,0.0764736
146554,0.0166679,59.3443496897817,1.036575,0.04930937,-0.3706179,0.5207828,-0.2447267,0.7119066,0.4025956,0.485032469034195,1,0.4005111,0.08583456,0.06369855,0.993988,-0.07434623,0.03315471,0.07322129
146558,0.0166668,59.3610164895654,1.03667,0.0501292,-0.3707967,-0.5213928,0.2426067,-0.7109655,-0.4047465,0.51531583070755,1,0.4006179,0.08657461,0.06430937,0.9941137,-0.07740088,0.03028475,0.06949716
146562,0.0166669,59.3776833899319,1.037019,0.05114719,-0.370871,0.5226556,-0.2400869,0.7109476,0.4046518,0.525018751621246,1,0.4007967,0.08667034,0.06512924,0.9939498,-0.0795217,0.0280345,0.07038618
146564,0.016667,59.3943503890187,1.037764,0.05177462,-0.3711833,-0.5238547,0.2369975,-0.7121722,-0.4027646,0.535136759281158,1,0.4008709,0.08701938,0.06614716,0.9939471,-0.08137454,0.02654749,0.06886654
146568,0.016667,59.4110173881054,1.037954,0.05430302,-0.3716681,0.5245001,-0.233776,0.7122797,0.4036164,0.551637172698975,1,0.4011833,0.08776444,0.06677462,0.9941416,-0.0824065,0.02516074,0.06525875
146572,0.016667,59.4276843871921,1.038358,0.05613983,-0.3713855,-0.5273366,0.2248357,-0.7129344,-0.4038435,0.586599886417389,1,0.4016681,0.08795398,0.06930305,0.9941254,-0.08416603,0.02243987,0.06424285
146576,0.0166672,59.4443515874445,1.038283,0.05895424,-0.37191,-0.5290059,0.2216728,-0.7117906,-0.4054233,0.589195728302002,1,0.4013855,0.08835799,0.07113983,0.9941059,-0.08923895,0.01617379,0.05939955
146580,0.0166663,59.4610178880394,1.038753,0.06176865,-0.373287,-0.5316324,0.2197142,-0.709048,-0.4078525,0.597974300384521,1,0.40191,0.08828276,0.07395427,0.9938539,-0.09252307,0.01378557,0.05919466
146582,0.0167342,59.4777520876378,1.038762,0.06344169,-0.3726977,0.5358918,-0.2100034,0.7089275,0.4076033,0.615446865558624,1,0.4032869,0.08875257,0.07676865,0.9933528,-0.0970698,0.01262284,0.06056632
146584,0.0166682,59.4944202881306,1.037793,0.06602129,-0.3731495,0.538497,-0.2060034,0.7073622,0.4089282,0.610373437404633,1,0.4026977,0.08876234,0.07844166,0.9930585,-0.1037844,0.006638329,0.05495087
146590,0.016668,59.5110882874578,1.034512,0.06976315,-0.3748071,-0.5327492,0.2097276,-0.7079511,-0.4135189,0.609961152076721,1,0.4031494,0.08779329,0.08102126,0.9926438,-0.1082344,0.004130137,0.05409869
146592,0.0170088,59.5280970875174,1.034675,0.07212103,-0.3764839,-0.5340865,0.2095336,-0.706654,-0.4141107,0.521614253520966,1,0.4048071,0.08451241,0.08476315,0.992821,-0.1031564,0.002776509,0.06047659
146596,0.0166684,59.5447654873133,1.031814,0.07605642,-0.3767155,0.5336006,-0.2009132,0.7071381,0.4181627,0.436786890029907,1,0.4064838,0.08467489,0.08712099,0.9925935,-0.1050061,0.003093737,0.06101066
146600,0.0168401,59.5616055876017,1.03176,0.07818514,-0.3778966,-0.5346273,0.1962707,-0.7076249,-0.4182327,0.284843415021896,1,0.4067155,0.08181363,0.09105642,0.9922861,-0.1082735,-0.005827488,0.0600927
146604,0.0166671,59.5782726872712,1.02902,0.0810599,-0.3798522,0.5337653,-0.1895234,0.7092844,0.4196322,0.255864292383194,1,0.4078965,0.08175963,0.09318514,0.9921657,-0.110479,-0.009245822,0.05758588
146606,0.0176238,59.5958964880556,1.028342,0.08175641,-0.3797336,-0.5347378,0.1814607,-0.7117983,-0.4176969,0.208912312984467,1,0.4098521,0.07901973,0.09605987,0.9920872,-0.1116767,-0.0158451,0.05513823
146610,0.0166676,59.6125640887767,1.024076,0.08377483,-0.380919,0.5318238,-0.1778991,0.7143993,0.4185079,0.190211430191994,1,0.4097336,0.07834214,0.09675635,0.9920914,-0.1136465,-0.02146363,0.04876892
146616,0.0208515,59.6334155891091,1.01999,0.08657108,-0.3829439,-0.5322897,0.1756548,-0.7149426,-0.4179355,0.180977702140808,1,0.410919,0.074076,0.09877481,0.9922772,-0.1115614,-0.02620944,0.04746681
146618,0.0187214,59.6521369889379,1.018339,0.08807785,-0.38378,0.532101,-0.1740721,0.7153712,0.4181046,0.169534802436829,1,0.4129439,0.06999046,0.1015711,0.9922353,-0.1123287,-0.02765586,0.04567949
146620,0.0166679,59.6688048895448,1.014923,0.09033535,-0.3856395,0.5283931,-0.1774472,0.715209,0.4216507,0.169534802436829,1,0.41378,0.06833917,0.1030778,0.9921986,-0.1125671,-0.02913328,0.044964
146622,0.0166678,59.685472689569,1.010331,0.09294018,-0.387364,-0.5260536,0.1803458,-0.7152538,-0.4232672,0.181162431836128,1,0.4156395,0.06492287,0.1053353,0.9923023,-0.1093335,-0.0294004,0.05017965
146626,0.0166654,59.7021380886436,1.007684,0.09465599,-0.3883032,0.5258031,-0.1797986,0.7154688,0.4234478,0.187784388661385,1,0.417364,0.06033128,0.1079402,0.9924337,-0.1068224,-0.02870807,0.05329224
146632,0.0166675,59.7188055887818,1.002752,0.09721458,-0.3893599,0.5226524,-0.1787249,0.7166932,0.4257262,0.19260960817337,1,0.4183031,0.05768389,0.109656,0.9924293,-0.1067551,-0.02935484,0.05315764
146634,0.0166664,59.7354719880968,0.9999709,0.09918902,-0.3905449,0.5191412,-0.1779232,0.7173824,0.4291832,0.232753396034241,1,0.4193599,0.0527516,0.1122146,0.9924751,-0.1045814,-0.03262137,0.0546978
146638,0.0166675,59.7521394882351,0.9938058,0.1024998,-0.3934698,-0.5116167,0.1862592,-0.7181307,-0.4334098,0.254776656627655,1,0.4205449,0.04997087,0.114189,0.9924017,-0.1025363,-0.03623521,0.05755271
146642,0.0166666,59.7688060887158,0.9883803,0.1045091,-0.3954407,0.5053561,-0.1933542,0.7194176,0.4355086,0.259899586439133,1,0.4234697,0.04380584,0.1174998,0.9927462,-0.09431016,-0.03445776,0.06613086
146644,0.0199525,59.7887585889548,0.9851565,0.1053969,-0.3965614,-0.5027219,0.192565,-0.7212372,-0.4358972,0.272707521915436,1,0.4254406,0.03838032,0.1195091,0.9930949,-0.08679261,-0.03233542,0.07200076
146648,0.0166669,59.8054254893214,0.9798471,0.1068835,-0.39782,0.5003876,-0.1903886,0.7225901,0.4372962,0.293378829956055,1,0.4265614,0.03515649,0.1203969,0.9932531,-0.08423704,-0.03444521,0.07187464
146650,0.0166673,59.8220927901566,0.9764003,0.1076448,-0.3987574,0.4974234,-0.1884143,0.7238286,0.4394796,0.321466565132141,1,0.4278199,0.02984709,0.1218835,0.9932365,-0.08283544,-0.03790867,0.07198892
146656,0.0166676,59.8387603908777,0.9714481,0.1090758,-0.399684,-0.4952637,0.1808996,-0.7271646,-0.4395691,0.347683191299438,1,0.4287573,0.02640033,0.1226448,0.9931523,-0.08109374,-0.04177463,0.07298838
146658,0.0166656,59.855425991118,0.9676447,0.1103705,-0.3998413,-0.4938231,0.1786833,-0.7288479,-0.4393085,0.429267287254334,1,0.429684,0.02144808,0.1240758,0.9931589,-0.08047375,-0.04917717,0.06885439
146662,0.0166681,59.872094091028,0.9611533,0.1109361,-0.4013858,-0.4896736,0.1875979,-0.730788,-0.4370079,0.476488322019577,1,0.4298412,0.0176447,0.1253705,0.9932334,-0.07927219,-0.05165708,0.06734139
146664,0.0166671,59.8887611906976,0.9561654,0.1122331,-0.402542,0.489832,-0.1849922,0.7316089,0.4365674,0.528639256954193,1,0.4313858,0.01115328,0.125936,0.9939458,-0.07151756,-0.04546063,0.06993079
146668,0.0166664,59.9054275900126,0.9474955,0.1145433,-0.4050457,-0.4856487,0.1897585,-0.7327343,-0.437307,0.586799144744873,1,0.432542,0.006165445,0.1272331,0.9939452,-0.07206815,-0.04741895,0.06804821
146672,0.0166659,59.9220934901387,0.9434353,0.1159168,-0.4065774,-0.4831924,0.1893892,-0.733563,-0.4387963,0.719435572624207,1,0.4350457,-0.002504528,0.1295433,0.9941615,-0.06676837,-0.04572853,0.07137077
146676,0.0166694,59.938762890175,0.9365022,0.1178673,-0.4096848,0.4786916,-0.1938189,0.7351447,0.4391478,0.742972075939178,1,0.4365774,-0.006564736,0.1309168,0.9941002,-0.06490785,-0.04774734,0.07260919
146678,0.0199701,59.958732990548,0.9328995,0.1197406,-0.4119489,-0.4751076,0.1970447,-0.7362082,-0.4398222,0.777524828910828,1,0.4396847,-0.01349777,0.1328673,0.9943177,-0.05917903,-0.04634846,0.07538053
146682,0.0166684,59.9754013903439,0.9274941,0.1209631,-0.4155906,0.4688296,-0.2043051,0.7402372,0.4364713,0.782640874385834,1,0.4419489,-0.01710051,0.1347406,0.9944089,-0.0548991,-0.04561274,0.07782377
146684,0.0166666,59.9920679908246,0.9241775,0.1219729,-0.4174706,-0.4668117,0.2053822,-0.7423391,-0.4345546,0.774768531322479,1,0.4455906,-0.02250588,0.1359631,0.9950393,-0.04484782,-0.04141367,0.07855234
146690,0.0166671,60.0087350904942,0.9197845,0.1237313,-0.418442,0.459384,-0.208141,0.746002,0.4348848,0.767987370491028,1,0.4474705,-0.02582246,0.1369729,0.9953099,-0.04149469,-0.04083079,0.07726096
146692,0.0166656,60.0254006907344,0.9164363,0.1246068,-0.4198916,0.4540392,-0.2068779,0.7520565,0.4306518,0.772163271903992,1,0.448442,-0.0302155,0.1387314,0.9954201,-0.03307626,-0.04219931,0.07914554
146696,0.0166685,60.0420691911131,0.9139315,0.1251013,-0.4209167,0.4535905,-0.2070079,0.7507097,0.4334032,0.774026155471802,1,0.4498916,-0.03356367,0.1396068,0.99592,-0.02558073,-0.04437995,0.07429268
146698,0.0166679,60.0587370917201,0.9083449,0.126206,-0.4220356,-0.4456498,0.2055864,-0.7564715,-0.4322978,0.774385869503021,1,0.4509167,-0.0360685,0.1401013,0.9956397,-0.0264098,-0.04542827,0.07707432
146702,0.0166657,60.0754027925432,0.9047275,0.1251185,-0.4217348,-0.4440046,0.1985337,-0.7616073,-0.4282506,0.766615033149719,1,0.4520356,-0.04165506,0.141206,0.9957496,-0.01775023,-0.05003377,0.07526191
146704,0.016668,60.0920707918704,0.9022337,0.1258842,-0.4231917,0.4384404,-0.2030378,0.7619823,0.4311944,0.744709968566895,1,0.4517347,-0.04527253,0.1401184,0.9960691,-0.01563499,-0.05535194,0.06736595
146708,0.0166661,60.1087368912995,0.9000355,0.1262152,-0.4240238,-0.4358162,0.2005904,-0.7631315,-0.4329642,0.720047771930695,1,0.4531917,-0.04776633,0.1408842,0.9957612,-0.01017316,-0.05521466,0.07285311
146710,0.0166692,60.1254060920328,0.8966267,0.1263804,-0.4252153,0.4328621,-0.2016013,0.7640393,0.4338562,0.749927699565887,1,0.4540238,-0.04996449,0.1412152,0.9955196,-0.008814311,-0.05912035,0.07326473
146714,0.0166652,60.1420712918043,0.8944388,0.1262795,-0.4259887,-0.4310726,0.2007201,-0.7650058,-0.4343433,0.772382974624634,1,0.4552153,-0.05337328,0.1413804,0.9953791,-0.005917463,-0.05996889,0.07476061
146718,0.0167573,60.1588285919279,0.8923356,0.1258174,-0.426769,-0.4296827,0.199753,-0.7664264,-0.4336611,0.796986103057861,1,0.4559887,-0.05556118,0.1412795,0.9952781,-0.004475693,-0.0617184,0.07478223
